target,prediction
26.68,26.343716164409443
26.07,26.746303420700666
26.1,26.36066921703263
26.230000000000004,26.07543030811769
26.1,26.1351119345771
26.0,26.319954530316604
25.800000000000004,26.038258249421816
25.980000000000004,25.87740065801109
25.689999999999998,25.759151170706247
25.5,25.556586674551852
25.15,25.634627500834487
25.15,25.34664083033188
25.35,25.507076656440667
25.1,25.38822302054092
25.11,25.42021087040122
25.73,25.34596026693053
25.4,25.51008997461075
25.450000000000003,25.605614326285234
25.71,25.456009098014775
25.840000000000003,25.565190856028607
25.660000000000004,25.973762033040174
25.67,25.64205934057277
26.2,25.863005935040334
25.980000000000004,26.2168658671562
26.24,26.006689748319182
26.380000000000003,26.14580367177485
26.59,26.44404259007127
26.61,26.704486530095387
26.65,26.562940437855687
26.739999999999995,26.647964134739603
27.060000000000002,26.96025723478552
27.040000000000003,26.99156661812978
27.4,27.018800303991213
27.36,27.22933907376261
27.18,27.27961723323168
27.15,27.11334790316934
27.040000000000003,27.077953942411114
27.21,27.165598318260813
27.46,27.353903792226074
27.519999999999996,27.443240753794363
27.370000000000005,27.35332788759975
27.449999999999996,27.47648676453347
28.14,27.39921087605301
28.240000000000002,27.755313254661
28.210000000000004,28.032969311357547
28.160000000000004,27.96401739334309
27.659999999999997,28.05222008264647
27.57,28.0301102523107
27.43,27.60016227514241
27.699999999999996,27.526192755304386
27.54,27.62736978701969
27.809999999999995,27.54899193311217
28.1,27.82169961851719
28.300000000000004,27.85015670896837
28.01,28.09069359042114
28.480000000000004,27.98225117334804
28.8,28.480993429247995
28.25,28.616774404181704
27.71,28.385446888263836
27.91,27.915070230953376
27.65,27.93230975093322
27.4,27.908240141978293
27.29,27.667322802396512
27.010000000000005,27.377803283534156
26.96,27.505069431966657
27.08,27.086357760549014
26.9,26.9861378689808
27.02,26.903413160779714
27.15,26.932451701033255
26.95,27.032925701775717
26.590000000000003,27.071447880392302
26.989999999999995,26.757997916659946
26.770000000000003,26.84791130085815
26.46,26.797205328392884
26.57,26.667401724559387
26.61,26.58518060969495
26.88,26.59935219318197
26.699999999999996,26.718963826287826
26.5,26.77554735239076
26.53,26.506954775294105
26.7,26.567421158170546
26.39,26.70523885814341
26.369999999999997,26.395953270294616
26.369999999999997,26.26633861886006
26.35,26.29575876049416
25.83,26.282763697544844
25.72,25.795893095078537
25.370000000000005,25.596817787318663
25.090000000000003,25.44199256304127
25.379999999999995,25.274133585424956
25.159999999999997,25.426878669240462
25.18,25.322654624652316
25.13,25.301674472195486
24.89,25.394633202088364
24.63,24.940756227486986
24.5,24.599064581881603
24.15,24.597218080868565
24.41,24.206327784925477
25.19,24.188602741174908
25.03,25.116864642889915
25.310000000000002,25.197119603296464
25.2,25.277923398900874
24.93,25.292539715782212
25.08,24.93641589510233
25.85,25.056620782781856
25.951,25.791106123113728
25.800000000000004,25.952532358332647
25.59,25.72529709361585
25.480000000000004,25.60090540139913
25.61,25.602312312029518
25.450000000000003,25.71023219643139
25.509999999999998,25.631028348367597
25.215000000000003,25.614653811981597
25.16,25.48833678864913
25.53,25.282667067377048
25.33,25.489662689129638
25.450000000000003,25.48880861313299
25.950000000000003,25.32895610172706
27.54,25.748617063209537
27.240000000000002,27.28894787866646
27.22,27.2654045679348
26.56,27.364998795349365
26.479999999999997,26.807697567464498
26.130000000000003,26.468904362357215
26.35,26.41655411469541
26.33,26.29932301283261
26.3,26.416792380378666
26.120000000000005,26.42785257759494
25.78,26.246119114544463
25.93,25.68344584901515
25.940000000000005,25.70824233564512
25.940000000000005,25.810910247524895
26.1,25.762031959396747
25.86,25.99676484286591
25.54,25.765313764117746
25.83,25.46127712698088
25.619999999999997,25.721660455015332
25.73,25.790122816074756
25.89,25.712559927629123
25.759999999999998,26.00501334122949
26.1,25.82164605503408
26.14,25.98001219941313
26.190000000000005,25.998711811150766
26.230000000000004,26.109615722972954
26.11,26.263690180769057
26.130000000000003,26.094307049864273
25.89,26.173459989007437
25.950000000000003,25.733930479624945
26.43,26.07198305589538
26.6,26.33393608950112
26.47,26.523638635938838
26.770000000000003,26.519965180774
26.9,26.689384403919917
27.405000000000005,26.714158570027
27.32,27.083134313113696
27.769,27.223659924437293
28.35,27.56818226274242
28.35,27.90906331675604
28.29,28.106492425725207
28.3,28.03459948633906
28.39,28.127416171951964
28.57,28.332818817042117
28.280000000000005,28.51578858833552
28.5,28.547580969822757
28.559999999999995,28.254218043532703
28.629999999999995,28.746424524898686
28.57,28.817003837574042
28.020000000000003,28.646688614301127
28.1,28.368281532222113
27.64,27.97436167039872
27.86,27.888107765082214
27.89,27.800536715485464
27.6,27.85437825341682
28.130000000000003,27.758517069024244
27.870000000000005,27.784677201813174
27.48,27.784722701219074
27.949999999999996,27.66598193264268
28.32,27.79189870664866
28.86,28.100800757707844
29.0,29.144021506662334
28.029999999999998,28.964027344792918
28.659999999999997,28.09633095442366
28.44,28.653631389698603
28.58,28.57225800165199
28.480000000000004,28.655333199923184
28.49,28.49048911172325
28.52,28.51780536960088
28.07,28.674044304256988
28.060000000000002,28.303717401994255
27.53,28.121517506424368
27.14,27.84716287703668
27.18,27.38106554439203
27.72,27.06690912383
27.410000000000004,27.653830575522996
26.88,27.465216315408327
27.02,27.12409681591534
27.09,26.897642459036284
27.05,27.086459375517855
27.46,27.11175648034076
27.12,27.134974100679212
27.200000000000003,27.13632098268981
27.240000000000002,27.158557954068385
27.240000000000002,27.186799800383824
27.55,27.28536840943781
27.439999999999998,27.531455759078007
27.46,27.50418713795911
27.299999999999997,27.448727715960842
27.299999999999997,27.366380390068827
27.39,27.282406883459586
27.620000000000005,27.342395277686023
27.11,27.60274316028687
27.36,27.36214862398309
27.26,27.397680277706645
27.28,27.380033476684428
27.490000000000002,27.31830589244796
27.25,27.39438781397615
27.439999999999998,27.203827763166757
27.190000000000005,27.40056342847175
27.26,27.33975346098044
27.510000000000005,27.311865285853347
27.510000000000005,27.41805568678205
27.26,27.497740407652948
27.12,27.488980251741573
27.35,27.31079994455134
27.29,27.290171022264396
27.190000000000005,27.44165612208956
27.270000000000003,27.276607087552517
27.58,27.13085789375417
27.65,27.509925515115988
28.25,27.47932490391095
28.12,27.98489746692129
28.38,27.9639568270336
28.53,28.14012621328971
28.17,28.523920187231084
27.989999999999995,28.275639990343315
28.060000000000002,28.053237117687313
28.029999999999998,28.127013752358856
28.029999999999998,28.07888012994526
27.8,28.047636886778307
27.989999999999995,27.951927581574566
28.410000000000004,27.977703036426078
28.18,28.274031527200886
28.699,28.26680634075599
28.559999999999995,28.572817568443448
27.739999999999995,28.596949012209336
27.630000000000003,28.077755994157137
27.900000000000002,27.86232871347901
28.15,27.90448201290813
28.01,27.962798122229852
27.97,28.019850860625837
28.08,27.79925917814155
28.240000000000002,28.02462940168401
28.47,28.15511575992855
29.0,28.308999057325728
29.309999999999995,28.52845237042889
29.28,29.081179431523413
29.769999999999996,29.125734209322715
29.73,29.302792623866047
29.980000000000004,29.67428530851519
29.97,29.691978190943107
27.39,29.891704392209284
27.12,27.39404224090931
27.17,27.320598864888247
27.07,27.372573573875968
26.86,27.11849955200373
26.65,26.753052256257718
26.53,26.212669856596087
26.64,26.591456205441148
26.6,26.56478689654959
26.770000000000003,26.689726379722188
26.81,26.835553301722193
27.25,26.794695060345198
27.09,26.932481571662905
27.229999999999997,27.12335350545498
27.33,27.05388751380821
27.07,27.166829643500915
27.36,27.07536035382892
27.229999999999997,27.098000608711054
27.079999999999995,27.033592271055454
27.25,27.10158500739395
27.229999999999997,27.171304831892535
27.11,27.0636451592757
27.160000000000004,27.14967890206197
26.96,27.068667539461366
26.95,26.919863259342677
27.07,26.932994310461098
26.97,26.892081633269598
27.010000000000005,26.787866542593964
26.85,26.910433270735517
26.95,26.845980989634718
26.9,26.829914687690433
26.759999999999998,26.842058928257885
26.72,26.805885471454577
26.739999999999995,26.734121182361704
26.84,26.755642331559446
26.78,26.680293567124174
26.75,26.78863166266537
26.67,26.80477765686353
26.800000000000004,26.748936452001917
26.730000000000004,26.67327772289586
26.78,26.648160169218833
26.269999999999996,26.663566409607306
26.120000000000005,26.42325110868817
26.32,26.224531147328598
25.980000000000004,26.08464403131544
25.86,25.956931819418955
25.65,25.678585123721877
25.67,25.75645264877028
26.020000000000003,25.653640218917545
26.009999999999998,25.895379574837094
26.11,25.898600630189918
26.18,25.991526054978667
26.28,26.30111605710042
26.39,26.13079711511879
26.46,26.11694946116222
26.18,26.525434783965427
26.32,26.282442069804198
26.16,26.232079556815066
26.24,26.272364039971443
26.07,26.324852174639496
26.059999999999995,26.152914289450862
25.97,26.088958095741035
26.009999999999998,25.816471583089374
25.93,25.85726882644616
25.79,25.89872771201659
25.65,25.717514396457027
25.480000000000004,25.645212308208215
25.230000000000004,25.40855163873016
25.199999999999996,25.428129903539926
25.369999999999997,25.24641389684551
25.25,25.371243936127826
25.159999999999997,25.426363864874695
25.28,25.29980095900828
25.26,25.295887805333443
25.17,25.288084851593204
25.17,25.203483434454093
25.47,25.223225973367178
25.4,25.279679416096734
25.309999999999995,25.483141833954875
25.43,25.396157324673965
25.09,25.400170531710124
25.11,25.187116818519986
24.910000000000004,25.13748328609337
24.629999999999995,24.96510961811233
24.54,24.779103375687214
24.309999999999995,24.7843013297892
24.199999999999996,24.679644247230307
23.99,24.40479468966102
24.18,24.192338858026055
24.28,24.163356235220586
24.199999999999996,24.264165924189367
23.92,24.647983992914035
24.159999999999997,24.21949590621985
24.17,24.36844073459691
24.119999999999997,24.22420438064148
24.229999999999997,24.16789375190104
24.47,24.24266662801915
24.67,24.201877029196716
25.1,24.714934981992215
24.94,24.794745471320702
24.97,24.881956137433544
25.32,24.86265046681676
25.04,25.275449168775967
24.84,25.19316929154747
24.46,24.952837358068525
24.65,24.753232560921404
24.629999999999995,24.404799578046614
24.32,24.734639335435233
25.240000000000002,24.58623883274071
24.979999999999997,25.240268481517816
24.99,24.901633960269372
24.76,25.032255696679854
24.99,24.90403497316807
24.45,24.967932069371997
25.300000000000004,24.813056346466766
25.230000000000004,25.231798360316848
25.36,25.265415548147864
25.21,25.386937856046934
25.230000000000004,25.331662154833474
25.22,25.32067604892893
25.11,25.418846426860057
24.9,25.187689367041273
24.910000000000004,24.93529262564941
25.0,24.88115549899099
25.300000000000004,24.954107378109455
25.489999999999995,25.21736148174925
25.46,25.376697134260066
25.700000000000003,25.509860556612782
25.92,25.73109991805478
25.74,25.704279635685186
25.85,25.719969156058553
25.75,25.757725658023475
25.71,25.808623344732457
25.9,25.555560909009085
26.07,25.946930325236124
25.800000000000004,26.1009942306026
25.81,25.78482291637307
25.79,25.777258380058715
25.43,25.727495567803793
25.369999999999997,25.56503106520502
25.509999999999998,25.384893003909518
25.4,25.681670195287225
25.510000000000005,25.45830909193709
25.43,25.527908560593715
25.310000000000002,25.473015107797757
25.36,25.49813435616979
25.259999999999998,25.48264654157522
25.04,25.47798219472726
25.04,25.009427985922457
25.11,24.943754545771654
25.15,25.125703682279703
25.07,25.27852235118447
25.310000000000002,24.914446380262863
25.04,25.39615874664745
25.05,25.157990246650293
25.07,24.996718664498793
25.09,24.976917589862715
24.840000000000003,25.084503276115797
24.71,24.992018107044863
24.979999999999997,24.83628797633326
24.699999999999996,24.89644226018404
24.65,24.897728948297782
25.09,24.72219349233832
25.29,24.991372802491398
25.61,25.25868512849401
25.660000000000004,25.299566395206888
25.97,25.530878710034578
25.79,25.851920952921958
25.55,25.749927793955194
26.16,25.610709687666663
26.190000000000005,26.150133681180506
26.44,26.1031459707473
25.68,26.376877242233686
25.689999999999998,25.746233293751164
25.54,25.643495270988915
25.72,25.454738153298848
25.75,25.53099502277569
25.61,25.745087494463988
25.92,25.715411909447475
26.81,25.868720035789337
27.25,26.483383064894326
27.32,26.8468830877081
27.759999999999998,27.18711884579719
27.130000000000003,27.6139390218554
27.35,27.391580362871366
26.95,27.41576575963296
27.270000000000003,27.122523994983357
27.049999999999997,27.138765950337586
27.130000000000003,27.024839944924945
26.740000000000002,26.98293959582122
26.95,26.756527829664435
26.82,26.982412133080143
26.72,26.79943474556907
26.91,26.764901066501743
26.869999999999997,26.748564376765756
26.809999999999995,26.877531959689193
27.03,26.82226768830808
26.97,26.874704491383895
27.15,27.06611132463455
27.18,26.81281552607959
27.38,27.039568439800036
27.200000000000003,27.20744969150308
27.02,27.151055613277713
27.0,27.072151757414574
26.85,27.081936304413333
26.61,26.943875994410956
26.58,26.722755223654726
26.61,26.595497155412865
26.479999999999997,26.785710489199353
26.31,26.544828953503156
26.269999999999996,26.372349100743627
26.07,26.271971186637757
26.0,26.287093903826964
25.839999999999996,25.708605912456843
25.489999999999995,25.825111756343382
25.340000000000003,25.554422184945807
25.270000000000003,25.424376907796024
25.27,25.277698973744762
25.340000000000003,25.30556662599588
25.67,25.36498229521192
25.940000000000005,25.819348467915603
25.73,25.943660234658132
25.5,25.800837714160846
24.979999999999997,25.732995262952755
24.67,25.055732606470784
24.73,24.516931576514157
24.59,24.762249354530674
24.46,24.68680940740768
24.41,24.648762351443132
24.3,24.63649803135143
24.590000000000003,24.599046980972744
24.67,24.593290762114307
24.53,24.725802577015564
24.57,24.707641168543674
25.09,24.82277711892175
24.79,24.94737152219553
24.78,24.959857991940943
25.1,24.880945277516638
25.03,24.983468774346683
25.110099999999996,25.05214092196755
24.85,25.287564156686066
25.53,24.93420277178133
25.7,25.306631440027267
25.96,25.577705208153304
26.46,25.684580350551634
26.44,26.19801324044292
26.66,26.50547896821438
27.010000000000005,26.648521794800402
27.049499999999995,26.8603539977967
26.96,27.020430651885267
27.09,27.067024629526095
27.28,26.974299369261068
27.35,27.24810694594779
27.5,27.331018237963757
27.740000000000002,27.313189330013095
27.97,27.551069656675857
28.07,27.883279808896493
28.159999999999997,27.945342068139112
27.91,27.72105816985038
27.92,27.92835478136455
27.759999999999998,27.96357843095713
27.75,27.802943926170897
27.68,27.81482632064975
27.68,27.749874902128855
27.89,27.714590539290064
28.01,27.84388699776808
27.85,27.945590777976015
27.69,27.820257021189924
27.75,27.70992036564079
27.69,27.706217862157814
27.71,27.701836740970307
27.449999999999996,27.708402821191623
27.1301,27.59210992877615
27.09,27.231212797375917
26.92,27.131334339052398
26.9,26.867625415272546
26.83,26.97662113756185
26.86,26.76832978242031
26.730000000000004,26.698584675185124
26.59,26.69811763193611
26.64,26.6312756333715
26.46,26.74232723743261
26.39,26.662333253575213
26.269999999999996,26.365283873094178
26.15,26.460252061492525
26.84,26.41320731219148
26.97,26.641625933778883
26.989999999999995,26.952034805584407
26.91,26.928001390299364
26.86,26.813526595202934
27.0,26.780892935494375
27.29,26.74229179389536
27.14,26.991385193364202
27.190000000000005,27.001574176783585
26.989999999999995,27.095406342460358
26.83,26.905098982758396
27.02,26.769288324493598
26.409999999999997,26.85676838568686
26.35,26.535797723000726
26.28,26.27323024126928
26.4,26.308769777590488
26.5,26.314496382492454
27.79,26.476448563583105
28.000000000000004,27.3394536654641
28.15,27.61533756602887
28.04,27.772391332518403
27.68,27.91867941166148
27.54,27.76778974971173
27.17,27.54917720519606
26.940000000000005,27.378481282239857
26.91,26.925391675898275
26.66,26.92881857926611
26.689999999999998,26.64664628522442
26.39,26.691584427350946
26.65,26.360722867688597
26.88,26.67551660350108
26.81,26.63199591582348
26.7,26.785121217938006
26.54,26.66831320371406
26.72,26.68232134044726
26.66,26.65074765973701
26.63,26.751400599360124
27.05,26.725286513156746
26.869999999999997,26.869519488139336
27.14,26.93032336571332
26.97,26.858246452638504
26.93,27.000173159193025
26.91,26.82953440189442
27.060000000000002,26.90913496366168
27.25,26.878068342232012
27.0,26.960930578433697
27.17,27.118374586059275
27.11,27.05017991779761
27.230000000000004,27.016081832365888
27.36,27.11499560630691
27.27,27.23883114161378
27.5,27.341701281192208
27.89,27.349264013826605
27.739999999999995,27.881435681202845
27.15,27.760671758233897
26.85,27.23908020620709
27.010000000000005,26.82321988846944
27.010000000000005,27.061433254878004
26.9,26.93850341182271
27.02,26.896653177563124
27.229999999999997,26.909425634228434
27.21,27.051537252427025
27.559999999999995,27.202949567923454
27.64,27.320781746663442
27.739999999999995,27.563320885166245
27.559999999999995,27.651146536550627
27.25,27.65952015912197
27.29,27.35213606138797
27.130000000000003,27.426783368859244
27.200000000000003,27.14011432979595
27.07,27.228305601002617
26.84,27.20596972750586
27.22,26.85443244699755
27.03,26.952798155754003
27.03,26.98863673383325
27.15,26.974036157486296
27.11,27.077091605051237
27.11,27.11131374653641
27.1,27.092913648804696
27.25,27.036810117728766
24.15,27.221186306346745
24.29,24.44432174881723
24.010000000000005,23.780362561552835
23.17,24.222491939286243
23.44,23.62861049667141
23.8,22.92408299654832
23.73,23.595909043559555
23.62,23.900556747347515
23.77,23.86158905881094
23.22,23.82183344424042
23.17,23.73330457860164
23.15,23.57502862968685
23.01,23.134291480502387
22.73,23.0364256513463
22.83,22.894725088450823
22.56,22.7528254699012
22.88,22.67662606589755
22.79,22.800859043323918
23.5,22.98415777608966
23.740000000000002,23.26922365740436
23.72,23.641692995733266
23.15,23.79590769089491
22.65,23.25648724931753
22.82,23.190728217578357
22.76,22.81394646713103
22.5,22.877389618969598
22.13,22.440011029310753
22.04,22.657576300716677
22.11,22.57612190523008
22.03,22.386727461067288
21.71,21.979922281474792
21.51,21.866634522080457
21.88,21.282042738038577
22.07,21.563958821262247
22.1,21.839075442557224
22.55,21.951416650725058
22.56,21.96731957593805
23.08,22.28723406221456
22.88,22.49826973741206
22.5,22.774715513443038
22.82,22.192864128143697
22.86,22.81487282495694
23.16,22.81645840872209
23.4702,23.19844830039844
23.3,23.28913910385142
23.699999999999996,23.07514833072228
23.35,23.243406039744485
23.480000000000004,23.81062752711115
23.3,23.46263188730174
23.5,23.15617424670952
23.1,23.359120759798987
22.64,22.901889217710043
22.26,22.909703448123174
22.29,22.459136118547498
22.48,22.44115720329836
22.739999999999995,22.293623695924637
23.4,23.047844406570725
22.85,22.957629521047995
23.869999999999997,22.900250481687532
24.0,23.358732607851223
24.22,23.361887399842004
24.37,23.826965731541158
23.869999999999997,24.160290760969204
24.25,24.42616480446705
24.06,24.0325207871566
23.99,24.085407516044512
24.3,24.124062434058636
24.21,24.251511326962472
24.29,24.223488012771192
24.22,24.555676358186012
24.339999999999996,24.17809036436279
24.439999999999998,24.154748550773384
24.46,24.43549257980159
24.43,24.2511236191615
24.53,24.398332084740396
24.620000000000005,24.767957519550958
24.7,24.523968625845548
24.7,24.811990237260282
25.79,24.77283873822267
26.120000000000005,25.350796186531536
25.619999999999997,26.12494371606604
25.67,25.967022932851993
25.740000000000002,25.660313214081697
25.85,25.747743084412605
25.950000000000003,25.76183710087694
25.840000000000003,26.007009504811847
25.800000000000004,25.910490161369424
25.7,25.7746217845751
25.840000000000003,25.798486581522205
25.61,25.952402885988544
25.61,25.644964677578866
25.43,25.573078991158866
25.6,25.494179374393806
25.91,25.58819854752997
25.93,25.97219147573358
25.980000000000004,25.843593683665773
26.33,25.839854848445025
26.85,26.28268666244324
26.79,26.807518313359477
26.86,26.70056337586268
27.18,26.81232759555986
26.9,27.130587901027557
26.66,27.059497787844826
26.95,26.674472318854363
27.200000000000003,26.854338451696385
27.439999999999998,26.986112486884565
27.4,27.216070305728845
27.35,27.227863505222956
27.36,27.515404633820637
27.370000000000005,27.500047881441812
27.940000000000005,27.303599531738023
27.92,27.583410461315182
27.870000000000005,27.898882839004216
27.72,27.852254811589347
27.69,27.669798535306136
27.54,27.707020179967078
28.22,27.727642138245837
28.369999999999997,27.84012317732369
28.45,28.333986244081377
28.44,28.35178833796632
28.520000000000003,28.260502393411137
28.29,28.749022806739443
28.43,28.23384611076816
28.45,28.437008228954305
28.280000000000005,28.319058512056596
28.309999999999995,28.30337466063518
28.35,28.252703373349014
28.34,28.30999268084524
28.53,28.47349598182217
28.71,28.52557675752963
28.81,28.75596838665564
28.770000000000003,28.890027117959573
28.730000000000004,28.68377131355971
28.839999999999996,28.991413523231387
28.949999999999996,28.943477423744305
28.98,28.80200979588237
29.259999999999998,28.903058814127203
29.24,29.139431649712897
29.349999999999998,29.122541320864503
29.228500000000004,29.37844387831202
29.12,29.311819056314697
29.47,29.073158427323182
29.4,29.280458323969796
29.89,29.182661365509766
29.92,29.74969771789715
29.92,29.730173363158727
29.760000000000005,29.940807105989187
29.480000000000004,29.639638288392913
29.39,29.590476784265412
29.57,29.33422420374127
29.359999999999996,29.409633898295713
29.12,29.304288746969984
29.330000000000002,29.05099618611553
29.130000000000003,29.143092677402343
28.990000000000002,29.12831279597843
28.85,28.897080700834938
29.4,28.75926924714878
29.539999999999996,29.1847307932622
29.43,29.376899794385736
29.550000000000004,29.205715588886182
30.07,29.278402859551825
30.189999999999998,30.00134602803398
29.89,30.03506575390937
29.989999999999995,29.928247178107487
30.089999999999996,30.137276334820548
29.98,30.141984274991756
29.64,30.207396008446032
29.989999999999995,29.731627516892154
30.019999999999996,29.77132347228529
29.980000000000004,30.190673189622828
29.86,30.272935554421096
29.86,30.081150390296592
29.809999999999995,29.990025489964243
29.64,29.649054294442166
29.930000000000003,29.672120373017282
29.96,29.984898435681455
29.659999999999997,30.06866553550983
30.700000000000003,29.72281893059681
31.210000000000008,30.496379357257034
31.16,30.705326246007385
31.1,30.916546133250463
31.0,30.935536445560473
31.11,30.92141625311957
30.72,30.752518090469373
30.739999999999995,30.827030398319145
31.090000000000003,30.732566642008578
30.450000000000003,30.737349634752974
30.6,30.922759607244608
30.53,30.898459387912553
30.480000000000004,30.66060837952704
30.86,30.481656405549217
30.559999999999995,30.67457941393789
30.19,30.634847868790136
29.61,30.388569953685696
29.510000000000005,29.711146096598235
29.369999999999997,29.567479821797995
29.259999999999998,29.455473801225544
28.98,29.340048175346517
28.940000000000005,29.18836963515517
29.01,29.043901488944382
29.4,29.157545557758027
29.459999999999997,29.311944625375936
28.740000000000002,29.317022070777753
28.829999999999995,28.684619957327776
29.350000000000005,28.69517346165526
29.39,29.114338640146148
28.900000000000002,29.2743912135448
29.07,29.029687502420597
27.870000000000005,29.17163172360799
28.17,28.307646931309634
28.09,27.948242507409667
27.759999999999998,28.051590860514075
27.549900000000004,28.038254261704807
27.83,27.525278950774194
27.610000000000003,27.80443233939023
27.32,27.70700335555325
27.28,27.476595039663444
27.439999999999998,27.333104491100357
26.72,27.460314315433692
27.4,27.30777809950815
27.28,27.025761406692524
27.33,27.24024541733021
27.83,27.40259274758479
27.839999999999996,27.574650344761846
28.520000000000003,27.80909579736923
28.27,28.354316984021466
28.020000000000003,28.211447498396808
28.22,28.09440033596389
27.72,28.05367027402567
27.64,28.007677153533052
27.75,27.672436805232163
27.870000000000005,27.728370662138623
27.739999999999995,27.873020625654668
27.870000000000005,27.80190766695724
28.5,27.853074699635926
28.549999999999997,28.44396133774086
28.57,28.404131584163256
28.4,28.562918707784455
28.11,28.373925300237794
28.54,28.325234677770382
28.609999999999996,28.45626880142884
28.730000000000004,28.65431428172553
28.85,28.749471192899133
28.599999999999998,28.864726295083717
28.689999999999998,28.74964116293784
29.02,28.756317405512803
28.78,28.898527807895768
28.79,28.899773299773088
28.990000000000002,28.758099712419146
29.1,28.93692408720634
30.120000000000005,29.06027276258539
29.939999999999998,30.22863267092368
30.192499999999995,29.73534494600758
30.61,29.992964574620494
30.97,30.32390421077539
30.559999999999995,30.352900014818758
30.71,30.345296174444343
30.750000000000007,30.102800673486627
30.779900000000005,30.396994465311934
30.580000000000005,30.47361898693586
30.89,30.715247561961903
30.97,30.655042711122853
30.9,30.81896403153783
31.070000000000007,30.83571043468885
30.979999999999997,30.86284494392539
30.83,30.890712651848215
31.050000000000004,30.958846897040953
30.689999999999998,30.76907853191225
30.580000000000005,30.73523637232158
30.17,30.729448329860677
30.480000000000004,30.447692946081702
30.790000000000006,30.51333078287466
31.11,30.680350702234364
30.690100000000008,30.682025535092883
30.589999999999996,30.79579059475796
30.714999999999996,30.565778986373758
30.580000000000005,30.74675590421331
30.29,30.515627754482935
29.620000000000005,30.39179701479505
30.050000000000004,29.89501570723444
30.020000000000003,29.798781310885243
29.85,29.934006738523976
30.390000000000004,29.9015014188262
30.52,30.13153351429772
30.489999999999995,30.452259580571514
30.510000000000005,30.591962679434403
30.46,30.29506481189545
30.010000000000005,30.404968066409225
30.22,29.89683959269145
29.49,30.24650637308551
29.49,29.829451209955792
29.519999999999996,29.507533224238244
29.870000000000005,29.409351620156645
29.83,29.630947731278273
29.47,29.61437357196384
29.740000000000002,29.561985188082247
30.019999999999996,29.538879527275128
29.989999999999995,30.034631217719088
29.97,30.129116700136947
29.870000000000005,29.98650932335275
29.330000000000002,29.780316408526502
29.49,29.702292828906504
30.07,29.30035278929806
29.82,29.970723630973424
30.03,29.797762433516095
30.779900000000005,30.055294094472067
30.92,30.461353155263033
31.509999999999998,30.512960406256596
31.159999999999997,31.073919421201524
31.189999999999998,31.049878551148005
30.800000000000004,30.862021706322547
30.71,30.83063878115486
29.980000000000004,30.9861687633559
29.3901,30.132465545255343
29.4,29.84416916099228
28.990000000000002,29.443512866077214
29.300000000000004,29.212256046085866
29.519999999999996,29.270080674999715
28.960100000000004,29.40448191934673
29.54,29.199926667380087
29.550000000000004,29.407647333689056
30.0,29.452303104908076
29.3,29.871935137316612
28.71,29.731172774592007
28.629999999999995,28.989824242896773
28.27,28.76727178668709
28.1,28.720633611038664
27.810000000000002,28.511796455444593
28.25,28.10671978204018
28.259999999999998,28.121517463204896
28.07,28.335527873856705
28.219999999999995,28.128246291293067
28.300000000000004,28.08583908726737
28.81,28.313292616996346
28.49,28.639929750764466
27.93,28.573193019156527
28.589999999999996,28.197575596716717
28.45,28.431574647395472
28.730000000000004,28.581315731206463
28.81,28.667895396961345
28.480000000000004,28.851405913586653
28.910000000000004,28.511831700661055
28.44,28.842948560755882
28.480000000000004,28.705705546030448
28.929999999999996,28.592763892043116
28.929999999999996,28.86503159140831
29.159999999999997,29.081482761353126
29.04,29.07634521456677
28.724999999999998,29.07241302788099
28.929999999999996,28.98047932448113
28.670000000000005,28.799993114324607
28.420100000000005,28.757852096047152
28.649899999999995,28.41306307640862
29.08,28.714350867785917
29.5599,28.904591285855176
29.5,29.26539760382909
29.49,29.46012517187134
29.459999999999997,29.565266254984092
29.7701,29.420862164967446
29.7,29.527839969393696
29.4525,29.568903684071774
29.710000000000004,29.531912249013526
29.839999999999996,29.57485230719569
29.839999999999996,29.61230244943078
30.099899999999998,29.63700688944105
30.23,30.083351928150044
29.909999999999997,30.056580762209162
30.17,30.22254728977756
30.04,30.125791904446398
30.320000000000007,30.120137357879912
31.08,30.349132830673888
31.16,30.745631401993222
30.17,30.991332425422975
30.510000000000005,30.537760183492416
30.9,30.576561446289503
31.250000000000007,30.78384356915506
31.990000000000002,31.011135643621486
35.03,31.333768139597176
34.57,33.6950530890029
35.57,34.013228688402506
36.81000000000001,34.53952029770741
37.06,35.12101159556028
37.06,36.63802309591135
36.73,36.397703905326225
36.41,36.0957945995125
35.52,36.15813219600809
34.74,35.757637714327075
33.730000000000004,35.68900874617442
33.38,34.72892437233931
34.46000000000001,33.36496419399964
33.93,33.92712983738685
33.76,33.96572984337393
34.09000000000001,33.81127412739921
33.96,33.90081868438764
34.58,33.91840760984875
34.23,34.412386594286446
34.11,33.69280546841492
32.970000000000006,33.914202836052354
33.06,33.76087356248024
33.7,33.34977424080235
33.59,33.63015193588795
33.6,33.386797119189985
32.92,33.838804166540136
32.77,33.22271297810113
34.15,32.96602364290573
34.55,34.058481632822684
34.53000000000001,33.81874900883057
34.76,34.08722021162632
34.1,34.44767758494535
34.47,34.188888415377136
35.22,34.2410765384182
35.31,34.62131112636158
34.39,35.23187801968733
34.74,34.64440139348295
34.790000000000006,34.819189150425345
35.52,34.97659225148875
36.06,35.21223396206937
36.580000000000005,35.26413767839915
36.61,35.810237222481945
35.97,36.16555499679616
