target,prediction
0,0.4950646358726032
0,0.45146483806647164
1,0.4374622456193328
0,0.5017876802604858
0,0.48467223204995813
0,0.4986904593035535
1,0.47330820053326045
1,0.48461477034221945
0,0.500433040064575
1,0.5017876802604858
1,0.500433040064575
1,0.4287839549907699
1,0.500433040064575
1,0.4824675869372191
0,0.5017876802604858
1,0.5017876802604858
0,0.5017876802604858
1,0.500433040064575
0,0.500433040064575
0,0.5017876802604858
0,0.500433040064575
1,0.4843972317997152
0,0.4841832578114902
0,0.47015756729935443
0,0.4960832463832559
0,0.4921648513344159
0,0.4643780664276138
0,0.5017876802604858
1,0.4891255728915258
0,0.500433040064575
0,0.5017876802604858
1,0.4937908893617598
0,0.500433040064575
0,0.49715023485510695
0,0.5017876802604858
1,0.500433040064575
0,0.5017876802604858
0,0.5017876802604858
1,0.486363249935609
0,0.500433040064575
1,0.4982395974330655
0,0.4889618610573821
0,0.5017876802604858
0,0.4844935788623921
0,0.5017876802604858
0,0.4729091878790667
0,0.5017876802604858
1,0.4826439562921583
1,0.4510937440581918
0,0.451126608522462
0,0.500433040064575
1,0.5017876802604858
1,0.47871013219490727
0,0.4902413566209009
1,0.5017876802604858
1,0.500433040064575
1,0.47084704475166644
1,0.4561583168875842
0,0.500433040064575
1,0.5017876802604858
1,0.5248350524857794
0,0.5017876802604858
0,0.48460123544408235
0,0.500433040064575
1,0.500433040064575
0,0.500433040064575
0,0.4954832946230331
1,0.4572203121803031
0,0.4805822145024724
1,0.4818953448406167
0,0.4935920941467129
1,0.47526100471504457
0,0.5004186403171652
1,0.5017876802604858
0,0.4358142895428729
1,0.500433040064575
0,0.48174448298970896
1,0.500433040064575
0,0.500433040064575
0,0.500433040064575
0,0.48511999458887506
1,0.500433040064575
1,0.5017876802604858
1,0.4888077497371043
1,0.5017876802604858
0,0.49585303277845294
1,0.5017876802604858
1,0.4962760122755208
0,0.48422414714725553
1,0.498720072854747
0,0.49478378372467446
0,0.471359577282603
1,0.537651267868761
1,0.5017876802604858
0,0.500433040064575
1,0.520304937583874
0,0.5017876802604858
0,0.5540310242412819
0,0.510340631142562
1,0.5089706068323715
0,0.5017876802604858
1,0.5227345835862454
0,0.5169163782756585
0,0.5219588007566239
1,0.5082021926532982
0,0.5301549790716339
0,0.5040693500690323
0,0.49906194958851025
1,0.49171303867783067
1,0.5017876802604858
0,0.4953805999286962
1,0.500433040064575
0,0.500433040064575
1,0.4775282884554068
1,0.49205812621525696
1,0.48917701522921303
0,0.49648720551407327
0,0.5017876802604858
1,0.45683909098527753
0,0.48442577387847974
0,0.49741620369154343
1,0.4648269837797771
1,0.4954136785451685
1,0.500433040064575
1,0.500433040064575
1,0.5017876802604858
0,0.5000654834482625
0,0.5017876802604858
1,0.4944859562843228
1,0.485668555016998
1,0.47685866676072713
0,0.500433040064575
1,0.4811250377918286
0,0.4770804749826794
1,0.5032219540757398
1,0.500433040064575
0,0.500433040064575
1,0.5019789533370538
1,0.500433040064575
1,0.5017876802604858
1,0.4565538131282167
1,0.46541343162146886
0,0.500433040064575
1,0.500433040064575
0,0.4947572571171047
1,0.4966886674954764
0,0.4880390844469375
1,0.5143184525457446
0,0.500433040064575
1,0.500433040064575
0,0.5024916407843172
0,0.5173336542964542
1,0.5017876802604858
0,0.5112957661070284
0,0.5282664265212103
1,0.49979152595619675
0,0.500433040064575
1,0.5017876802604858
1,0.5040693500690323
1,0.5017876802604858
0,0.483228548970824
0,0.5017876802604858
0,0.500433040064575
0,0.5017876802604858
0,0.5017876802604858
0,0.500433040064575
1,0.5017876802604858
0,0.542899219089793
0,0.500433040064575
0,0.500433040064575
0,0.4986417538241433
0,0.5017876802604858
0,0.4771566192726673
0,0.4978045660183716
0,0.4754314915252007
0,0.500433040064575
0,0.4848528557572426
1,0.500433040064575
1,0.5013689789607322
1,0.49913185213643135
0,0.4662784029195856
0,0.4879981007112699
0,0.49266549544762855
0,0.47578126178790897
1,0.4526690365301523
0,0.5017876802604858
0,0.48320649844119445
0,0.5029688777191228
0,0.500433040064575
1,0.5017876802604858
1,0.48430945365664996
0,0.5017876802604858
1,0.500433040064575
1,0.500433040064575
0,0.4845524007732694
0,0.5017876802604858
1,0.4765451883635439
0,0.4838864484359587
1,0.49814266983952166
0,0.5017876802604858
1,0.4982614827248057
1,0.5017876802604858
1,0.4578419561682344
1,0.5017876802604858
0,0.4602500557145195
1,0.500433040064575
1,0.500433040064575
1,0.500433040064575
0,0.4848718770284667
1,0.4976694580031154
1,0.48900756626399766
1,0.496773017218166
1,0.500433040064575
1,0.4679653196227269
1,0.46157474350666167
1,0.48257949964689556
1,0.5017876802604858
0,0.5017876802604858
1,0.45355315932485524
0,0.4868747570073642
0,0.5030116400601319
0,0.5017876802604858
0,0.49256193473023197
1,0.4885232415205366
1,0.48527919000602193
0,0.5017876802604858
0,0.5283609255529947
1,0.5008867591256522
0,0.5017876802604858
1,0.49729117831348046
0,0.48753943685494616
0,0.4995590435511441
0,0.4843051956823513
0,0.4871964233728697
0,0.500433040064575
0,0.48347081870802255
1,0.500433040064575
0,0.4967602795924866
0,0.5017876802604858
1,0.49031178443205614
0,0.5216554414041638
0,0.5147242105458448
0,0.5237924681059107
0,0.5543272872730557
1,0.5122312313500593
1,0.500433040064575
1,0.5017876802604858
0,0.5008608832610786
0,0.5017876802604858
1,0.5017876802604858
1,0.4973032284446151
0,0.500433040064575
1,0.5099149121472178
0,0.5370433232839115
0,0.5058095095692055
1,0.4997230644389257
0,0.49092766110919206
0,0.5017876802604858
0,0.500433040064575
1,0.5006803290143312
1,0.49794086914555447
1,0.4962658534969129
1,0.47098579379772115
1,0.500433040064575
0,0.500433040064575
0,0.5017876802604858
0,0.48962163493858535
0,0.49279673641801447
0,0.4853607085160671
0,0.48889371217399646
0,0.4957105566814424
1,0.5017876802604858
0,0.4970517534780619
1,0.5017876802604858
1,0.5017956464451091
0,0.4887408432212713
0,0.48844379595092025
0,0.5346840114208532
1,0.5017876802604858
0,0.5118374386730165
0,0.5292569067783944
1,0.5068285720281843
0,0.5197051172173983
1,0.49773480968348127
0,0.4858162278356879
0,0.500433040064575
0,0.5017876802604858
1,0.5017876802604858
1,0.5008732523946908
0,0.499873825781688
1,0.5017876802604858
0,0.500433040064575
1,0.5017876802604858
1,0.5143848311556064
0,0.5017876802604858
1,0.4914139067319044
1,0.500433040064575
0,0.47084475413253457
0,0.48612285730813587
0,0.4289558448667444
1,0.42574945749386073
0,0.4633505288691018
0,0.500433040064575
1,0.5017876802604858
1,0.49206915676795954
0,0.4965134437165993
1,0.4949977936281558
1,0.48978267721088975
1,0.5030061054829899
0,0.5371242032662245
0,0.5061297714754949
1,0.5017876802604858
0,0.5017876802604858
1,0.5398857367476231
0,0.500433040064575
0,0.5371497787407956
1,0.500433040064575
0,0.500433040064575
0,0.5017876802604858
1,0.5037465749593193
0,0.5024725540953889
0,0.5104435304529998
0,0.5017876802604858
1,0.5204624134555195
0,0.5017876802604858
1,0.29722783973587985
0,0.21520624465777705
0,0.3893064739775993
1,0.4080607661243456
1,0.40958385977359657
0,0.428742516216393
0,0.500433040064575
1,0.4829671865292717
0,0.500433040064575
0,0.500433040064575
0,0.4807236747469919
0,0.48179069421126913
0,0.5017876802604858
1,0.4886440133558917
0,0.4874089073005306
1,0.4868869437921257
0,0.48809540441364063
1,0.500433040064575
1,0.4353029762525596
0,0.5017876802604858
0,0.48212497528045545
0,0.500433040064575
1,0.4538201187058866
0,0.47356853379529895
0,0.48290753025048955
0,0.49619556003793114
0,0.4798680942684003
1,0.46896209454543175
0,0.500433040064575
0,0.498340210098234
0,0.5017876802604858
1,0.4382902573215424
1,0.47754520114695037
1,0.500433040064575
1,0.47051770766590373
1,0.500433040064575
1,0.4695008133042769
0,0.4894634804181285
0,0.5017876802604858
1,0.4957321798456015
1,0.4996022396272005
1,0.5017876802604858
1,0.4825923845884936
0,0.47888361184806855
1,0.47456039225652336
0,0.5393387917432455
1,0.500433040064575
0,0.4961788127160907
1,0.5026488899225598
0,0.5051555899587082
0,0.500433040064575
0,0.4918476110186733
1,0.45406095878552427
1,0.4831152198930809
1,0.5017876802604858
1,0.5078692210826542
0,0.500433040064575
1,0.48261361339939923
1,0.4704243594295667
1,0.43148946520309406
1,0.48961562359990907
0,0.49927427552901743
1,0.49465361587367396
0,0.482495259912595
0,0.500433040064575
1,0.5017876802604858
0,0.5071172876632541
1,0.5017876802604858
0,0.5048851368416479
1,0.5451235671230983
1,0.500433040064575
1,0.5217418432087314
0,0.551385375521768
1,0.5017876802604858
1,0.500433040064575
1,0.4979305672967826
0,0.5152105716563361
1,0.5245492948769197
1,0.500433040064575
0,0.4703074779660082
1,0.4816922751411654
1,0.5005342839097019
1,0.500433040064575
1,0.5544737665646826
0,0.5254810615770464
0,0.5017876802604858
0,0.5017876802604858
1,0.5419323698544393
0,0.5017876802604858
0,0.5040693500690323
0,0.5231911771166872
1,0.5156730591615809
1,0.4994994600969415
1,0.500433040064575
1,0.4942759252370475
1,0.500433040064575
1,0.4973935176336392
0,0.47459709588743837
1,0.500433040064575
1,0.5116080846878421
0,0.5026471943114682
0,0.49643104187774795
1,0.50081636320616
1,0.49916022493338624
1,0.49770198282134714
0,0.500433040064575
0,0.500433040064575
1,0.5445001847802108
1,0.500433040064575
1,0.5199759163865294
0,0.5020585452682254
0,0.4838678656894524
0,0.48384134751461055
0,0.5017876802604858
0,0.5142873086043466
1,0.500433040064575
1,0.48269360400675987
1,0.47446221292238794
0,0.4584521000558272
1,0.5167386088371668
0,0.5408326398536905
1,0.5017876802604858
1,0.5036793317389744
0,0.500433040064575
1,0.500433040064575
1,0.5017876802604858
0,0.500433040064575
1,0.49080571352513114
1,0.497297391364441
1,0.4933557068888488
0,0.47120556689339377
0,0.5017876802604858
1,0.4928110574107872
1,0.50049405819895
1,0.4901783843373177
1,0.4761422996731029
0,0.4495964626997435
1,0.5298797734192047
0,0.5040693500690323
0,0.5017876802604858
1,0.500433040064575
0,0.4871956575264227
1,0.5050583513238815
1,0.500433040064575
0,0.4653783140231608
0,0.500433040064575
0,0.500433040064575
0,0.5017876802604858
1,0.500433040064575
0,0.4967943073651213
0,0.5005530732433906
1,0.48237061238513235
0,0.49687345257999915
0,0.4954468477066242
0,0.500433040064575
1,0.5009653973446757
1,0.48510705041275703
0,0.5017876802604858
1,0.46937048335058884
1,0.5109957643988127
1,0.4969477907625499
0,0.4833625999455521
1,0.500433040064575
1,0.49323180472816874
0,0.49837903050699567
0,0.5229899058661576
1,0.500433040064575
1,0.5017876802604858
0,0.5117985575428159
0,0.5017876802604858
0,0.5180579893380105
0,0.5021996560442585
0,0.500433040064575
1,0.5032705781130694
1,0.5037917403156892
0,0.5017876802604858
1,0.500433040064575
1,0.48622542090176046
0,0.43652902404523863
0,0.4837711599827289
0,0.48241550280357903
1,0.5017876802604858
0,0.500433040064575
1,0.5017876802604858
1,0.500433040064575
0,0.4937145159092201
1,0.500433040064575
0,0.500433040064575
0,0.5017876802604858
1,0.500433040064575
0,0.4728032549953407
0,0.48755012619750576
0,0.49749988851591914
0,0.48599439082647844
0,0.48783578206960704
0,0.5017876802604858
0,0.500433040064575
0,0.4980070295013547
1,0.49438589618282963
1,0.4998525203845263
1,0.500433040064575
0,0.48503545400240794
1,0.5017876802604858
1,0.500433040064575
1,0.49692585065438644
0,0.4824993199501336
1,0.4928186389136753
0,0.4771522242848699
1,0.49190405689220196
0,0.500433040064575
0,0.48357638700674865
0,0.4949517951919575
1,0.49213120238229247
0,0.5124626411441985
0,0.5017876802604858
0,0.48345723549065517
1,0.5017876802604858
0,0.5155066743978576
1,0.5057992581130971
0,0.4847845074870526
1,0.4959922173096448
1,0.500433040064575
1,0.4864622552981529
1,0.5214854537321799
0,0.48811056072613856
0,0.500433040064575
1,0.5009130218153194
0,0.49895564474286164
0,0.5003772710724733
1,0.5148210711424628
1,0.5336895153307244
0,0.5288834406863158
1,0.500433040064575
1,0.5067099219619255
1,0.5017876802604858
1,0.49063987427717715
0,0.5161638262738135
0,0.5505823745381107
1,0.5088935928119178
1,0.500433040064575
1,0.5058230811259861
1,0.5314183658684772
0,0.5017876802604858
1,0.513552598468727
1,0.5017876802604858
0,0.500433040064575
1,0.5251872849210976
1,0.5017876802604858
1,0.5128900259185121
1,0.5055888383101584
0,0.48083877427219696
1,0.4694566107856449
1,0.4938612956935876
1,0.4583351379972166
0,0.4848787799654147
1,0.5017876802604858
1,0.500433040064575
1,0.500433040064575
0,0.49831361216026077
1,0.4991246484637178
1,0.5017876802604858
0,0.49510416403832996
1,0.500433040064575
0,0.5106448863927887
0,0.500433040064575
1,0.5017876802604858
0,0.4932414075644843
0,0.5097140062743118
0,0.5017876802604858
1,0.49415458513473215
1,0.5017876802604858
1,0.5018717861256728
0,0.505396748713089
0,0.47273546432394764
1,0.48472047309385025
0,0.505279764128338
0,0.500433040064575
0,0.5380774080752088
1,0.499589039776641
0,0.500433040064575
0,0.5017876802604858
1,0.5000928937649516
1,0.500433040064575
0,0.5017876802604858
1,0.5017876802604858
0,0.4942386798292945
0,0.5017876802604858
1,0.5023772256664693
0,0.5002828111245471
0,0.4722915500258878
1,0.4860554793590823
1,0.5017876802604858
0,0.500433040064575
0,0.49695070184048423
1,0.49848191432961797
1,0.4983276479636463
0,0.5410749157970517
0,0.500433040064575
0,0.49879493518238205
0,0.500433040064575
1,0.5017113738856683
1,0.48664932955135637
0,0.5075846441839165
1,0.4965177621476224
1,0.5058898935826955
1,0.4980404074263118
1,0.48688170939033465
0,0.5017876802604858
1,0.44880070374372305
0,0.49039303632602577
0,0.5017876802604858
0,0.4977984260729457
0,0.49271783423051635
1,0.4630865771312572
0,0.4870470219253681
1,0.500433040064575
1,0.5017876802604858
0,0.48641426849679065
1,0.5009192270972939
1,0.5017876802604858
1,0.4996172342927079
0,0.5000370319852098
0,0.500433040064575
0,0.49311625248772306
0,0.48541433091990444
0,0.5017876802604858
0,0.5017876802604858
1,0.49617514348887326
1,0.4926226377954073
0,0.496728626189653
1,0.49967899685802714
1,0.5052773044258917
1,0.500433040064575
0,0.500433040064575
0,0.500433040064575
1,0.5017876802604858
0,0.504758444817722
1,0.5296002750960438
1,0.500433040064575
0,0.500433040064575
1,0.5246752260877647
0,0.501498257320088
1,0.5021698833848546
1,0.5017876802604858
0,0.5114040579670521
1,0.5124462101791148
0,0.5432558231039065
0,0.5017876802604858
1,0.5093046398828498
0,0.4940632491539654
0,0.48809496386591766
1,0.5017876802604858
1,0.4703826460378745
1,0.46875766888711207
0,0.4866001516934399
0,0.4866320633868236
0,0.5017876802604858
1,0.500433040064575
0,0.5030130111355827
0,0.5017876802604858
1,0.5133199072023676
1,0.5103543874187486
0,0.5017876802604858
1,0.5467184099081316
1,0.500433040064575
0,0.5259290168468473
1,0.500433040064575
0,0.5006214258532365
1,0.5380416186331708
1,0.500433040064575
1,0.4732875158818847
0,0.48688795346121
1,0.49767617341874293
1,0.5017876802604858
1,0.5017876802604858
1,0.49584660105754796
1,0.4536015033488219
0,0.500433040064575
1,0.07918541850642123
1,0.500433040064575
1,0.469067093517971
0,0.48600340531014824
0,0.47958553829943673
0,0.4866244365741569
0,0.4811289780457521
0,0.48398182613121826
0,0.46734621899851586
0,0.47436077829792594
1,0.500433040064575
0,0.5017876802604858
0,0.500433040064575
1,0.4924571256514365
0,0.500433040064575
1,0.4942285961123509
0,0.5017876802604858
0,0.5017876802604858
0,0.5017876802604858
1,0.4945121682327191
1,0.5017876802604858
0,0.5017876802604858
1,0.48920187414518873
0,0.5017876802604858
0,0.4778299594263633
1,0.5017876802604858
1,0.4924072464102337
0,0.4995547949580144
1,0.5017876802604858
0,0.5072735968440665
1,0.5017604179754281
1,0.48749334591594623
1,0.5017876802604858
0,0.5017876802604858
1,0.5017876802604858
1,0.49732272587996784
1,0.4972196039175924
1,0.49257145679417624
1,0.47262007291826214
1,0.5202685670626124
0,0.513773450459534
1,0.5073177099991426
0,0.5118169707347184
0,0.5120272634565537
1,0.5048469762622294
0,0.500433040064575
1,0.4988482664458158
0,0.49110711486920555
1,0.46137466662107846
0,0.5017876802604858
0,0.5017876802604858
1,0.5017876802604858
0,0.5024320872544776
0,0.49125621590703394
0,0.483402311505566
0,0.5017876802604858
0,0.43978392356682244
0,0.5017876802604858
1,0.500433040064575
0,0.500433040064575
0,0.42441025603442917
0,0.4271631044487043
0,0.500433040064575
1,0.4522493907342265
0,0.44125845563573896
0,0.500433040064575
0,0.36908267901889846
0,0.5017876802604858
0,0.4214481365000533
1,0.468939997046589
0,0.45322238798576964
1,0.456292162466922
1,0.5007035481029927
0,0.4468911811897035
0,0.4923349158307684
0,0.47057255941313686
1,0.500433040064575
0,0.4849238193286183
0,0.500433040064575
1,0.42586545389735064
1,0.435976783249856
0,0.4780605300213794
0,0.500433040064575
0,0.5017876802604858
0,0.48057525713269234
1,0.500433040064575
1,0.4912333074032077
0,0.500433040064575
1,0.4811147718130732
1,0.48330838760785694
1,0.5017876802604858
0,0.48385264088131613
0,0.45838976480026494
0,0.4845823451788625
1,0.500433040064575
1,0.500433040064575
0,0.4484194101667829
1,0.47008584102873024
0,0.5017876802604858
0,0.49953370368272976
0,0.500433040064575
0,0.5017876802604858
0,0.5238412908026026
1,0.5017876802604858
1,0.5026406471549969
0,0.5017876802604858
0,0.5048443238138294
1,0.5184129231946032
0,0.500433040064575
0,0.5045998900188677
1,0.5312149338309798
1,0.5039705895801154
0,0.5021357839672803
0,0.4943236954101269
1,0.5017876802604858
1,0.5275863762333866
1,0.5040693500690323
1,0.5017876802604858
1,0.4879280708985093
0,0.4872357554616216
1,0.49523277089459744
1,0.45575455418660993
0,0.4754323749766297
0,0.500433040064575
0,0.45217501342573957
0,0.5017876802604858
1,0.4846327360218646
0,0.5017876802604858
0,0.4952936593567078
1,0.5017876802604858
0,0.4506222438300123
1,0.48748963159390024
1,0.4917222423176098
1,0.49778221967938824
0,0.500433040064575
1,0.5017876802604858
1,0.47016174248403064
0,0.500433040064575
0,0.49470042003082676
0,0.47342179505132925
0,0.4885741779264783
1,0.5017876802604858
0,0.5017876802604858
1,0.500433040064575
0,0.500433040064575
1,0.5019261598306408
1,0.5187332099528376
0,0.49964081851210257
0,0.4942021225789177
1,0.4497309898438789
1,0.500433040064575
0,0.493021660535718
1,0.500433040064575
1,0.500433040064575
0,0.46496041682626943
1,0.500433040064575
1,0.4812861640808321
0,0.4677848412368943
0,0.46488275234150445
0,0.5022611762090986
1,0.5216484258020999
0,0.49896688033629555
0,0.4604623071504941
0,0.48356436847973083
1,0.5017876802604858
0,0.5017876802604858
0,0.5017876802604858
0,0.46714519411632216
0,0.500433040064575
0,0.5114714356337676
1,0.5017876802604858
1,0.5152065124730137
0,0.5013767085337872
0,0.46777799371298606
1,0.48554717273717807
0,0.5017876802604858
0,0.500433040064575
1,0.5017876802604858
1,0.500433040064575
1,0.5017876802604858
0,0.500433040064575
0,0.41802364756546506
1,0.45470163651393025
1,0.49096682104440914
0,0.4826563324454321
1,0.4923881388127002
0,0.49506874990798433
1,0.49092314330680303
1,0.5017876802604858
0,0.4848702253174318
0,0.5017876802604858
0,0.500433040064575
1,0.5017876802604858
1,0.48578245229834993
1,0.4820195527796166
1,0.4482822706676329
0,0.5017876802604858
1,0.484976017560082
0,0.47075514768792714
0,0.4985244679082692
0,0.4976653764430651
0,0.5026363671968621
0,0.5017876802604858
0,0.5410614123664229
0,0.5408209591277876
1,0.5365120154775006
0,0.5045626324753304
0,0.5161859142105181
1,0.5072398564179299
1,0.500433040064575
0,0.5122663695299516
0,0.5005483253332443
0,0.49857646779588627
0,0.4880445219090605
0,0.4803531118627685
1,0.48545222633883256
0,0.470523999474874
1,0.48588368854274433
1,0.4834438519852261
1,0.5017876802604858
0,0.48521010651305735
0,0.500433040064575
0,0.5017876802604858
1,0.5017876802604858
0,0.5017876802604858
1,0.46315805823661865
1,0.4407588274483253
1,0.4799825462704706
1,0.5017876802604858
1,0.4883669368959069
0,0.4801334917336113
1,0.500433040064575
0,0.4373063740616825
0,0.4844586486470708
1,0.43602090614453354
0,0.42773406265108477
0,0.5017876802604858
0,0.40933549961243687
0,0.4655730772520867
0,0.4186028630191572
1,0.37077085365538304
0,0.41024501358725796
0,0.46688393904752684
1,0.4207726746650323
0,0.500433040064575
1,0.500433040064575
0,0.46723995028194565
0,0.42851781778748654
1,0.47337566638084894
0,0.500433040064575
0,0.4591099012063939
1,0.4580109683493571
0,0.5017876802604858
0,0.5017876802604858
0,0.43602724810691956
1,0.48855056805042657
1,0.500433040064575
0,0.5017876802604858
0,0.5017876802604858
1,0.4375153464745476
0,0.49116765862986345
0,0.500433040064575
0,0.500433040064575
1,0.5017876802604858
0,0.4747830109188464
0,0.5017876802604858
1,0.42731836278041246
0,0.5017876802604858
0,0.500433040064575
1,0.5017876802604858
1,0.3915451769073382
0,0.4547445242018562
1,0.5017876802604858
0,0.5017876802604858
0,0.5017876802604858
1,0.5089877891596325
1,0.4934025236258975
0,0.49311132932550367
1,0.44530438495827945
1,0.4405418318945831
0,0.485217801254914
1,0.48645944169964533
0,0.4948254577472419
0,0.4832344794338135
0,0.500433040064575
1,0.48062505365851155
0,0.45883888683898966
0,0.4897281294766405
0,0.48128688247520535
1,0.47881530009195494
1,0.46963793631035866
0,0.5017876802604858
0,0.5773807251536229
0,0.5875415247416959
1,0.5179716226008008
1,0.5017876802604858
1,0.5017876802604858
1,0.5254239487663207
1,0.500433040064575
0,0.5017876802604858
1,0.4972232397315362
0,0.500433040064575
0,0.500433040064575
1,0.500433040064575
0,0.4962681277334634
1,0.4605735505245099
1,0.49042992703769733
0,0.5017876802604858
1,0.44015493525001104
0,0.45997019837868514
1,0.5017876802604858
1,0.26715764147466164
1,0.5017876802604858
1,0.500433040064575
0,0.500433040064575
0,0.5017876802604858
1,0.49935720730769867
1,0.48133720478802544
1,0.5017876802604858
1,0.5017876802604858
1,0.5017876802604858
0,0.48071863138217275
0,0.47940083721843574
1,0.4740464050941777
1,0.47971785178877424
0,0.500433040064575
0,0.47987335882061644
1,0.500433040064575
0,0.4962833560562213
1,0.500433040064575
0,0.5003209296639746
0,0.500433040064575
0,0.5017876802604858
0,0.500433040064575
0,0.439452648551878
0,0.4787031636784732
1,0.44003765364460734
1,0.500433040064575
0,0.5017876802604858
1,0.5017876802604858
0,0.4278987593421332
1,0.5017876802604858
1,0.5017876802604858
0,0.500433040064575
0,0.5017876802604858
0,0.49037270945858924
1,0.5017876802604858
1,0.4826986962559381
1,0.48444147368271173
0,0.500433040064575
1,0.4859022708824043
0,0.4505222998799223
1,0.500433040064575
1,0.4963164082627013
0,0.5017876802604858
0,0.500433040064575
1,0.50005544982972
1,0.47187296829044173
0,0.5017876802604858
0,0.4867985351625985
1,0.500433040064575
0,0.5090989006340139
1,0.500433040064575
1,0.500433040064575
0,0.500433040064575
0,0.49315782789396867
0,0.5033261283723717
1,0.48312168871982514
0,0.5017876802604858
0,0.500433040064575
1,0.48698321620308865
0,0.48839895280588463
1,0.49923229503087135
1,0.500433040064575
0,0.45754307249766824
0,0.500433040064575
1,0.459374771864806
1,0.4814966619618212
0,0.500433040064575
0,0.4804089191315642
0,0.5012733092831761
0,0.4990259797134418
0,0.48188463907264545
1,0.5017876802604858
0,0.469002588598653
1,0.47883442218188293
0,0.500433040064575
1,0.5017876802604858
1,0.5017876802604858
1,0.4941349763934078
0,0.48895622618275425
1,0.49734069112326706
0,0.52580785661901
0,0.500433040064575
1,0.49312128353474505
0,0.5096612549650255
1,0.5178700989872626
1,0.5382392304668712
1,0.5024223492069496
0,0.500433040064575
1,0.5017876802604858
1,0.5029939521433623
1,0.5167110940829263
0,0.5044491032381003
1,0.5017876802604858
1,0.4990459346165041
1,0.5017876802604858
1,0.4975462793722817
1,0.5017876802604858
1,0.4968776542992888
1,0.4821995730199026
0,0.4417555878709491
1,0.4808225975111886
0,0.500433040064575
1,0.47458101273812214
1,0.500433040064575
1,0.5045189765429845
0,0.500433040064575
1,0.49124735144954623
0,0.4784496032543595
1,0.5017876802604858
0,0.49379353115783703
0,0.4940788909179985
0,0.49902759105627176
1,0.500433040064575
0,0.4791250599232884
0,0.4977616147870423
1,0.5367754189355285
0,0.500433040064575
1,0.5015837138256916
1,0.500433040064575
0,0.4968425496071047
1,0.49856885556016217
1,0.5202803435605177
0,0.5004154768612199
1,0.4965797033178683
0,0.5017876802604858
0,0.500433040064575
1,0.22236130773885968
1,0.500433040064575
1,0.4841292441343015
0,0.5017876802604858
1,0.4954289230668409
0,0.500433040064575
1,0.500433040064575
0,0.5136786098233488
1,0.5017876802604858
0,0.503995825207833
0,0.5017876802604858
1,0.5017876802604858
1,0.5104329087059106
1,0.5312035755698207
0,0.5040693500690323
1,0.5380663978383613
1,0.5443033642187534
1,0.500433040064575
1,0.5472863281733119
1,0.500433040064575
0,0.49756699342531624
0,0.500433040064575
1,0.500433040064575
0,0.5356553920378477
0,0.5021733796810082
0,0.500433040064575
0,0.5017876802604858
1,0.5260636522278768
1,0.5521714618939838
1,0.5426501531121645
0,0.50383077592332
1,0.5020756117968341
0,0.5258433109462436
1,0.5031177373270846
1,0.52756092522282
0,0.5052813290262287
1,0.5040693500690323
0,0.500433040064575
1,0.4947815655664997
1,0.5351812798833371
0,0.5112968319845843
1,0.48811528356567796
0,0.49873903804425196
1,0.500433040064575
0,0.5017876802604858
0,0.5199628244308727
0,0.5001178741703444
1,0.4949553529258982
0,0.4970776917279121
1,0.5000389998908226
0,0.500433040064575
1,0.5245087068028976
0,0.503626942692771
1,0.5017876802604858
1,0.5017876802604858
1,0.500433040064575
1,0.5017876802604858
0,0.4928073454784365
0,0.5017876802604858
1,0.500433040064575
1,0.5003976409579504
1,0.500433040064575
1,0.4809849999153539
1,0.44921970079680446
0,0.500433040064575
0,0.500433040064575
1,0.4636893461423232
0,0.5017876802604858
1,0.49445945571120514
0,0.500433040064575
1,0.5049236334230879
1,0.49836787477695293
1,0.4988581055663515
1,0.5017876802604858
1,0.5017876802604858
1,0.500433040064575
1,0.5017876802604858
1,0.5030982608592081
0,0.4942028547925988
1,0.49942345610720823
1,0.48864132252477455
0,0.4869215593647306
0,0.5017876802604858
1,0.5086264986863817
0,0.500433040064575
0,0.5395287149080117
0,0.5488037743385858
1,0.5558129445239443
1,0.500433040064575
0,0.500433040064575
1,0.500433040064575
1,0.5040693500690323
0,0.4995123417294531
0,0.500433040064575
1,0.5436897160875678
1,0.500433040064575
0,0.5017876802604858
1,0.5031555566822558
0,0.5244865665769898
1,0.5017876802604858
0,0.5018004600317546
1,0.500433040064575
1,0.49117911046082324
1,0.5231291843095522
1,0.5085580533737118
1,0.5017876802604858
1,0.5103786664044636
1,0.5017876802604858
0,0.5579074168101524
0,0.5040693500690323
1,0.5288941838809799
1,0.500433040064575
0,0.5255039912303859
0,0.49401666320237236
1,0.4926457061161536
0,0.5017876802604858
0,0.500433040064575
1,0.500433040064575
1,0.4980723666636684
0,0.4888324393374136
1,0.500433040064575
0,0.500433040064575
0,0.500562902666231
0,0.49405579225193186
1,0.5017876802604858
1,0.48777431164507423
1,0.47520546132887936
0,0.47531285184181676
0,0.44826166915656535
1,0.4667802863517373
1,0.4283141283567927
1,0.500433040064575
0,0.49807620088236493
1,0.5017876802604858
0,0.5017876802604858
1,0.4948974223438793
0,0.49692794264538287
1,0.5122624505786589
0,0.500433040064575
1,0.48612477187362724
1,0.4843982912690504
1,0.500433040064575
0,0.5031320277661687
0,0.500433040064575
0,0.5409610905426541
1,0.500433040064575
0,0.5017876802604858
1,0.5017876802604858
1,0.500433040064575
0,0.5075739437080528
0,0.47945375079128466
1,0.5046131639382014
0,0.500433040064575
1,0.5017876802604858
1,0.5017876802604858
1,0.500433040064575
1,0.5258650195026222
1,0.500433040064575
