target,prediction
23.07,22.703968399804218
22.52,22.748432782484898
22.68,22.819185886411987
22.560000000000002,22.891682256519417
22.32,22.53546226587384
22.260000000000005,22.58440425929414
21.79,21.90253220110852
22.42,21.754092209340534
22.71,22.458343943389636
22.667,22.72584766322482
22.980000000000004,22.69435530316035
23.8,23.00111829114291
23.729999999999997,23.366291759882316
23.0,23.888258700816024
23.160000000000004,22.80799158157333
23.260000000000005,23.244550212861775
22.47,23.550401589962526
22.4,22.79892020703622
22.19,22.337281584262406
22.36,22.350215017252353
22.81,22.388856470173295
23.04,22.923330595226908
23.92,22.869797010570892
24.02,23.61682911160821
23.810000000000002,24.137965762631755
23.92,23.979874013111207
25.160000000000004,23.657593979039596
26.740000000000002,24.167365319971225
26.0,25.485922116120143
27.1,25.864662065820717
27.680000000000003,26.161610577174297
27.15,27.04115919879764
27.559999999999995,28.004815196303134
26.450000000000003,27.022619021612513
25.82,27.510059186754077
26.19,26.06995902978511
25.669999999999995,25.69461340984862
25.86,25.76548704407877
25.860000000000003,25.81897037782968
25.29,26.074567684036886
25.5,26.100962377523153
26.870000000000005,25.159121000716752
27.04,25.524704106079533
27.910000000000004,27.520797420839056
27.92,27.292038060981838
27.04,28.023633011481138
27.11,27.716373722445333
27.499999999999996,26.88688583904564
28.32,27.17448101289142
27.83,27.99335578350883
27.309999999999995,28.015036520721896
27.53,27.91178602844771
28.04,28.172298917593732
26.929999999999996,27.891843490754553
26.640000000000004,27.587858216891615
29.300000000000004,26.571598960468656
29.17999999999999,29.865537778733437
28.35000000000001,29.985073229382984
27.730000000000004,28.10770448821461
27.730000000000004,28.293952446628083
27.78,28.212767196887704
27.7,28.216753859224
27.129999999999995,27.43087339824315
26.940000000000005,28.263789953670532
26.450000000000003,26.951031706343315
26.77,26.894412173637487
25.78,27.533768855407022
26.07,27.161887628432865
26.139999999999993,25.763057448089082
26.649999999999995,25.980447705037427
26.579999999999995,25.957093542752872
26.67,26.159547523251614
26.28,26.215737622219955
27.14,25.79901620398327
27.3,26.380168539537507
27.190000000000012,27.14799167917602
27.059999999999995,26.942787782885187
26.640000000000004,27.12315152886702
27.06000000000001,26.155320699599955
26.47,26.734745288472265
26.71,26.89640215629737
27.11,26.0850490884823
27.339999999999996,26.755400350273263
28.410000000000004,27.26607246970147
28.510000000000005,28.10033792209228
28.17,28.47665079813216
28.059999999999995,28.24773135764814
28.059999999999995,28.194161764645976
28.92,28.53234969127781
28.400000000000006,29.209265073872082
28.78,28.453668718438593
29.809999999999995,28.053573999077777
30.35000000000001,28.313599948715257
30.199999999999996,30.61055195968354
30.739999999999995,28.91378061337459
30.119999999999997,30.403106269494685
30.689999999999998,28.66586326650406
32.74000000000001,30.478827699494424
32.81,29.704946405916658
32.91,32.38013840265403
32.330000000000005,32.0154415375855
33.0,32.9197466746961
33.7,32.35250182593819
33.18,33.430940652996405
33.70000000000001,34.56438844128047
32.49,34.55958209921829
32.50000000000001,32.81084181582522
32.540000000000006,32.931775860390566
32.300000000000004,31.881274632411888
31.080000000000005,32.277651536825864
30.950000000000003,31.089336955964868
30.39,31.998933557802275
30.140000000000008,32.140324851352844
30.03,31.29897539190978
29.14,30.450528978322588
29.220000000000006,31.322893056946377
29.58,30.057417368425284
32.93,29.319382806735682
32.2,32.75251218624474
31.97,32.78194606310958
32.2,32.52721485000797
31.62,32.10754375427986
31.68,31.997214089068954
30.699999999999996,31.143792727577654
31.260000000000005,31.48076272009123
32.43000000000001,30.628001717725503
32.27,32.52025527245864
32.64,32.048567249119586
32.34,32.04708994740866
31.580000000000002,32.08914803468441
31.29,32.33315629483959
31.790000000000006,31.261411348173326
31.39,31.827320882070836
29.78,31.489923567946313
30.299999999999997,31.434459327103376
31.519999999999996,30.959837886594947
31.009999999999998,30.53606088591824
30.369999999999997,31.36746110884615
30.840000000000003,31.02793557751857
30.779999999999994,31.010644803486052
30.869999999999997,31.70668164942473
31.740000000000002,31.2998454843732
30.71,31.729182143310112
30.799999999999997,31.465197807772306
31.080000000000005,31.282655000138952
31.949999999999996,31.094099418744804
33.050000000000004,30.97907192957321
34.66,32.677375494019984
34.35,34.76402135658515
34.120000000000005,34.44772345538103
34.49000000000001,34.73580773463284
35.86000000000001,34.472948088996034
35.66,34.16513626471248
35.230000000000004,34.86920949123736
35.76,35.04680371606359
36.35000000000001,35.099684519830475
35.7,35.57899354587707
35.87,36.18420893030155
35.59,35.22892716874161
35.49,36.8123215305563
35.20000000000001,34.523113134952226
36.35000000000001,35.15659594845173
37.14,35.91107253942386
37.71,37.48458420536215
38.010000000000005,35.3564259954394
36.92,39.18727930097069
37.27,39.21436679658263
37.29,36.20570973717354
37.53000000000001,37.54956186135035
38.04,36.23954174492287
38.68000000000001,37.23836269096343
38.75,37.77829715858059
38.67,39.048616577228074
38.79,38.049399003854205
39.37,37.83647048853747
40.64000000000001,36.510283615581415
39.62,43.75062986046923
39.06,39.040093192140205
38.59000000000001,38.78082081310805
38.28999999999999,38.317768947947265
39.74999999999999,37.4232160525949
44.97999999999999,38.22916142936299
45.5,45.96811903365577
47.74999999999999,45.03214069419664
47.419999999999995,45.21007195802403
47.47,48.161443944615655
47.940000000000005,47.453214155890336
47.41,46.52613286945033
47.54999999999999,46.18591874635089
47.96999999999999,45.30784096412294
50.3,46.17840005728371
52.190000000000005,49.61342920990107
52.400000000000006,47.65956598956049
52.45,53.49706812637599
53.50000000000001,52.39904788080734
55.309999999999995,53.3992355984419
54.45,54.358908777186436
54.720000000000006,54.095923761074836
54.38000000000001,52.81606472414115
54.05,54.69272791590144
54.74999999999999,56.34814071650103
55.300000000000004,56.74455620843638
55.5,56.19929467222044
55.24000000000001,55.99137024181983
54.93500000000001,56.169545069283934
54.9,56.40490638346765
55.39,55.532133636400225
55.17,55.362291503422945
61.349999999999994,55.36010994604962
61.27000000000001,58.88824147714023
64.05,62.20565449121764
64.55,61.632507410260416
68.43999999999998,63.6653521242938
67.04999999999998,66.40161287789552
67.78999999999999,69.12533171694973
65.21000000000001,67.971271010997
62.68,68.72810869506958
65.78,62.66853660560303
62.88999999999999,64.7013863863226
63.28000000000001,62.69155768936141
63.99000000000001,63.448122218363906
65.15,62.037899393824254
64.91,65.43087938875001
65.29,64.58245969908242
65.26000000000002,66.97365725992397
66.59600000000002,65.02278828633813
64.99,56.094574067856996
62.72,68.99700921246486
63.69,62.74288155508749
63.74999999999999,64.53616656137842
64.01000000000002,64.8797264117019
63.160000000000004,60.48671440228331
64.18,62.15239865140733
64.44,62.28431131099707
64.80000000000001,62.22622663488891
64.4,65.56446936075199
63.290000000000006,64.86390212893083
63.94,64.54321200170041
64.50000000000001,64.47150506762873
64.55,61.82111123250273
69.25000000000001,62.058398966313874
68.95999999999998,65.62372659524831
64.56000000000002,69.2799754975266
65.46000000000001,65.14948529118986
69.80000000000001,66.13836197516302
70.20000000000003,73.49523263560057
70.65000000000003,68.76669487484307
69.87999999999997,69.91828897824564
70.46,70.19120091419364
70.49000000000002,69.83865312390908
70.76000000000003,71.52283327632574
72.05,72.51464741200209
72.25000000000001,70.36851429404398
72.64000000000001,73.02552765785008
73.98000000000002,71.72693780027524
76.9,73.26758210571553
77.52999999999999,73.30480851385812
79.62999999999998,79.30218972648247
77.80999999999999,77.03818344135753
78.84,78.8285545581934
78.93999999999997,77.69613158722588
80.89999999999999,79.88059861405418
78.74,81.91146992826027
78.35999999999999,79.39959550520695
81.21000000000001,78.94908869859582
84.62999999999998,79.66017327917443
88.41000000000003,79.60130214896225
90.12999999999997,81.43630611732377
87.80999999999997,88.04338574168985
86.80999999999999,83.60777342738331
85.28999999999999,86.46583221953635
88.22999999999998,83.79137477685305
88.93000000000002,78.67026290288428
88.99,78.23382634724032
44.86,86.31587881794816
44.49999999999999,47.36974629374084
44.120999999999995,45.43232844324142
41.790000000000006,43.379907459780114
42.81,45.058850838868274
42.75,45.26736139754712
40.53000000000001,42.185150397874274
39.349999999999994,43.09623376921826
39.83,38.69338934616411
40.27000000000001,38.17767632686664
40.32,38.775529030183854
40.96,42.10257899388955
41.18,42.002734551534665
42.25,45.56394004221809
42.96000000000001,41.32525517216562
43.699999999999996,44.10066243908978
42.82999999999999,46.66803076117544
42.55,45.93375030957968
42.5,40.73151139027227
42.53,43.69759218913445
41.74999999999999,43.02486133848984
42.8,42.52184941348581
41.67,42.535565493544574
40.89000000000001,42.96279537476674
41.09,39.40728700190389
41.89000000000001,42.65306350422318
42.33,43.07681912852085
43.56000000000001,42.46906547254649
43.739999999999995,42.80025821476305
41.919999999999995,44.67706556605631
42.660000000000004,43.346254820699066
41.03999999999999,42.861421373484674
37.260000000000005,42.60612910248541
35.35,37.04581470940028
35.620000000000005,36.97267991350662
37.09,35.155812787896664
35.51,35.44405622394241
37.14,37.55755383341314
35.5,36.43084000128397
36.98,35.56838994460457
36.19,36.83842914621348
35.95,35.27158216255257
35.54,35.58447390716126
36.06,36.94671167921034
36.43000000000001,35.70740345623263
36.21000000000001,36.069054867656256
37.15,36.630346856057436
36.68,36.06759791381749
37.24,36.11314807972619
36.97,35.98867958771803
36.42,36.7338380424074
35.61,35.32727328969169
34.13,35.990822500968406
34.77000000000001,35.028938146852404
35.55,35.91903863535708
35.36000000000001,35.874910111441686
35.84,33.719943600184344
37.550000000000004,34.96574962660621
37.55,36.25434223734035
39.760000000000005,35.46871340707712
39.7,38.308174845774744
39.78,39.39475947579165
40.74,38.72323041378684
40.56000000000001,42.995674202697565
39.7593,43.277256050583325
40.300000000000004,37.49980094120587
40.04,38.96890720231408
38.24,37.96114549201738
37.92,37.7672311699662
36.54,37.97860262829197
36.92,38.51629405061489
37.650000000000006,35.723756260203956
35.81,37.450267759659965
35.9,38.31671125903932
36.0,35.87474807808428
37.13,35.98333381053846
37.98,36.875573738445276
38.31,36.640092343440685
37.61,38.45645365479645
37.86,37.44776488127235
38.55,37.094037034273335
38.89,39.68973214057684
37.75999999999999,39.089813893060764
37.1,37.860565403815855
37.31,36.32992741935859
36.37,36.81047538666675
36.81,35.93487304040327
36.5,35.975975738241395
37.98,35.859648088358284
37.39,37.777972968396135
37.63,37.52351385284473
38.25,35.98143502623653
38.10000000000001,39.37310415882665
38.24,37.97005744167063
38.35,38.437508352006994
40.75,40.042513075617826
41.55,44.615935141939254
41.49000000000001,39.11087394513708
43.19,43.74514444415455
43.63,44.274497661224636
43.28999999999999,43.53053291678105
44.0,43.738739954713175
43.81,45.90760629113578
43.63,44.448018407414715
43.989999999999995,43.86187181431437
43.8,46.4286527033302
42.65,45.256562068640335
42.75,43.80173420460096
43.18999999999999,43.01513670393843
43.22,42.443607613485284
42.71,42.7737776410702
42.99,43.085597415178846
42.65,42.67342540897904
43.81999999999999,42.2835410494187
43.379999999999995,44.68929926933669
44.0,42.97430208462073
46.10000000000001,44.55361783518553
47.68000000000001,47.96175744219615
46.25000000000001,49.06371968052804
47.14999999999999,47.73792502834255
46.300000000000004,46.33987489762822
45.830000000000005,49.109165197688114
45.87,45.39221274551009
45.739999999999995,47.91587272352418
45.77,46.06459391514852
46.059999999999995,46.75766550602784
45.74000000000001,45.977542524266
45.84,46.232967062088925
46.57000000000001,45.536001091792265
46.89000000000001,46.54707341350971
46.25999999999999,49.05186924575602
46.21999999999999,47.466411813683976
48.8,46.576059263508704
48.68000000000001,46.85599248629643
49.78000000000001,49.78368467671114
51.309999999999995,49.76463996195079
51.400000000000006,51.2272944579912
50.81999999999999,51.327432944597156
49.61,51.25685066713888
49.86999999999999,50.629911648947385
51.209999999999994,50.668995654301916
52.63999999999999,51.3365997167312
53.18999999999999,51.36158835129911
52.10999999999999,52.63325177028619
51.9,52.02794851918543
53.199999999999996,52.50370151051689
53.839999999999996,53.73937891761313
53.43999999999999,54.86058402363997
51.08,53.62871571757764
52.34,51.745010392858916
53.61000000000001,51.00106740283291
54.43999999999999,54.01561677268555
53.74999999999999,55.517340751182715
52.7801,54.82818775988592
51.7,56.050776289758524
51.300000000000004,55.16408149834843
50.37,54.00299914337986
51.59000000000001,51.25853670899905
49.24999999999999,51.49931032550594
53.74,49.70072397360108
53.99999999999999,51.946347282470285
53.440000000000005,53.17289755060924
52.209999999999994,53.09873022240829
54.94,53.64605907383503
56.14000000000001,53.94947945812696
55.66,58.51141913183668
56.790000000000006,57.242263575703944
56.1,56.39348944176444
57.029999999999994,56.742387826099
55.410000000000004,56.91512653250893
54.47,56.69858333032359
57.59,55.90573768497617
57.5,57.70673782457369
59.949999999999996,58.06874209371281
61.8499,56.30426552704692
61.15,60.58723149418576
60.230000000000004,63.2803911114085
59.9,59.74814721003814
60.11000000000001,60.78408558093816
61.17999999999999,60.574040779063075
61.54,62.60058464235352
61.45000000000001,60.25643924534509
62.28,59.564288371515076
64.95000000000002,62.9108595529522
64.52,64.78716135430223
64.56000000000002,65.77870318444569
64.96000000000001,66.48815090544689
66.52,66.9447650666017
67.10999999999999,65.68430024751898
69.34000000000002,69.45800341053385
69.66000000000001,68.22463869010296
68.10000000000001,69.5724917586251
67.82000000000001,69.2799754975266
71.60010000000001,69.00347090560899
72.62999999999998,69.9073709228894
71.82000000000002,70.70206324104535
74.05,69.88575244588489
73.95,74.12709777583444
74.07999999999998,74.52324964745395
74.33050000000003,74.19682708504028
74.90999999999997,72.85783693478677
74.98,74.88410405797903
72.01000000000002,77.14430335763441
72.17999999999999,72.44508902570146
71.11000000000001,73.11145753050434
71.37999999999997,72.11542739068499
72.11,70.25240754588495
73.50000000000003,71.10631466380183
74.02,71.13593385100226
73.35,72.80790839394395
74.23000000000002,74.82816137729176
73.57000000000001,76.34393310305698
71.45000000000002,73.15608123167713
71.88999999999999,72.6622469909489
74.74999999999997,72.1107644903064
74.96999999999998,74.36287909140157
74.38,75.15183113538289
76.30000000000003,76.79685887585661
76.05,75.3484994673944
80.85999999999997,79.47798210340034
83.9,79.59888393858304
84.29100000000003,79.18500942707922
85.58989999999997,82.62314608162215
84.71009999999997,85.20912070963487
82.49010000000001,83.774667944933
79.03500000000001,84.07268128727816
76.08899999999998,80.98550473505068
77.66999999999999,79.98239567485345
76.03999999999999,77.18478006022944
74.2,78.6975211088824
72.32999999999998,76.13316712670613
72.03,74.4907430594983
74.99999999999999,71.72180052681493
75.51000000000003,72.83133127856942
75.42000000000002,75.05430321730366
72.09999999999998,72.70396363249314
71.84700000000001,75.44273715661188
67.30000000000003,72.74426150666473
67.60000000000001,71.22948715021484
68.81000000000003,67.87272728607316
64.95,68.06282409298808
67.30999999999999,66.64922308166899
64.71,67.77412018701844
67.64499999999998,66.8728212036488
69.22,69.75556950854202
70.56999999999998,70.83740249157682
70.28999999999999,72.03354783475672
69.08000000000001,72.32812801733425
71.31999999999998,68.9114499626214
71.75,70.27791879433673
71.46000000000002,70.87850406149629
70.99,72.66514393758207
68.49000000000002,71.64242185873736
69.10000000000002,71.23607320293549
69.61,69.2256255609367
67.71999999999998,70.35912415607443
65.48,70.11584157516303
66.31,66.43360060976839
65.66,67.04368329710091
63.929999999999986,70.2276322144672
63.19,66.09281252993512
65.68000000000002,63.58614909064629
67.31999999999996,68.10814450698166
66.23,68.78617151453525
64.31,67.63941455214987
64.66,67.89545751180653
63.989999999999995,63.81977358784379
61.81000000000001,66.32368095313818
61.669999999999995,63.77272791151595
60.160000000000004,61.64829419073391
59.959999999999994,61.76936209912893
59.510000000000005,62.06192378815106
58.71,57.03511544510017
62.32999999999999,56.89520162784064
62.75,61.79026735858422
62.72,63.0886206003586
62.65,62.42576539460455
61.17,62.20451697819449
67.20999999999998,63.02855777839546
71.24000000000002,65.94599501944735
69.79000000000002,67.07752825287025
68.67,71.38255401624482
67.99,69.1535798870961
66.71,67.84884675398945
66.46900000000001,68.49560172776125
64.81100000000002,68.79988583207185
66.21999999999998,67.23346581026208
65.65000000000002,66.1496999320209
67.63000000000001,65.67174965912061
67.04000000000002,67.80892035336723
65.75,68.67079388007355
66.17,68.33244997569102
68.15000000000003,65.64402609173754
69.36000000000003,68.21670934789253
70.39000000000003,69.35148650460114
69.6,70.29384847238455
71.62,68.20538560256264
71.14000000000001,72.09709790991164
71.12999999999998,71.93852342410538
71.89000000000001,72.12369793373995
71.89000000000001,72.91529850265854
71.03000000000002,72.56588735795317
70.60000000000002,71.92205850007205
68.14999999999998,72.06950629043584
67.7,70.9078000056899
67.78999999999999,68.59224533790666
64.98,69.71007004412415
65.26000000000002,67.85855142914497
63.17999999999999,67.72601017991522
64.51,65.89390371347469
63.38000000000001,63.60017403539085
63.14999999999999,64.42725600072167
63.34,63.94593797150613
64.32999999999998,63.76239762931119
63.54899999999999,63.62919629469537
61.22,63.19431948139538
59.769999999999996,64.13198864475127
62.169999999999995,61.858514511686444
61.660000000000004,62.03529585753109
59.99999999999999,64.76512732882942
59.72299999999999,62.49096153055098
58.565000000000005,57.28081305392774
60.76,57.126414154565296
59.52000000000001,58.74354701509094
56.99999999999999,62.21014966032578
58.330000000000005,57.147431490381294
57.61000000000001,57.746487263956844
59.379999999999995,58.28223620293044
57.56,58.1111482866946
57.199999999999996,57.56206538967599
57.470000000000006,56.825711276677175
57.86,58.840963246917404
59.57999999999999,58.25798911562007
58.82999999999999,59.172316074482026
58.99,60.053260436443765
57.43,59.19337367129575
56.019999999999996,59.08524731060451
58.97,56.598918733962314
57.27,58.37610928679681
57.949999999999996,58.82104399585518
57.00150000000001,57.80199916394288
55.77000000000001,52.988509110069
55.39999999999999,56.8345886258916
55.00000000000001,56.5490212278434
55.64999999999999,54.51928299416147
52.959999999999994,56.10830961164273
52.25,55.230918801272786
50.67000000000001,55.33609146936295
52.37,54.12677053496277
52.9,52.695240860069305
54.10000000000001,54.858955575842856
60.5,54.687119034413115
60.72,59.12015573499437
61.419999999999995,59.471996538886145
61.92799999999999,60.0458258705019
63.87,61.67851371682926
63.400000000000006,60.62725648651392
65.59,63.28455361640196
67.96,60.11800181190269
67.18,64.6544101778849
68.16000000000001,66.48283458662301
69.58999999999997,66.96506236796023
68.29999999999998,67.30549238655165
67.20999999999998,65.60726445147858
64.78,67.48326560628746
63.59,66.43217609411744
64.07000000000001,64.0783481324178
63.649999999999984,63.10185213865651
63.94,62.38441511821887
66.45,64.35363156671478
67.98,65.96126202707657
67.58999999999999,68.78853232676501
67.91,68.33010816386144
66.56,69.21964156485564
67.61999999999999,67.93629425359089
67.30999999999999,68.20153214040154
67.81,68.31463644861597
68.75000000000001,68.3033217197864
66.98000000000002,67.0766623651447
66.48000000000002,68.80474240519354
66.95999999999998,67.12294066715437
67.85000000000001,68.76413929869723
68.38000000000001,68.3589193984843
71.47999999999999,67.93451343983998
70.03000000000003,72.27314226355932
72.80000000000001,70.78784693259774
72.52,69.32532689752199
72.5,73.14152360226555
72.62999999999998,72.23132618732771
74.2,72.42383368407658
74.17000000000003,75.42850928262138
74.1,74.52584947643493
73.89000000000003,72.78219495571241
73.76999999999998,74.80307346501404
75.26,74.47258946544586
74.64999999999999,73.27210223982699
73.0,75.42714580647856
75.74999999999999,74.24022044257538
77.60999999999997,75.63767680350234
76.41000000000001,76.30902638318679
77.01000000000003,79.0514041176398
76.97999999999999,75.30632103222922
74.86000000000001,78.92681529519885
74.06999999999996,79.34442297113269
75.38,74.59195395575226
74.82999999999998,74.54322411011239
74.21999999999998,76.09295664645704
74.63000000000001,76.9786875198973
73.81000000000002,74.74349449646978
73.23000000000002,75.81452919321266
75.26000000000002,72.92396804501158
75.02000000000001,74.11980791144329
75.40000000000002,76.79993712351853
74.29000000000003,76.49074943091055
74.53000000000003,76.03506942956295
78.99,76.11315447058726
79.95,78.77959240014634
81.45999999999998,77.54454213560486
81.05,78.84728280091304
81.67999999999999,80.24788702692746
82.18999999999997,79.13102741522832
80.40999999999998,83.99727192903575
80.41999999999999,82.0407489805723
81.07999999999997,79.94690350193905
79.15999999999998,78.71869923992564
78.98,79.07391015748348
78.28999999999999,78.32991893275887
79.71,80.11959713672077
80.51000000000002,80.11108341293848
82.45000000000002,80.07305628140678
83.33999999999999,80.23458926457117
83.12,83.57785883240278
84.35000000000001,82.0150807902525
84.99999999999999,83.12212643040549
84.04999999999998,84.75592257476485
85.61,84.58930184089878
85.84999999999998,83.80840882798954
86.46999999999997,83.62040780674229
88.59999999999997,84.96242733641749
90.31,87.29547245414123
91.63000000000001,87.59816147214669
89.54,80.45185932926445
91.81000000000002,91.46359534056772
91.79999999999998,90.26578304039775
91.65999999999998,90.08497152121865
91.32,89.93822955366082
91.12,91.88613953948052
91.26999999999998,91.10988733370175
89.82999999999998,89.26842643711538
87.03999999999998,92.09537400616877
88.26000000000002,90.11923252369499
88.74999999999997,88.44246884149003
86.14000000000001,87.54684794611971
89.04999999999997,86.76544690810348
88.55000000000001,84.84048450077283
87.72000000000001,86.95255493439821
85.47000000000003,87.98772663047316
86.31000000000003,85.61757431703936
84.76000000000002,83.525452881168
82.90000000000003,86.88809657642561
82.20000000000002,82.58692128630429
81.50999999999999,85.38243726755869
81.52,84.62862063509732
80.87000000000002,83.3738290911719
84.83999999999999,80.50208221878438
83.79999999999998,83.44769664479065
85.66,83.59840788090494
85.04999999999998,84.05820355284816
85.47000000000003,85.23344432136919
92.57000000000001,85.28297935791673
96.99999999999997,89.12310269500519
95.80000000000001,93.14958792603976
94.61999999999998,92.13139055567144
97.1,91.45355020317243
94.94999999999997,95.02871673358386
89.07,94.33536088614987
88.5,91.28906397338777
86.79000000000002,86.70559837187585
85.70000000000002,87.42536881570685
86.70000000000003,85.82869139678395
86.24999999999999,86.21211237850765
85.37999999999997,86.83285843426765
85.93999999999997,87.57703597726946
85.54999999999998,86.32541545104853
85.73000000000003,85.10100202983273
84.74000000000001,84.284552445712
84.75000000000003,87.24659238943715
83.93999999999998,84.36269443647448
84.14999999999998,84.20894487011168
86.14999999999999,83.47480592286834
86.18000000000002,82.38256883210946
83.27000000000002,86.07064899426851
84.88000000000002,83.23872167659721
84.70000000000003,85.06087565779858
85.29999999999997,84.73584529510572
85.21000000000002,83.42402343703058
84.83000000000001,84.70886861494488
85.89999999999999,84.5261650873574
89.19999999999997,81.21972557686577
89.51000000000002,86.00390769941623
89.07,86.3284633745911
88.65000000000003,86.07581786873266
83.93000000000002,84.28708641967381
84.60999999999999,86.77006604312848
87.05999999999997,81.54761654621858
85.41,85.08713245315681
86.31989999999998,85.53805049861094
88.19000000000001,86.86732474821284
87.72000000000003,86.1850170899354
88.0,86.49059142960697
87.97000000000001,87.91007485286428
89.86999999999998,87.32774148204406
88.40000000000002,87.24885062629612
89.99999999999997,86.02064738648694
89.56999999999998,90.05311101469333
89.58999999999997,88.05854681598592
91.12999999999997,86.9378707501847
91.48000000000003,87.53458931770395
93.86999999999999,89.36308236602434
93.96000000000002,91.60887177849497
93.51999999999995,93.08474813373628
95.85,94.38228661158129
95.46000000000002,92.21404565217314
93.24000000000002,94.78838553931222
93.74999999999999,94.36143391287635
92.90999999999998,94.45895862673972
93.64999999999999,92.90580290564556
94.5,92.9753479908416
94.27000000000002,94.2068714159112
94.67999999999999,95.32764044610687
93.64999999999999,95.28211824431466
94.25,95.63751641761115
92.59000000000002,94.2785019309026
92.18999999999997,94.44062942204847
90.23999999999998,90.2907011662312
91.42999999999999,90.28539506130795
90.35000000000002,92.12783490307984
90.39999999999998,90.55853197957677
90.27000000000001,90.30020237971033
90.96999999999998,90.07942322847146
93.50999999999998,90.93068100912414
93.24000000000002,93.27439640462062
95.348,94.82411963643347
98.84000000000002,94.25046781591448
99.92,94.12755873182704
99.80000000000003,97.81627857327597
99.47,99.21341896163473
100.39000000000001,98.33756207798886
100.4,97.42008687176397
100.81000000000002,99.50150198811664
103.92,103.72500157475403
105.05999999999999,103.31545076593224
106.87999999999998,106.76272545169238
107.34000000000003,106.65040024685855
108.73999999999998,107.4129525257936
109.35999999999996,108.12484895321064
107.52000000000002,109.3336079138933
107.34000000000003,107.68527012584838
109.44000000000003,108.34546960985627
110.02000000000004,108.6787141051405
111.98000000000002,109.13361150322424
113.53999999999999,110.72264791634544
112.88999999999999,112.48816295947236
110.68999999999996,111.52726116809522
113.61999999999998,111.47338235497652
114.34999999999997,113.33601353148421
118.76999999999998,113.250740467826
121.19100000000002,113.71503880904972
118.4,120.02114205869275
121.33000000000001,122.0904574431494
122.66999999999999,121.43993768347856
123.64000000000001,122.87015157175935
124.06899999999997,121.628184780018
124.49000000000002,121.12451384799408
120.19000000000001,125.14542231156756
120.37999999999995,124.87930491434986
117.50000000000003,120.88725519418557
118.75,121.11143612958722
120.49999999999996,118.1522651729511
125.09000000000002,120.3626640713461
123.66000000000001,122.37552078305343
121.55000000000003,122.6808439125234
123.90000000000003,122.2720913609229
123.00000000000003,121.40963007700373
122.34000000000005,122.94990491334211
119.64999999999999,122.77043829840227
121.88999999999997,121.36324706911559
120.56,121.19319869280626
122.03999999999996,121.80469688306935
121.25999999999996,122.81556475188961
127.16999999999999,121.74225263140019
132.74999999999997,123.0250707511214
132.29999999999998,128.6142657434397
130.3301,132.64650886086943
132.35,134.08588724938946
132.39,129.00254168653626
134.06990000000002,132.88772495041303
137.72999999999993,134.31783584465055
138.09999999999997,135.74856599598706
138.90989999999994,136.2426455069555
138.11999999999998,137.09340494393177
140.00000000000003,137.62549192788265
143.74999999999994,140.60859175602639
143.7,144.69606837311943
134.88989999999998,145.16052115150734
137.26000000000005,136.16898692312168
145.99999999999994,135.91671189470657
143.85000000000002,141.2206995534449
141.43000000000004,144.07832718195863
131.76,145.05392272773827
135.0,137.78927772787307
136.49,134.69549307687925
131.8499,136.6341264242751
135.25,132.2753249951936
135.0301,135.60844108869588
134.01000000000005,137.61351899333602
126.39000000000003,134.47463011151513
125.00000000000003,134.23715574094675
127.78999999999999,126.29464133540108
124.03000000000002,132.1953986635736
119.90000000000003,129.02559423597373
117.05000000000003,123.82935920394546
122.06,115.44265738080841
122.21999999999996,122.04980856778037
127.57000000000001,121.56629547199255
132.50999999999996,119.01694334326271
131.06999999999996,126.67136657636344
135.3,131.80058862996995
132.25,132.70796896833608
126.81999999999996,134.5841223755122
134.08000000000004,133.7384316636638
136.24999999999994,131.03402731308418
138.48,135.79376788825616
144.16000000000003,134.5915824039229
136.76,136.04908135615833
135.00999999999996,144.01107799944853
131.77000000000004,135.25727827343283
136.70999999999998,132.19601119478205
135.49000000000004,133.24021687123616
136.85,135.7491548830535
137.19999999999996,136.9603080129565
138.81,136.47603242403136
138.40999999999997,137.5465386856266
140.92000000000002,139.1392571401954
140.76989999999995,138.19859155770874
140.31000000000003,145.71773813271804
144.15,136.66933891878995
148.27999999999992,139.60185827874517
153.17999999999995,149.4547632647818
152.77000000000004,149.87800597734142
154.49999999999997,151.56947727285308
153.47000000000003,151.13808338866292
156.33899999999997,153.71914093729077
158.44999999999996,155.4328995499229
157.92009999999993,156.77974860492935
156.24,154.866311836821
161.4499,155.18369276499968
167.91,155.30062270460684
167.86,161.19663786812237
166.79000000000002,161.27320669970385
162.23000000000005,163.18302580431853
167.25370000000007,161.51921560826338
166.98000000000005,163.18260639609176
169.57999999999998,164.0677511560122
172.74999999999994,162.74501174110452
173.50000000000006,163.28647164044594
170.42000000000002,171.97436126837385
174.36000000000007,173.30404008005982
186.15999999999997,173.04667092213242
185.93000000000004,178.3311775728453
182.78000000000006,180.8820945015587
184.69999999999993,180.47343393496698
185.08999999999997,181.09679158439457
187.00000000000006,183.25205890743914
189.95000000000002,187.5229527412331
187.44000000000005,189.2605108802847
187.87,189.00897348478458
186.18000000000004,186.8221051438431
191.79000000000002,185.20801110010234
186.2999,187.2913354745172
175.46630000000005,188.5472028308543
165.37,180.67772990010602
153.76,180.2497858357318
169.95999999999998,170.68134418414772
166.11,170.2927758601657
164.3,164.86169679589506
166.38999999999996,161.90355987898528
163.95000000000005,164.56338024174335
168.84999999999994,163.59521104510728
168.45999999999998,167.60049660726384
