target,prediction
26.68,26.45716603294141
26.07,26.733102618386482
26.1,26.086250754476936
26.230000000000004,26.310273697897706
26.1,26.23944213569594
26.0,26.398552023126506
25.800000000000004,26.277763618599806
25.980000000000004,25.67448476195535
25.689999999999998,25.628150168609018
25.5,25.909847358719404
25.15,25.910972991728084
25.15,25.0393220431711
25.35,25.231875241215214
25.1,25.469440186266173
25.11,25.312026818383277
25.73,24.958452801970225
25.4,25.17116287231231
25.450000000000003,25.428155923771556
25.71,25.46849229329147
25.840000000000003,25.84056167813503
25.660000000000004,25.420571301591117
25.67,25.774453711366963
26.2,25.361765757602463
25.980000000000004,25.445167846250527
26.24,26.161654760648858
26.380000000000003,25.59092646896123
26.59,26.402609249345733
26.61,26.28355623927456
26.65,26.41323032408819
26.739999999999995,26.071942857931575
27.060000000000002,26.42421940449134
27.040000000000003,26.653643076278428
27.4,26.85153417551217
27.36,26.98300732825281
27.18,26.732075550730148
27.15,27.234040958705933
27.040000000000003,27.32957709553709
27.21,26.885720187378105
27.46,27.56788114016978
27.519999999999996,26.503597386496292
27.370000000000005,26.937554012387352
27.449999999999996,27.509604592977325
28.14,27.581445269450583
28.240000000000002,27.210180166431538
28.210000000000004,27.753302256948352
28.160000000000004,27.508228315669967
27.659999999999997,28.130909366896404
27.57,27.873071792685522
27.43,27.543940045894175
27.699999999999996,27.399243111083948
27.54,27.720484649100833
27.809999999999995,27.10301453081211
28.1,27.584312579927214
28.300000000000004,27.353395768540107
28.01,27.477999074859092
28.480000000000004,28.127648138685252
28.8,27.881811170706747
28.25,27.852199912063128
27.71,28.309733993593234
27.91,27.482468654630217
27.65,27.680327161765376
27.4,28.01404987852444
27.29,27.150064455264115
27.010000000000005,27.24223667990666
26.96,27.250962460829477
27.08,26.955648417741052
26.9,26.64803473781686
27.02,27.01025695715296
27.15,26.864637119066295
26.95,26.63857001151827
26.590000000000003,27.242326578491856
26.989999999999995,26.90536975146813
26.770000000000003,26.56429428682608
26.46,26.97174273723639
26.57,26.77463089944189
26.61,26.6642809861708
26.88,26.79221898804738
26.699999999999996,26.806539765417597
26.5,26.688251860981104
26.53,26.611162517327756
26.7,26.538175004728846
26.39,26.56877825248547
26.369999999999997,26.52021465587916
26.369999999999997,26.002611509513937
26.35,26.367706701979692
25.83,26.498563258985257
25.72,26.12283290001407
25.370000000000005,25.923921171292463
25.090000000000003,25.66950579812893
25.379999999999995,25.50160978209658
25.159999999999997,25.281972111353596
25.18,25.466536614872233
25.13,25.017970490675786
24.89,25.45758028162036
24.63,25.032659154326705
24.5,24.984105135849063
24.15,24.254225327761105
24.41,24.65197871305713
25.19,24.03073430725334
25.03,24.62786971700773
25.310000000000002,24.856834686184165
25.2,25.261698738166977
24.93,25.31380830931282
25.08,24.84000945604764
25.85,24.984874417101665
25.951,25.799825096242202
25.800000000000004,25.517180784402097
25.59,25.83282019949687
25.480000000000004,25.36590674969417
25.61,25.71217376168129
25.450000000000003,25.412431595016415
25.509999999999998,25.556467209618674
25.215000000000003,25.360355359085162
25.16,25.379240610479822
25.53,24.996402759714847
25.33,25.53972821161448
25.450000000000003,25.41189865368272
25.950000000000003,25.238875247022335
27.54,25.35555500044343
27.240000000000002,26.216094069618222
27.22,26.920047395233365
26.56,26.860747334607296
26.479999999999997,26.247622424513967
26.130000000000003,26.300179778606452
26.35,25.96684853581916
26.33,26.071713363048666
26.3,26.35544147886991
26.120000000000005,26.441830945790727
25.78,26.244144100297433
25.93,25.942482254644165
25.940000000000005,25.566194703109595
25.940000000000005,25.773989843604916
26.1,25.58134270992359
25.86,25.97731495500667
25.54,25.83004219826055
25.83,25.687403779670944
25.619999999999997,25.49845335263916
25.73,25.73356362944491
25.89,25.567594601191693
25.759999999999998,25.582297940006832
26.1,25.733139442979038
26.14,25.554754253154407
26.190000000000005,26.08376912517716
26.230000000000004,26.22279488018671
26.11,26.349474668359704
26.130000000000003,26.026355379109397
25.89,26.056981392128314
25.950000000000003,25.82782362954596
26.43,26.1596065982381
26.6,26.179196695447743
26.47,26.2004411760212
26.770000000000003,26.02082513545634
26.9,26.334273067692266
27.405000000000005,26.234034750086387
27.32,26.622275878943995
27.769,27.041772497483393
28.35,27.049610354512566
28.35,27.154778558704194
28.29,27.626011969297082
28.3,27.621314075877045
28.39,27.64754586068917
28.57,28.190131120952874
28.280000000000005,28.13823144771157
28.5,28.199040919516477
28.559999999999995,28.404713805270717
28.629999999999995,28.31213841706584
28.57,27.876563543669334
28.020000000000003,28.60050151312911
28.1,28.1870393491399
27.64,27.862947880209155
27.86,27.84910962976247
27.89,27.722851153507
27.6,27.340275715318597
28.130000000000003,27.68423369435655
27.870000000000005,27.89609331789572
27.48,27.556081769880336
27.949999999999996,27.79381874012431
28.32,27.699085639879016
28.86,27.69701678594972
29.0,28.590714117141232
28.029999999999998,29.077120342246936
28.659999999999997,28.09231592052405
28.44,28.406313143534327
28.58,27.88230579859838
28.480000000000004,28.33548758541071
28.49,28.394239353147114
28.52,28.374030954904164
28.07,28.52749954931425
28.060000000000002,27.76208197444987
27.53,27.58531216460599
27.14,27.902498684311105
27.18,27.03812577759461
27.72,27.45307134779705
27.410000000000004,27.54992536700115
26.88,27.562855303685737
27.02,27.330217731012276
27.09,27.181845823430855
27.05,27.252602040602245
27.46,26.68595131027189
27.12,26.680802172817714
27.200000000000003,27.069408007392447
27.240000000000002,26.72075352799973
27.240000000000002,26.69741739916758
27.55,27.426847061948216
27.439999999999998,27.27188149755581
27.46,27.240842485691147
27.299999999999997,27.625293676857822
27.299999999999997,27.413383494913248
27.39,27.361524985960628
27.620000000000005,27.403623104323536
27.11,27.61913123125609
27.36,26.89739753933538
27.26,27.41991690849911
27.28,27.388973179675403
27.490000000000002,27.295796639031842
27.25,26.834789620105774
27.439999999999998,27.37874426445793
27.190000000000005,27.408425286889937
27.26,27.356051328493542
27.510000000000005,27.46530812995106
27.510000000000005,27.42319286915638
27.26,27.212480562327258
27.12,27.416370182946814
27.35,27.161754060954102
27.29,27.206019568639583
27.190000000000005,27.407120489971874
27.270000000000003,27.304467055681577
27.58,27.202471539294592
27.65,26.85205231180546
28.25,27.302963765266654
28.12,27.89507639246737
28.38,28.130921907235333
28.53,28.01721471416481
28.17,28.167878435949294
27.989999999999995,28.122811435212334
28.060000000000002,28.164772190959095
28.029999999999998,27.937589507669585
28.029999999999998,28.059881303886353
27.8,28.079678145858246
27.989999999999995,28.15056960216417
28.410000000000004,28.073092293654945
28.18,27.598462071620077
28.699,28.219864657362415
28.559999999999995,28.416988495256774
27.739999999999995,27.931224217899917
27.630000000000003,27.84984649094807
27.900000000000002,27.779399765066593
28.15,27.2689648415964
28.01,27.83311550740413
27.97,27.496825406380758
28.08,27.973169019021654
28.240000000000002,28.017979393698127
28.47,27.548397806446566
29.0,27.99294491836616
29.309999999999995,28.510172985685735
29.28,28.924562424821442
29.769999999999996,29.2834465117043
29.73,29.44747499944995
29.980000000000004,29.675674599770115
29.97,29.22043677177333
27.39,29.274379037058335
27.12,20.57288256189338
27.17,27.66297751093606
27.07,27.023226816819907
26.86,27.337600228346155
26.65,26.894548131295164
26.53,26.363520276794585
26.64,26.254576379719076
26.6,26.772104267365073
26.770000000000003,26.44579403684662
26.81,26.931343652732593
27.25,26.33099073529796
27.09,27.000958867630718
27.229999999999997,26.509290411666143
27.33,26.897910553949103
27.07,27.162615474176043
27.36,27.047287210678352
27.229999999999997,26.89582148591586
27.079999999999995,26.829562260249325
27.25,27.03847554027119
27.229999999999997,27.22643321849084
27.11,26.709227552767846
27.160000000000004,27.215689450879005
26.96,27.114352409565917
26.95,27.380570367825698
27.07,26.957635160710247
26.97,26.857941532946377
27.010000000000005,27.024488924318185
26.85,26.484194489493305
26.95,26.47877539617413
26.9,26.77410228426834
26.759999999999998,26.74370609836079
26.72,27.025719082518403
26.739999999999995,26.36256922957383
26.84,26.705149025728055
26.78,26.338549001612446
26.75,26.706623478347367
26.67,26.569925804913137
26.800000000000004,26.595871171334217
26.730000000000004,26.676451118510194
26.78,26.25653685215824
26.269999999999996,26.734883383778776
26.120000000000005,26.667808179001643
26.32,26.103566646451693
25.980000000000004,26.299931274894583
25.86,25.965122766901295
25.65,25.864521017239657
25.67,25.609021672036445
26.020000000000003,25.830541390712874
26.009999999999998,25.81606330302966
26.11,26.012664183089406
26.18,26.003458233066283
26.28,25.853937060920778
26.39,26.163897036661368
26.46,26.07080937418778
26.18,25.943907081842035
26.32,26.299326059266598
26.16,26.26746019384019
26.24,25.849461430031127
26.07,25.848936512163284
26.059999999999995,26.225071179009852
25.97,25.86614034235936
26.009999999999998,25.808047675970528
25.93,26.070916144379723
25.79,25.798219565465168
25.65,25.595787867224523
25.480000000000004,25.68340792464097
25.230000000000004,25.353068564371963
25.199999999999996,25.159219547613795
25.369999999999997,25.242032845298198
25.25,25.25477829106326
25.159999999999997,25.08524847409065
25.28,25.422608179705826
25.26,25.393259603129017
25.17,25.09899894699757
25.17,25.384439535021635
25.47,25.32797503768938
25.4,25.024744660022144
25.309999999999995,25.51939529967717
25.43,25.452130210371045
25.09,25.488379103524146
25.11,25.131270344846055
24.910000000000004,25.055102453407358
24.629999999999995,25.106476324078162
24.54,24.971800472913863
24.309999999999995,24.614681746527985
24.199999999999996,25.427591411561913
23.99,24.617658721373203
24.18,24.377586311208404
24.28,24.36859065197929
24.199999999999996,24.08180241326349
23.92,24.32610062034066
24.159999999999997,23.970563929336503
24.17,23.806561961250516
24.119999999999997,24.483546458554905
24.229999999999997,24.241083417507944
24.47,24.22274550416836
24.67,24.077044680002082
25.1,24.2924207960746
24.94,24.549611263883335
24.97,24.766899464491402
25.32,24.84686245213051
25.04,25.136731186240098
24.84,24.911256498456616
24.46,25.04026957592078
24.65,24.602845719519404
24.629999999999995,24.305728880902222
24.32,24.525165094005455
25.240000000000002,24.643317650397183
24.979999999999997,24.612882662657576
24.99,25.04041729582208
24.76,24.80156504220277
24.99,25.05161587509503
24.45,24.717753232946926
25.300000000000004,24.493367134898715
25.230000000000004,24.956185620108435
25.36,24.813434792241317
25.21,25.00348399030957
25.230000000000004,25.23412132757306
25.22,24.953873800776808
25.11,25.147970148836528
24.9,24.971031422813397
24.910000000000004,25.13709145780122
25.0,24.80362830330496
25.300000000000004,24.71791580152886
25.489999999999995,24.923740350970075
25.46,25.356006155851183
25.700000000000003,25.584934257338467
25.92,25.38112614902458
25.74,25.77404393848328
25.85,25.758967518613137
25.75,25.770117458837262
25.71,25.514761857147214
25.9,25.869338920607095
26.07,25.822467460876716
25.800000000000004,25.81470785367562
25.81,26.02337130826011
25.79,25.7249049881157
25.43,26.20048857133088
25.369999999999997,25.897468854885076
25.509999999999998,25.059628196061908
25.4,25.71842716016623
25.510000000000005,25.701359475454215
25.43,25.6677730065757
25.310000000000002,25.76551531813494
25.36,25.229729397854282
25.259999999999998,25.18192471473315
25.04,25.310626930535797
25.04,25.02099169752362
25.11,24.967990861485525
25.15,25.149556826685014
25.07,25.241538416759358
25.310000000000002,24.94294088002978
25.04,25.282792261590576
25.05,25.339304528717367
25.07,25.040183712975526
25.09,24.943289820822635
24.840000000000003,25.289872123952993
24.71,24.971182977399604
24.979999999999997,24.820035807538098
24.699999999999996,24.869725188470184
24.65,24.916593261063646
25.09,24.620065389185466
25.29,24.618741097498642
25.61,25.28304112822194
25.660000000000004,25.088881253681038
25.97,25.243609357929564
25.79,25.452087588445565
25.55,25.518180097715216
26.16,25.842464527686708
26.190000000000005,25.515978028721673
26.44,25.889186106883592
25.68,25.7631966841374
25.689999999999998,25.958512868030716
25.54,25.396842864250367
25.72,25.643362382286156
25.75,25.573934523343457
25.61,25.658351665288045
25.92,25.847052884280878
26.81,25.83220214371598
27.25,26.777968017537095
27.32,26.67054845248103
27.759999999999998,26.521128746685868
27.130000000000003,27.14387602334076
27.35,27.269936224654614
26.95,26.61428168649593
27.270000000000003,27.009247219222054
27.049999999999997,27.07674025736454
27.130000000000003,26.931680212607368
26.740000000000002,27.05987819388632
26.95,26.815949367678655
26.82,27.007117909133925
26.72,27.06554716927592
26.91,26.942395144747987
26.869999999999997,26.681068002413475
26.809999999999995,26.95820522546665
27.03,26.88354120352789
26.97,27.069321416947567
27.15,27.110852281452708
27.18,27.116759951645413
27.38,27.070319822304732
27.200000000000003,27.206598199266207
27.02,26.70736040382289
27.0,26.782330903335158
26.85,27.191306683596377
26.61,27.101576422154885
26.58,26.871856711349146
26.61,26.899521730535
26.479999999999997,26.75617859096466
26.31,26.52218137331646
26.269999999999996,26.274588595015267
26.07,26.238454766349157
26.0,26.60556172487886
25.839999999999996,26.80806496785823
25.489999999999995,25.833865376360052
25.340000000000003,25.807439939099968
25.270000000000003,25.571741167189092
25.27,25.57335103719341
25.340000000000003,25.54306679502575
25.67,25.617127275209093
25.940000000000005,25.66339209715742
25.73,25.798798751454704
25.5,25.464255636341036
24.979999999999997,25.494044734706627
24.67,26.143910209588757
24.73,25.01183910828056
24.59,24.73131515954328
24.46,24.39993197991721
24.41,24.8107102762473
24.3,24.358304792970273
24.590000000000003,24.545552020370934
24.67,24.848326111500008
24.53,24.35902768716059
24.57,24.46088164543492
25.09,24.567480618417882
24.79,24.647787277768366
24.78,24.707012871307892
25.1,24.705706553188474
25.03,24.92534363808912
25.110099999999996,25.317566767412654
24.85,25.078287238515774
25.53,24.931770418489556
25.7,24.976480668731973
25.96,25.44579911301603
26.46,25.56671217284348
26.44,25.96685255413894
26.66,26.190159090005487
27.010000000000005,26.2418006460367
27.049499999999995,26.18734511815933
26.96,26.528953036273755
27.09,26.635675162950058
27.28,26.64933680058643
27.35,26.6976616903011
27.5,27.145804013162582
27.740000000000002,26.996056865111626
27.97,27.242330018447795
28.07,27.64845685267646
28.159999999999997,27.528727314083575
27.91,27.896898028587643
27.92,27.654280671851012
27.759999999999998,27.501312056710717
27.75,27.64918578386738
27.68,27.670337108235167
27.68,27.593587808466488
27.89,27.51995442985502
28.01,27.716110959993074
27.85,27.941418885474015
27.69,27.735934556535643
27.75,27.27291681957189
27.69,27.14643865681762
27.71,27.181298231528793
27.449999999999996,27.822195802581007
27.1301,27.10181461913338
27.09,27.568516369827535
26.92,26.5749381100208
26.9,26.84004137233903
26.83,26.46906552825787
26.86,26.796394421016423
26.730000000000004,26.73539607942964
26.59,26.906146006129887
26.64,26.694001493353802
26.46,26.07197006267175
26.39,26.337638504494432
26.269999999999996,26.635392994669264
26.15,26.10863833171257
26.84,25.962415030076833
26.97,26.62181920418339
26.989999999999995,26.29150170058223
26.91,26.699095572252038
26.86,26.361691488842286
27.0,26.941082783988342
27.29,26.67234089642501
27.14,27.00874961292382
27.190000000000005,26.594225861687548
26.989999999999995,27.22444619151034
26.83,26.586635097274574
27.02,26.427036525642563
26.409999999999997,26.505381776916582
26.35,26.50677009443005
26.28,26.090519078957044
26.4,26.28364978344997
26.5,26.032103960130762
27.79,26.091387456896367
28.000000000000004,26.81905769222687
28.15,27.737575386817404
28.04,27.114137154202567
27.68,27.786944975947204
27.54,27.487276924665625
27.17,27.005223499779703
26.940000000000005,26.84086679299736
26.91,27.088436943720787
26.66,27.08522092214521
26.689999999999998,26.894592356815444
26.39,26.62649862000815
26.65,26.61889360895899
26.88,26.539513198592104
26.81,26.60295847379048
26.7,26.866586659810885
26.54,26.940710720911895
26.72,26.656200737979393
26.66,26.70423313206067
26.63,26.618837226740965
27.05,26.69165539562328
26.869999999999997,26.96495981831414
27.14,26.48020084392224
26.97,26.91754047226521
26.93,26.783062360932277
26.91,26.779915597632602
27.060000000000002,26.962195993140284
27.25,26.937817500422963
27.0,27.090625547968912
27.17,27.225161848699607
27.11,27.189198041394466
27.230000000000004,27.29646379369693
27.36,26.684929317815637
27.27,27.26374561709863
27.5,27.280053164109063
27.89,27.082950440815814
27.739999999999995,27.1848258826223
27.15,27.606433681433074
26.85,27.90793134325657
27.010000000000005,27.10748402914061
27.010000000000005,26.890317729318248
26.9,27.134482772345535
27.02,27.03053383464092
27.229999999999997,26.833456355842713
27.21,26.645278766789346
27.559999999999995,27.164883549584626
27.64,27.3451624011357
27.739999999999995,27.559970520962615
27.559999999999995,27.77639537328526
27.25,27.448846738966623
27.29,26.94971751981536
27.130000000000003,27.143428763076912
27.200000000000003,27.467567642827685
27.07,27.32756836065226
26.84,26.61224441292112
27.22,27.404955932588816
27.03,27.212127235608847
27.03,27.139032299905516
27.15,27.19979496274965
27.11,27.103642796434464
27.11,26.621607817385225
27.1,27.200882251089915
27.25,27.23921335724952
24.15,27.48437847451298
24.29,24.869779810592018
24.010000000000005,23.185736599119156
23.17,24.76166795659466
23.44,23.58329727050984
23.8,23.401550203457013
23.73,23.489636737524258
23.62,23.854202681018805
23.77,23.973239479083762
23.22,23.423207034992018
23.17,23.819742805036057
23.15,22.972481438803786
23.01,22.814615755918254
22.73,23.735112236667717
22.83,23.651742788962977
22.56,23.39746815228699
22.88,23.447723315223016
22.79,22.154283374128543
23.5,22.569880645970066
23.740000000000002,22.659552047639608
23.72,23.336338611175144
23.15,23.25166067500048
22.65,23.239767845584655
22.82,23.949757243179096
22.76,22.736420658735398
22.5,23.346810799155527
22.13,22.968528018465392
22.04,22.93617095178727
22.11,22.93729097442954
22.03,21.73276833562803
21.71,21.21129797251374
21.51,21.54193498526837
21.88,21.23015522279636
22.07,21.051671849603785
22.1,21.45737406415541
22.55,22.44905181145115
22.56,22.67272357693372
23.08,22.323269619342568
22.88,23.17298257409667
22.5,22.272652356636986
22.82,22.88496306376387
22.86,23.220140997658227
23.16,22.456885379869547
23.4702,23.18173029147789
23.3,22.894186811731863
23.699999999999996,23.558203088352272
23.35,23.712455739223472
23.480000000000004,24.064774845345134
23.3,23.72900860293238
23.5,23.64938830856049
23.1,23.910495560898674
22.64,23.64359223865131
22.26,22.331733214332566
22.29,22.797333954493258
22.48,22.708800876478307
22.739999999999995,22.585503887788192
23.4,23.387170697591344
22.85,23.379776482237286
23.869999999999997,23.35746301507621
24.0,23.32000113543509
24.22,22.14918840934362
24.37,24.04541671869191
23.869999999999997,24.09253609643563
24.25,23.930904752524256
24.06,23.854955123071434
23.99,24.094545034020392
24.3,24.135173585142617
24.21,24.10951397454184
24.29,24.260095660241504
24.22,24.22859618850681
24.339999999999996,24.805817618635942
24.439999999999998,24.383247875347863
24.46,24.41336447837022
24.43,24.53967442381444
24.53,24.36642541831233
24.620000000000005,24.960295682290965
24.7,24.696508105881307
24.7,24.57577457739832
25.79,24.61677097700842
26.120000000000005,25.870532268467116
25.619999999999997,25.54482545261974
25.67,25.47467593236531
25.740000000000002,25.25091368752073
25.85,25.412174420141287
25.950000000000003,25.80397327844634
25.840000000000003,25.44290050533283
25.800000000000004,26.127285335506542
25.7,25.55443116997719
25.840000000000003,25.69269119632427
25.61,25.651727118991555
25.61,25.966646338928584
25.43,25.7938870141989
25.6,25.43644798827819
25.91,25.825377739979285
25.93,25.679773189815553
25.980000000000004,25.539212514249996
26.33,25.61449839379322
26.85,25.763699118805448
26.79,26.15474200874182
26.86,26.35212179464026
27.18,26.25595239711101
26.9,26.839854255786186
26.66,26.448355480751356
26.95,26.279199514029592
27.200000000000003,26.79498605367951
27.439999999999998,26.4819702677632
27.4,27.092668471417827
27.35,26.776653159103127
27.36,27.564175953379213
27.370000000000005,27.379700903344386
27.940000000000005,26.825555883345274
27.92,27.630405596765325
27.870000000000005,27.66820488359642
27.72,27.91880696176308
27.69,27.27553881582014
27.54,27.774504883385703
28.22,27.63962793332253
28.369999999999997,27.779786609129115
28.45,28.73767992069029
28.44,28.27425575604442
28.520000000000003,28.11522666668968
28.29,28.53952053304941
28.43,28.14718300881009
28.45,27.800709616753494
28.280000000000005,28.286706986136622
28.309999999999995,28.244778469828496
28.35,28.107491240866516
28.34,27.764832555527228
28.53,27.783995038075126
28.71,28.64390377136434
28.81,28.497702398584245
28.770000000000003,28.679738681127652
28.730000000000004,28.56826497346038
28.839999999999996,28.972173711151296
28.949999999999996,28.89839254766469
28.98,28.75702347116885
29.259999999999998,28.51759803218695
29.24,28.408798317704974
29.349999999999998,29.44994839068314
29.228500000000004,29.096328757731918
29.12,29.278382925171414
29.47,29.03491965252674
29.4,28.661317299261874
29.89,29.230291130298248
29.92,29.66910829497505
29.92,29.7634184483464
29.760000000000005,29.58112203899003
29.480000000000004,29.42518084542872
29.39,28.733713156023626
29.57,29.437031160417774
29.359999999999996,29.800406407727642
29.12,28.904124555039004
29.330000000000002,29.45780497677859
29.130000000000003,29.33038582705178
28.990000000000002,28.732351372673698
28.85,29.11803001648159
29.4,29.13238280880064
29.539999999999996,29.482287740104198
29.43,28.637146733287103
29.550000000000004,29.04578384470988
30.07,28.860531836350994
30.189999999999998,29.629008091194535
29.89,29.9667301432894
29.989999999999995,30.399565209142956
30.089999999999996,29.780955636905375
29.98,30.231636241381793
29.64,29.989179714782438
29.989999999999995,29.671190434055312
30.019999999999996,29.266924348554554
29.980000000000004,29.510962077289577
29.86,29.58252783865108
29.86,30.56683990588064
29.809999999999995,29.868366639515102
29.64,30.191715612579216
29.930000000000003,29.198927898343893
29.96,29.286834869906095
29.659999999999997,29.911083815509805
30.700000000000003,29.8607537239633
31.210000000000008,30.477291228008333
31.16,30.360991813042414
31.1,30.258843135871437
31.0,30.932749179525523
31.11,31.087382175653023
30.72,31.514762607646254
30.739999999999995,30.738365487098214
31.090000000000003,30.258007183500737
30.450000000000003,31.044427750592938
30.6,30.840269154255967
30.53,30.77231614464756
30.480000000000004,31.270793277115878
30.86,30.065130317210915
30.559999999999995,30.14945387419713
30.19,30.85862876356428
29.61,30.074565178239553
29.510000000000005,30.298924297377162
29.369999999999997,29.858866481811795
29.259999999999998,29.614446076336804
28.98,29.640538670705475
28.940000000000005,29.27522119266871
29.01,28.503869121370645
29.4,28.48144630637678
29.459999999999997,29.602520641816312
28.740000000000002,29.736459485096844
28.829999999999995,28.806793028074768
29.350000000000005,28.891332160124158
29.39,29.04611153790743
28.900000000000002,29.1887250947183
29.07,29.040592849800895
27.870000000000005,28.883646713528336
28.17,28.023761739568144
28.09,27.853164517858616
27.759999999999998,28.16893688289506
27.549900000000004,27.978830446399368
27.83,27.633664663870896
27.610000000000003,27.96106255618561
27.32,27.903952114066428
27.28,27.04025391726963
27.439999999999998,27.404911539395883
26.72,27.629279455195366
27.4,27.08873998756882
27.28,27.101753680884837
27.33,27.066103235644526
27.83,26.831983169016937
27.839999999999996,26.93813976317746
28.520000000000003,27.72286352713609
28.27,27.952296506744773
28.020000000000003,27.604968835220376
28.22,28.07279097496884
27.72,28.131802226226412
27.64,27.97407927333557
27.75,27.18607862812683
27.870000000000005,27.24358989758601
27.739999999999995,27.89511060241037
27.870000000000005,27.895405146068214
28.5,28.096743591168675
28.549999999999997,28.10900670009208
28.57,28.085235172288627
28.4,27.948158871554966
28.11,28.43842666712227
28.54,27.747673054655486
28.609999999999996,27.743014475860107
28.730000000000004,28.230476585575033
28.85,28.43755349415264
28.599999999999998,28.25921828279897
28.689999999999998,28.03116291015343
29.02,28.426435203548813
28.78,28.780669447766897
28.79,28.243421021707835
28.990000000000002,28.548665982456203
29.1,28.277437766172405
30.120000000000005,29.193404028088203
29.939999999999998,29.599038164928132
30.192499999999995,30.05389644066902
30.61,29.29480082767685
30.97,30.591445298073488
30.559999999999995,30.58725876748135
30.71,30.4516452942082
30.750000000000007,30.680880757142205
30.779900000000005,30.111584269921963
30.580000000000005,30.148431050895475
30.89,31.109912379943694
30.97,30.181599011946993
30.9,31.435036385260915
31.070000000000007,31.438457543245228
30.979999999999997,30.99182608816364
30.83,31.350721741905033
31.050000000000004,31.05250717051841
30.689999999999998,30.690656941802935
30.580000000000005,30.850956525188778
30.17,31.086407839544407
30.480000000000004,30.283508298313805
30.790000000000006,30.423346325609124
31.11,30.44369545330047
30.690100000000008,30.81616530369572
30.589999999999996,30.443770108541727
30.714999999999996,30.872044187762064
30.580000000000005,30.186920137924247
30.29,30.19490667297054
29.620000000000005,30.810409963597643
30.050000000000004,30.111336935053224
30.020000000000003,29.960447892312054
29.85,30.264520867659037
30.390000000000004,30.141491896107038
30.52,30.103830309216583
30.489999999999995,30.972928466012412
30.510000000000005,30.43888536940395
30.46,29.746218681163505
30.010000000000005,31.035821003699226
30.22,30.278764412068746
29.49,30.264229935071192
29.49,30.274899601360758
29.519999999999996,29.338699138771737
29.870000000000005,30.05879137734605
29.83,29.170966679940392
29.47,30.269195570192444
29.740000000000002,29.99681905851089
30.019999999999996,30.05207790713292
29.989999999999995,29.871850835041656
29.97,29.38303529182334
29.870000000000005,29.87875723754071
29.330000000000002,29.3481729836058
29.49,29.930573823054054
30.07,29.832793318936247
29.82,30.113756226786663
30.03,29.689784373614536
30.779900000000005,29.392636568352945
30.92,30.10603781484831
31.509999999999998,29.951353644714725
31.159999999999997,30.973780806316455
31.189999999999998,31.31938347674494
30.800000000000004,31.33557121266238
30.71,31.626455588949
29.980000000000004,31.489199956145455
29.3901,30.147711677702386
29.4,29.713447201100216
28.990000000000002,29.50689314685994
29.300000000000004,28.967882930735357
29.519999999999996,29.586705905861105
28.960100000000004,29.88737490952429
29.54,29.40092277751862
29.550000000000004,29.138255964602344
30.0,29.313161818250357
29.3,29.759436514488577
28.71,29.877433911724538
28.629999999999995,28.381988082521737
28.27,29.162593693192505
28.1,28.058001154214224
27.810000000000002,28.644451977184215
28.25,28.012123715516072
28.259999999999998,27.549961752002112
28.07,28.24835928734109
28.219999999999995,28.253964402359642
28.300000000000004,28.14031273704385
28.81,28.638174280300042
28.49,28.301761551693698
27.93,28.67166012301045
28.589999999999996,27.680621068690535
28.45,28.488811167425368
28.730000000000004,27.980620185779213
28.81,28.953407043109976
28.480000000000004,28.11712050671232
28.910000000000004,28.050167192377828
28.44,28.705062300904988
28.480000000000004,28.747865530783194
28.929999999999996,28.402683383791512
28.929999999999996,28.180700216936806
29.159999999999997,29.21238274017665
29.04,28.46514581115609
28.724999999999998,28.962721783832272
28.929999999999996,28.640902614215683
28.670000000000005,28.887507671391376
28.420100000000005,28.75715317344332
28.649899999999995,27.879368305132253
29.08,28.55429092716362
29.5599,28.641690648127064
29.5,29.28292060736868
29.49,29.209514804326197
29.459999999999997,29.268687883980196
29.7701,29.38310592555335
29.7,28.982635623931515
29.4525,29.586630816376427
29.710000000000004,30.065596149952434
29.839999999999996,29.434397103313287
29.839999999999996,30.171641853364164
30.099899999999998,29.772116694791542
30.23,30.02717070426789
29.909999999999997,29.875324709081077
30.17,29.887806894591165
30.04,30.655954642571267
30.320000000000007,29.449403425482046
31.08,30.283212504599877
31.16,30.44917550374105
30.17,31.047912833470424
30.510000000000005,31.1289104964537
30.9,30.36435083722401
31.250000000000007,30.72753643700638
31.990000000000002,30.874629307704097
35.03,32.54732854542571
34.57,32.40235421121516
35.57,34.26043130050571
36.81000000000001,34.83856514476491
37.06,37.413324481730854
37.06,35.84655889236914
36.73,35.73753361534364
36.41,37.95988971863848
35.52,37.08209593039592
34.74,35.253912882433184
33.730000000000004,34.89344023647185
33.38,35.03195652965497
34.46000000000001,33.79944415562979
33.93,35.15561818881618
33.76,33.896828267584944
34.09000000000001,33.90818239386028
33.96,35.02523675630992
34.58,33.954286217267104
34.23,34.68163016606131
34.11,34.63630052511465
32.970000000000006,33.7605579707931
33.06,33.257837549299325
33.7,34.018632762577894
33.59,34.08772524695273
33.6,34.732950812437906
32.92,33.492153417787684
32.77,33.20093294638126
34.15,34.148089687100516
34.55,34.09613752654619
34.53000000000001,34.89434536785868
34.76,34.58635872707238
34.1,33.96925290587771
34.47,35.144388422560574
35.22,35.45353787437706
35.31,35.031164058995536
34.39,35.05713683494671
34.74,35.1342437112813
34.790000000000006,35.38861743049392
35.52,35.56035241534311
36.06,36.60453711898046
36.580000000000005,36.422645645312635
36.61,35.28460968697797
35.97,36.81253919255739
