target,prediction
1,0.5258638251014081
0,0.5116971623420237
0,0.5079837842311292
1,0.5372098012960792
1,0.5071794702006595
1,0.5100333192775237
1,0.5330500851123713
0,0.5166323271551804
1,0.5349096251454162
1,0.5313968873047878
1,0.49075497621168473
1,0.5362067205610311
1,0.5372098012960792
1,0.5110568679487909
1,0.48678352045524315
1,0.5136520337575579
1,0.5372098012960792
1,0.5166323271551804
0,0.5372098012960792
1,0.5166323271551804
1,0.5265228369320124
1,0.49460556797395366
0,0.5166323271551804
0,0.5166323271551804
1,0.5079837842311292
1,0.5166323271551804
1,0.5135423105562359
1,0.5079837842311292
0,0.5116981487917546
0,0.5131735389813592
0,0.5260085496954636
1,0.5372098012960792
1,0.536032080849654
1,0.534116403431953
0,0.5166323271551804
0,0.5330249707342826
0,0.5166323271551804
0,0.5166323271551804
1,0.5372098012960792
0,0.5079837842311292
0,0.5166323271551804
0,0.5166323271551804
1,0.5321780849349071
1,0.5303623179110052
1,0.5327786393578003
1,0.5166323271551804
1,0.5166323271551804
1,0.4930544396692301
1,0.5166323271551804
1,0.5352450062039915
0,0.5220908441566393
0,0.5372098012960792
0,0.5122754624881388
1,0.5302086237140234
0,0.5227955184025187
1,0.5166323271551804
0,0.5166323271551804
0,0.5166323271551804
1,0.5079837842311292
1,0.5372098012960792
1,0.5295644706524474
1,0.5031255879662754
1,0.5267286019762527
0,0.5372098012960792
1,0.5372098012960792
0,0.5345403976011326
0,0.509253921627722
0,0.5057434594531255
1,0.5166323271551804
1,0.5098539349767157
0,0.5097378494277449
1,0.5104171452568728
0,0.5079837842311292
1,0.5108037296936274
0,0.5166323271551804
0,0.5079837842311292
0,0.530684358192684
1,0.5079837842311292
1,0.5277782072568211
0,0.5299376318261878
1,0.48768782674751227
0,0.5166323271551804
1,0.5263470886836399
0,0.5166323271551804
0,0.5245717003080098
0,0.5327714965825543
0,0.5105349529158604
1,0.4755585581941762
1,0.5166323271551804
0,0.5302101041358397
1,0.5264666021017818
1,0.5279492677179055
0,0.5110635853936742
1,0.5166323271551804
0,0.5166323271551804
1,0.5324439334111616
1,0.5079837842311292
0,0.5123696498916566
0,0.4995732638182293
1,0.47129977825335473
0,0.4791715497804041
0,0.5311163086615509
0,0.5372098012960792
0,0.5275214694493391
1,0.5285892558079862
1,0.5349873454482801
0,0.5166323271551804
1,0.5119828684126275
1,0.5372098012960792
1,0.4851417717078285
1,0.5124723358894803
1,0.5029026584647561
0,0.5166323271551804
1,0.5289820263381814
1,0.5280798269069641
1,0.525281557803178
0,0.5166323271551804
0,0.5079837842311292
1,0.5123230297045331
0,0.5351212679449382
1,0.5104930237516699
0,0.5332128204820495
1,0.5238794472450753
0,0.46606252102282275
1,0.5265715188174607
1,0.47899195718466153
0,0.5249549256684058
1,0.5095338346473965
1,0.5166323271551804
1,0.4751433240744889
1,0.50647242486744
0,0.5266657226624031
1,0.5079837842311292
1,0.511889463156935
0,0.5079837842311292
1,0.5275129937692988
0,0.5258648795038728
0,0.47359098226701674
1,0.5070276748222908
0,0.5223573811920933
0,0.5193201561818573
1,0.46573530511701083
1,0.5054066015747934
1,0.5240599600636257
0,0.5201868153607485
1,0.47185559349135164
0,0.5203755243126135
1,0.5165604890434776
0,0.5159202012339668
1,0.5092697831812002
1,0.47841798012152864
1,0.5270660577792262
0,0.5166323271551804
1,0.5079837842311292
0,0.5296823455386139
0,0.5369011332909727
1,0.5281678546991823
0,0.5166323271551804
1,0.5258237768077142
1,0.5166323271551804
0,0.5250809939681872
1,0.5075729582361496
1,0.5211411445626636
1,0.5270756275277582
0,0.5353205832320239
0,0.5276717364172122
1,0.5215251875820265
0,0.5372098012960792
1,0.5255109183593624
1,0.5119048924538733
1,0.5124040901245224
0,0.5372098012960792
0,0.5166323271551804
1,0.49276569787036417
1,0.5293449140357214
1,0.4801265343924122
1,0.5116898414608398
0,0.5113718977908471
0,0.5275975896600176
1,0.4845494092086637
1,0.5372098012960792
0,0.5129344073964508
0,0.5093084567418302
1,0.5372098012960792
1,0.5107972280618768
1,0.5079837842311292
0,0.5166323271551804
0,0.49429714975091793
0,0.5372098012960792
0,0.5079837842311292
0,0.5326410429076016
1,0.5122495155909927
0,0.5372098012960792
1,0.49823155212245307
1,0.4224248261882872
0,0.5166323271551804
0,0.5349882774740776
1,0.5125851684645869
1,0.5372098012960792
0,0.5340839522899864
1,0.5019034582695416
0,0.5079837842311292
1,0.5328181072959071
0,0.5127190572419178
0,0.5372098012960792
1,0.5297659537253783
0,0.5079837842311292
1,0.5166323271551804
1,0.5079837842311292
0,0.5113645708149557
0,0.5079837842311292
0,0.5166323271551804
1,0.5079837842311292
1,0.5131716317614838
1,0.5372098012960792
0,0.5079837842311292
1,0.5166323271551804
1,0.5133821352309755
0,0.5166323271551804
1,0.5125134960516202
1,0.5166323271551804
1,0.532852566414877
1,0.5166323271551804
1,0.5133118242965352
1,0.535131891764199
0,0.5303312544073066
0,0.5079837842311292
1,0.5210255444029714
1,0.51219121636866
0,0.5079837842311292
1,0.5203776358621715
0,0.531027927795467
1,0.5364034590120779
1,0.5123994431640769
1,0.5370279098588769
1,0.5347566491647389
0,0.513912748093339
1,0.5111053393292501
0,0.5078782747901068
1,0.5025948287674784
1,0.5135773559249256
1,0.5001779131737046
1,0.5137634103048487
0,0.5276941609387962
1,0.5014194295174867
0,0.5166323271551804
0,0.5372098012960792
1,0.5372098012960792
1,0.5132658689237783
1,0.5079837842311292
0,0.5369191029419641
1,0.5128648096664942
0,0.513142022959808
1,0.5166323271551804
1,0.5238911720104606
1,0.5166323271551804
1,0.5166323271551804
0,0.5133877712643627
0,0.5347531385479296
0,0.5120159847829229
0,0.5079837842311292
1,0.5166323271551804
0,0.5307949228240162
0,0.5117908343024233
0,0.5112900571246911
0,0.5166323271551804
1,0.5166323271551804
1,0.5369339369772523
0,0.5125294085303868
0,0.5136239059938941
0,0.5130162322311406
0,0.5079837842311292
1,0.5372098012960792
1,0.5079837842311292
0,0.512172204889878
1,0.5112504054898582
0,0.5129478880831426
1,0.5166323271551804
1,0.5110220906768577
1,0.5195342132264029
0,0.5119339055688892
0,0.5374923661125329
1,0.5042927904977148
1,0.5115924300910765
0,0.5335339214949287
0,0.5374276520388226
0,0.5166323271551804
1,0.5166323271551804
1,0.5052659372761225
0,0.5129601534255331
0,0.5124990317033471
1,0.5117067827206006
0,0.5117536829142212
0,0.5362474309368189
0,0.5079837842311292
1,0.5351613223664197
1,0.5166323271551804
0,0.5127565835956636
0,0.5372098012960792
1,0.5166323271551804
0,0.5330680448825246
0,0.5079837842311292
0,0.522650720510585
0,0.5079837842311292
0,0.5101122435059476
0,0.5040957896456145
0,0.5226145525805892
1,0.5102226910445087
1,0.5372098012960792
0,0.524272164719478
0,0.5079837842311292
0,0.5166323271551804
1,0.5079837842311292
1,0.5079837842311292
0,0.5198591783286313
0,0.5230461843609652
0,0.5079837842311292
0,0.530780100852554
0,0.5352153515708913
0,0.5166323271551804
1,0.5319269322087556
0,0.5079837842311292
1,0.5166323271551804
0,0.5079837842311292
0,0.5079837842311292
1,0.5079837842311292
1,0.5315656597548207
1,0.49687576274605083
1,0.5166323271551804
0,0.5079837842311292
1,0.5166323271551804
0,0.5122102982772189
0,0.5166323271551804
1,0.5166323271551804
0,0.5371095214298647
0,0.5133224285394214
0,0.5350695089755175
0,0.5130816548317735
0,0.5166323271551804
1,0.5166323271551804
0,0.5354041441370124
1,0.5166323271551804
0,0.5079837842311292
1,0.5166323271551804
0,0.5079837842311292
0,0.5181590929573912
1,0.5328966401462233
1,0.5372098012960792
0,0.5166323271551804
0,0.490838030428053
0,0.5315031561439796
1,0.5236150007817392
0,0.5166323271551804
0,0.5202150873569011
0,0.5166323271551804
0,0.5372098012960792
1,0.5166323271551804
0,0.5100674528056384
0,0.5331567635381939
1,0.5079837842311292
0,0.5079837842311292
1,0.5166323271551804
0,0.5166323271551804
0,0.5166323271551804
1,0.5166323271551804
1,0.5123620591833475
1,0.5372098012960792
0,0.5166323271551804
1,0.5166323271551804
0,0.5079837842311292
0,0.48818310728009845
1,0.5372098012960792
0,0.5293349230031688
1,0.5251249699000439
0,0.531511201884462
0,0.5370701812232975
0,0.5312291102121427
0,0.5166323271551804
1,0.5349717998568577
0,0.5166323271551804
0,0.5283593157248303
0,0.5166323271551804
1,0.5166323271551804
1,0.5262200773781385
1,0.5108352729493879
1,0.5166323271551804
1,0.5083018434315207
1,0.4779364075735432
1,0.5240433069756971
1,0.5166323271551804
0,0.5166323271551804
1,0.5339078086680583
1,0.5124007518726038
0,0.5294454709288394
1,0.5166323271551804
1,0.5132745011902038
0,0.5372098012960792
0,0.5094485692526595
0,0.5166323271551804
0,0.5166323271551804
1,0.5225002535398049
0,0.512440520632847
1,0.532639583555772
1,0.5343562817516544
1,0.5166323271551804
0,0.5261153772679263
1,0.5131126312045243
0,0.5066491797953184
1,0.4997474252605035
0,0.5166323271551804
1,0.5341968672962745
1,0.5166323271551804
0,0.5351043599265507
0,0.5325137770283278
1,0.5079837842311292
1,0.5166323271551804
1,0.5333626497064197
1,0.5166323271551804
0,0.5303062481302103
1,0.5166323271551804
0,0.5166323271551804
0,0.5326398844947084
1,0.5079837842311292
1,0.5168182812451945
0,0.5079837842311292
0,0.5126972575739515
0,0.5118561452768784
0,0.5175097404875454
1,0.5079837842311292
0,0.534565169750834
0,0.5166323271551804
1,0.5364023652852257
1,0.5166323271551804
0,0.5166323271551804
1,0.5166323271551804
0,0.5362933534175371
0,0.5376336369364287
0,0.4833348623653356
1,0.533606772525503
0,0.5079837842311292
0,0.5367469669151314
1,0.5131926690434434
0,0.5166323271551804
0,0.5138212154081124
1,0.49876603876534115
0,0.5166323271551804
1,0.5074751840493934
0,0.5137825770922841
1,0.5348133902361941
1,0.4975896547233574
1,0.5202878939841289
1,0.49323194506985196
0,0.5332755498629946
1,0.5135278954215152
1,0.5142679982198762
0,0.4963509964952603
1,0.5336371381952902
1,0.5372098012960792
0,0.5166323271551804
0,0.534690057525645
0,0.5372098012960792
1,0.5136811745058051
1,0.5166323271551804
1,0.5166323271551804
1,0.5166323271551804
0,0.5372098012960792
1,0.5173009712827626
1,0.5214120349272885
0,0.5343954107229139
1,0.5359087503896418
1,0.5361771749269131
1,0.5386822520445989
1,0.4923777613793687
1,0.5045187832926171
1,0.5364353152505861
0,0.5198382910710061
1,0.5334886864684072
0,0.5325669999734275
0,0.5124756119654974
0,0.5366248057283023
0,0.5166323271551804
1,0.5135011899689569
0,0.5166323271551804
0,0.5079837842311292
1,0.531749885201942
1,0.5178474677382091
0,0.5236450100640022
1,0.5166323271551804
0,0.5184694755346897
0,0.5079837842311292
0,0.5131986865502939
1,0.5374524689316147
0,0.5079837842311292
0,0.5166323271551804
0,0.5166323271551804
0,0.5135515071873278
1,0.5368381836660363
0,0.5079837842311292
1,0.5079837842311292
0,0.5190797686152622
1,0.5273121297283978
0,0.5131280746103151
1,0.5166323271551804
1,0.5367736130007188
1,0.506963179163583
0,0.48608164597478315
0,0.5166323271551804
1,0.5079837842311292
0,0.5079837842311292
0,0.5166323271551804
0,0.5130318290834468
0,0.5296126787470432
0,0.5166323271551804
1,0.5081224237937677
0,0.5166323271551804
0,0.5352935480864814
1,0.5079837842311292
0,0.5354341914582106
1,0.5166323271551804
0,0.534303673553524
1,0.5134103844690322
0,0.5136861223095746
1,0.5374332133588607
1,0.5066456222622754
1,0.5315836194609985
0,0.539434259448563
1,0.5343851326734985
0,0.5166323271551804
1,0.5166323271551804
0,0.5372098012960792
0,0.5217607810553083
1,0.5341847018202524
1,0.48644645603145054
1,0.5166323271551804
0,0.5079837842311292
0,0.5397068816537859
0,0.4976657204085032
1,0.5079837842311292
1,0.534967062312101
0,0.5372098012960792
1,0.5006071033964117
1,0.5166323271551804
0,0.5079837842311292
1,0.5287072960008566
0,0.5353869633233466
1,0.4998108923959477
0,0.5166323271551804
1,0.5348219880000453
0,0.5079837842311292
1,0.5141294851798129
1,0.5205627760919109
1,0.5136632835155406
1,0.5224848840922023
1,0.4946690111262652
0,0.5388690006774562
1,0.5372098012960792
0,0.5166323271551804
0,0.5349166341553381
1,0.5133350029335532
0,0.5166323271551804
1,0.5198115838149879
1,0.5166323271551804
0,0.5288381440185327
1,0.5372098012960792
0,0.5349023938702506
1,0.5406666856372281
0,0.5160934270172098
0,0.4906033933277943
0,0.5014965758834883
1,0.5136353768929846
0,0.5079837842311292
1,0.5136083387784324
0,0.5261002793465552
1,0.5294093451321172
1,0.5372098012960792
0,0.5358759632245131
1,0.5130340859342839
1,0.5125273668690674
1,0.5166323271551804
0,0.5166323271551804
0,0.5079837842311292
1,0.5079837842311292
1,0.5368042566510915
1,0.504065320712813
1,0.5166323271551804
1,0.4905793748646481
1,0.5079837842311292
1,0.5269225299770437
1,0.5079837842311292
1,0.5166323271551804
0,0.5379152551583277
0,0.5079837842311292
1,0.5166323271551804
1,0.5114174380463598
1,0.5079837842311292
1,0.542867401853613
0,0.5502368975614805
0,0.5167669132742941
1,0.5166323271551804
1,0.5081132824685042
1,0.5185515687169744
1,0.5166323271551804
0,0.5079837842311292
1,0.5074670230666463
1,0.5398808174418098
1,0.526453888399696
1,0.5389025555379087
1,0.5313474460069464
0,0.5143523029773349
1,0.5166323271551804
0,0.5136068240890537
1,0.5260958046080755
1,0.5166323271551804
1,0.5166323271551804
0,0.5409242282595849
0,0.5079837842311292
1,0.523500189095432
0,0.5166323271551804
0,0.5097050137995146
0,0.5421559590243321
1,0.5139843417745887
0,0.5074469404578836
1,0.520791927893294
0,0.5146117940986812
1,0.5146519898887868
1,0.5390095832244071
0,0.5366147948198424
0,0.5420819149195407
1,0.5079837842311292
1,0.5306802473647128
1,0.5079837842311292
1,0.5548559838618352
1,0.5421459237518526
1,0.5166323271551804
0,0.5108293228126437
1,0.5462838641097657
1,0.532742384599287
0,0.5079837842311292
0,0.5175339938209085
1,0.539173416585797
1,0.5140722449945923
0,0.5350237096220025
0,0.5166323271551804
0,0.5443483158951614
1,0.5079837842311292
1,0.5134029593082292
0,0.5415577439768733
1,0.5579346875086276
0,0.5122510490634392
0,0.5166323271551804
0,0.5214579165152351
0,0.5079837842311292
1,0.5079837842311292
0,0.4996582501341157
0,0.5415760294752278
0,0.5166323271551804
1,0.5303529348613204
1,0.49229881448662716
1,0.5153605356638169
1,0.5079837842311292
0,0.5166323271551804
1,0.5156653419636217
0,0.5188889887200892
0,0.5166323271551804
1,0.5079837842311292
1,0.5079837842311292
1,0.5289463495932162
1,0.5430097078287353
0,0.5079837842311292
0,0.5372098012960792
0,0.5366452344120806
1,0.5143358721318282
0,0.5079837842311292
1,0.5428919958090945
1,0.5252374787810957
1,0.5166323271551804
0,0.5571198182072962
1,0.5612556809094638
0,0.5079837842311292
0,0.5217048734831423
1,0.5157433184849883
1,0.5158207609346345
1,0.5166323271551804
0,0.5079837842311292
1,0.5158207609346345
0,0.5642503310725254
1,0.6131174163797926
1,0.5738574926802962
0,0.5451783037518872
0,0.5342737040517432
1,0.5612774105686967
1,0.573538583939175
0,0.44038386879369057
0,0.5166323271551804
0,0.5166323271551804
1,0.550479194390592
0,0.5460234303141388
1,0.5474369091015592
1,0.5079837842311292
1,0.5166323271551804
0,0.5448563595172204
1,0.5079837842311292
1,0.5273265512186401
0,0.5189789699238495
0,0.5158207609346345
1,0.5118254030685534
1,0.5355188234631189
1,0.5389217838338833
1,0.5929769656095931
0,0.436034059833426
1,0.5799149820256506
0,0.5531561564046434
1,0.5576750630016839
0,0.5636849477893956
0,0.5166323271551804
0,0.5372098012960792
0,0.49990286685410157
1,0.5152275909784638
0,0.5455127777882236
0,0.5059535608676319
1,0.5079837842311292
0,0.5470438554646249
1,0.5158207609346345
0,0.5468021587395561
1,0.5166323271551804
1,0.5403154784126804
1,0.675117830510869
1,0.5475015278723661
1,0.5079837842311292
0,0.5079837842311292
0,0.5158207609346345
1,0.515553414727719
1,0.5166323271551804
1,0.5501904984102998
1,0.5611071876203589
0,0.5543154614411776
0,0.5166323271551804
1,0.579915428798369
1,0.5158207609346345
0,0.5158207609346345
0,0.5166323271551804
0,0.6177696832776961
1,0.5166323271551804
1,0.5168236347614042
1,0.534245238636202
1,0.5536360899301249
1,0.3789587620708491
0,0.5992385308817472
1,0.5511817310612669
0,0.5829690451518118
0,0.5337077335359697
1,0.5678058619680834
0,0.549218672018931
0,0.5158207609346345
0,0.5489846804004824
1,0.5500889014536815
0,0.5208577113798626
0,0.5158207609346345
1,0.5158207609346345
0,0.5158207609346345
0,0.5535264430220802
1,0.5140651432111741
1,0.5166323271551804
0,0.5131130163705685
0,0.5166323271551804
0,0.5104062839842729
0,0.5343317386949066
0,0.473639019123485
1,0.5396354237446521
1,0.5166323271551804
1,0.5258384223302162
0,0.5233655007079772
0,0.5094531447694473
0,0.5158207609346345
0,0.5312662295650411
0,0.5353926128640802
1,0.5122670131371689
1,0.5166323271551804
0,0.5166323271551804
1,0.5166323271551804
0,0.5425690719778844
0,0.5154454055711
0,0.5166323271551804
1,0.5166323271551804
0,0.5166323271551804
0,0.5079837842311292
1,0.5166323271551804
0,0.5079837842311292
1,0.5166323271551804
1,0.5161552873851931
0,0.5166323271551804
0,0.5142937032399431
1,0.5079837842311292
0,0.5166323271551804
0,0.5385559962502225
1,0.527608344613126
0,0.5166323271551804
1,0.5079837842311292
0,0.5277341124309681
1,0.5166323271551804
0,0.5166323271551804
1,0.5169520825946124
1,0.540918505537395
0,0.5166323271551804
1,0.5150814170153585
1,0.5424954440726091
1,0.5166323271551804
1,0.5079837842311292
0,0.5166323271551804
1,0.5166323271551804
1,0.5166323271551804
1,0.5651996293085132
0,0.5079837842311292
1,0.5166323271551804
1,0.5166323271551804
1,0.5313141640273237
0,0.5079837842311292
0,0.5455898170200756
1,0.5446873095793595
0,0.5318619897139848
1,0.5079837842311292
1,0.5158207609346345
1,0.4394550617941553
1,0.5703612961592585
1,0.5262164423158765
1,0.5713846896986414
0,0.5079837842311292
1,0.533010980766997
1,0.5079837842311292
1,0.5166323271551804
1,0.546270502996494
1,0.5265538402604322
0,0.5500234600466906
1,0.5497322445785454
1,0.5166323271551804
1,0.5166323271551804
1,0.5483902812759831
0,0.5548185565323357
1,0.5166323271551804
0,0.5166323271551804
1,0.4420217357890193
1,0.5733424155879592
0,0.5505232241758665
1,0.5601476183125635
0,0.5427629498816502
0,0.4930567545272484
1,0.5467709933052929
0,0.5366530593214124
0,0.5158207609346345
1,0.5166323271551804
1,0.5166323271551804
1,0.5166323271551804
0,0.5848292232351282
1,0.5375670887218419
0,0.5552471589080286
0,0.5469579822765648
0,0.568925412218433
1,0.5869839469846039
0,0.549157850321056
0,0.5815543203818493
1,0.5079837842311292
0,0.5491672346990724
0,0.5165522122581011
0,0.5493437637440431
1,0.5158207609346345
1,0.5111268565754717
0,0.5197568083325198
1,0.5166323271551804
0,0.5481443974875676
0,0.5292577255875456
1,0.4401222618847012
1,0.5622730132337919
0,0.5799553508747924
1,0.5799808448397604
0,0.5481062989863666
1,0.5162512572080179
0,0.5583603241908263
1,0.516452450655226
1,0.5496787232033647
1,0.5511004966260916
0,0.5494181324857325
1,0.48873200461225924
0,0.4542986349997662
1,0.5570154578905292
0,0.55260158508327
1,0.5275585377638742
0,0.5433390435692369
0,0.5713507535440485
1,0.5587965183817007
0,0.5166323271551804
1,0.5166323271551804
0,0.4868282492108105
1,0.543863819869035
0,0.5422008072649411
1,0.5474276919434504
1,0.5798349853476004
0,0.5734975384715536
0,0.564792265599178
0,0.5367556739810445
1,0.5859339810813478
1,0.5942544898488381
0,0.6214517240527409
1,0.5406196828419364
1,0.5917456875690225
1,0.5781814907268452
1,0.4503215733737773
1,0.5728684661574589
0,0.48623824825260087
0,0.5746842046668224
0,0.5553729563433321
1,0.6008282433187038
0,0.5771905391150007
1,0.6000976180918809
0,0.5369257650638066
1,0.5244898573472896
1,0.529222867341175
0,0.5968113517434144
0,0.5936994168183466
0,0.6108986846390471
1,0.5492168446040184
0,0.5300691703848402
0,0.5690644356822553
0,0.5641529543799314
0,0.5166323271551804
0,0.5079837842311292
1,0.5079837842311292
0,0.5445716892899539
0,0.5456664737840984
0,0.5388498293033758
0,0.5158135991220687
1,0.5432435326146752
1,0.5079837842311292
0,0.5166323271551804
0,0.5166323271551804
1,0.5406770933970073
1,0.5427693893401535
0,0.5079837842311292
0,0.5166323271551804
1,0.5166323271551804
0,0.5079837842311292
0,0.5166323271551804
0,0.5126056252036002
1,0.5105999200838132
0,0.5079837842311292
1,0.5166323271551804
0,0.5079837842311292
1,0.5166323271551804
1,0.5079837842311292
0,0.5305403420208183
0,0.5114142888836002
1,0.5286898930647262
0,0.5079837842311292
1,0.5117149636078036
0,0.5069181718227233
1,0.5166323271551804
1,0.5101758293929709
0,0.5166323271551804
0,0.5166323271551804
1,0.5079837842311292
1,0.5079837842311292
1,0.5224252705706957
0,0.5079837842311292
0,0.5120475332409068
1,0.4958612047037604
0,0.5320938570901621
0,0.5131673624634115
0,0.5079837842311292
0,0.5347071146391741
0,0.5334292153139794
0,0.5316176518941416
1,0.5317689322591933
0,0.51964893467711
0,0.5123968126566684
1,0.5319889365850557
0,0.5122568178478379
0,0.5079837842311292
1,0.5200417125879463
1,0.5086046557718422
0,0.5252502592945055
1,0.5079837842311292
0,0.5365561268498297
0,0.5370258504790987
1,0.5166323271551804
1,0.5079837842311292
0,0.5119954026747904
1,0.5329657371057203
1,0.5079837842311292
1,0.5166323271551804
0,0.5079837842311292
0,0.5079837842311292
1,0.5329548650372655
0,0.5330882786887071
1,0.5166323271551804
0,0.5079837842311292
1,0.5079837842311292
1,0.5079837842311292
0,0.5380391539046409
1,0.5166323271551804
0,0.5391747564337109
1,0.5192172586443802
1,0.522108238680704
0,0.535163785822095
0,0.5079837842311292
1,0.5166323271551804
1,0.5356362351560859
0,0.5079837842311292
0,0.5079837842311292
1,0.5138819716746955
0,0.5381699545876744
0,0.5312196786588385
0,0.5166323271551804
0,0.5133417174739449
0,0.5166323271551804
0,0.5079837842311292
0,0.5340910900773715
1,0.5166323271551804
1,0.5079837842311292
0,0.5079837842311292
1,0.4993574476984789
1,0.5166323271551804
1,0.5303570841633395
0,0.5133364466324161
0,0.5079837842311292
1,0.5079425256749766
1,0.5194008310241243
1,0.5036964192073413
1,0.5136044354602334
1,0.5166323271551804
1,0.5146237963742711
0,0.5377677576495514
0,0.5138107978536347
1,0.5228717714720913
0,0.5365086547272412
0,0.5226073552502535
0,0.5361626988686226
0,0.5381453304770961
1,0.5166323271551804
0,0.5079837842311292
1,0.5376579611246987
1,0.5373411927879836
0,0.5285866769530099
1,0.51382788084793
0,0.5368079781729144
1,0.5133322768581889
1,0.5133326365798129
0,0.5133550468765897
0,0.5135158692716356
0,0.5079837842311292
1,0.5079837842311292
1,0.5166323271551804
1,0.5273307701399436
0,0.513379741794881
0,0.5195080656581833
1,0.5372098012960792
1,0.5079837842311292
1,0.5288038944345829
0,0.5166323271551804
1,0.5299013343296215
0,0.5302186445821218
0,0.532184541785365
1,0.5338619144573375
0,0.5393390562991589
0,0.5496107658376447
1,0.5498888173659872
1,0.538465445773406
1,0.5175629461038206
1,0.5252653297624308
1,0.5406166258111805
0,0.5469497586025063
1,0.5408875488755097
1,0.5437036805263957
1,0.534500221985776
0,0.5481193004379634
0,0.5256279184930872
1,0.5166323271551804
1,0.5193008016768474
0,0.569714780075535
1,0.5560102602678141
0,0.5737394045232095
1,0.5110742025970695
0,0.5166323271551804
1,0.5164310599501509
0,0.57529273250313
1,0.5783751511299347
1,0.5248231612012677
1,0.5292928852471038
1,0.5166323271551804
1,0.5721457107952577
0,0.5796238085686563
0,0.5883532865733818
1,0.5419879318662048
1,0.5269579873185913
0,0.5687510100545967
0,0.5283308941881566
1,0.5665868757993908
0,0.572820305308329
1,0.5298081497587437
1,0.5811400427840858
0,0.5127965991560861
0,0.5741037390594229
0,0.519643646348822
1,0.5611613861180734
1,0.5774930337795591
1,0.542271101258819
1,0.5347386318482988
1,0.5872260206753585
1,0.5879784636082708
1,0.5370842752194354
1,0.5912989179181044
1,0.5894838198556602
0,0.5606327166303098
0,0.5482623085572985
0,0.5194545963268266
0,0.5575407147513013
0,0.5851763874966089
0,0.5885881020481794
1,0.5329303877440289
0,0.5538371684640163
1,0.5365808384957028
1,0.5166323271551804
0,0.5771175529997703
0,0.5676908636072213
1,0.5433622271831363
1,0.5463352144050598
1,0.6002921355790442
0,0.5256253297579978
1,0.5851563471533187
1,0.5284298324398204
0,0.5846441908243089
0,0.5141299883324771
0,0.5915420013642574
1,0.5881847636315116
0,0.5914357033089465
1,0.5155540923436711
1,0.5238057514826951
0,0.5839971996230485
1,0.5321545548142993
1,0.5911035212671563
1,0.5821729476895221
1,0.5350163510057223
0,0.5850875020407412
1,0.5583240578098074
1,0.5489337155486529
1,0.531230278484151
1,0.5440284415113787
0,0.5927194669098316
1,0.5098672602836457
1,0.5843043334419008
1,0.5166323271551804
1,0.5166323271551804
0,0.516041210394939
0,0.516921794593115
0,0.5146719891893383
1,0.5812534781088735
0,0.5076578653319709
0,0.5765763363371581
1,0.5061874392423283
1,0.5218838486433635
0,0.5932800624552794
0,0.5073005717446545
1,0.5306649704857388
1,0.5825902996310323
1,0.5187443473846555
1,0.5083609075930948
0,0.5862295054376343
1,0.5858614166393811
0,0.5082562045665547
1,0.49833698638122675
1,0.5876998395305185
0,0.5233265970229887
0,0.5777202186502189
0,0.590865518884993
1,0.5137408022142632
1,0.5000602517192172
1,0.5069391492827654
0,0.508170111785872
1,0.5343827096063708
0,0.47561267113173117
1,0.5186342938323878
1,0.5778344075388617
1,0.5079837842311292
1,0.5862829345722553
1,0.5676322440005696
0,0.5581066166969247
1,0.5410439436701787
1,0.5083548877234969
0,0.603315043460123
0,0.567033112189429
1,0.535018158655486
0,0.581451677108438
0,0.5775498457764822
0,0.5079837842311292
1,0.5622565247202814
1,0.5309302795398697
1,0.5310094096851168
1,0.6028853921460717
0,0.5332163567789364
1,0.511122946739426
1,0.5140942048068291
0,0.5693070574195811
1,0.518417025943486
0,0.5713204071109486
0,0.5166323271551804
1,0.5730005265134465
1,0.6997016658057187
1,0.5166323271551804
1,0.5166323271551804
0,0.30387997884077944
0,0.5868141811976254
0,0.5356054077454533
0,0.5424771620475761
1,0.578555389559901
0,0.5452068878996517
1,0.5936517262545192
0,0.54639232735101
1,0.5632763735078183
1,0.5958794657907236
1,0.5662342013157174
1,0.5119239269476911
1,0.5369356052037842
1,0.558403388379377
0,0.5079837842311292
1,0.5081494890399576
1,0.5372830200759546
1,0.5079837842311292
0,0.554359610632733
0,0.5392487939365207
0,0.5970915947279285
1,0.5896062785370352
0,0.5353429605983893
0,0.5090943132692897
0,0.5538815026849983
0,0.5573776052905046
0,0.5079837842311292
0,0.5079837842311292
1,0.5340834846041621
0,0.5166323271551804
0,0.6608505998358521
1,0.5474372288784924
1,0.5867236995833952
0,0.5590875971033692
0,0.5274567917762215
1,0.5084626751463116
0,0.5659727377164574
1,0.5901758329436685
0,0.579895364123086
1,0.5807705931714783
1,0.5709046085010718
1,0.5934769517191657
1,0.5145990871817164
1,0.516267211534939
1,0.5422012720982167
0,0.5487963918789026
1,0.5935736069969143
0,0.5879950413565099
1,0.508105077089071
1,0.5541899567958762
0,0.5544381227310131
0,0.5926480079074059
1,0.5511596772331508
0,0.5509187637304209
0,0.5079837842311292
1,0.5433069350948643
0,0.5548849340519241
0,0.5913797389557658
1,0.5079837842311292
0,0.5547447612611544
0,0.5486122411760682
0,0.5538034218237642
1,0.5568174935523962
1,0.5540085613303275
1,0.5158207609346345
0,0.5079837842311292
0,0.5506781844535985
1,0.5201805325031871
1,0.5166323271551804
1,0.5228625502258137
0,0.5582004779110407
1,0.5568850743101448
0,0.5740343953712879
