target,prediction
0,0.4859544500406303
0,0.49519023092892034
0,0.5139379878496597
1,0.5139379878496597
1,0.5139379878496597
0,0.4979591534124758
0,0.4979591534124758
0,0.48377983289751797
1,0.5139379878496597
0,0.4859544500406303
1,0.4859544500406303
0,0.4859544500406303
0,0.4979591534124758
1,0.4979591534124758
0,0.5139379878496597
0,0.4979591534124758
0,0.4859544500406303
1,0.4979591534124758
1,0.49519023092892034
0,0.48377983289751797
1,0.5139379878496597
1,0.48377983289751797
1,0.4979591534124758
1,0.48377983289751797
1,0.4979591534124758
0,0.5139379878496597
1,0.5139379878496597
0,0.5139379878496597
1,0.48377983289751797
0,0.48377983289751797
0,0.5139379878496597
0,0.48377983289751797
1,0.49519023092892034
0,0.49519023092892034
0,0.4979591534124758
0,0.4859544500406303
0,0.49519023092892034
0,0.4979591534124758
0,0.5139379878496597
1,0.4859544500406303
0,0.48377983289751797
0,0.5139379878496597
1,0.4859544500406303
0,0.48377983289751797
0,0.4859544500406303
0,0.5139379878496597
1,0.48377983289751797
0,0.5139379878496597
0,0.5139379878496597
1,0.4979591534124758
0,0.48377983289751797
1,0.4859544500406303
0,0.49519023092892034
0,0.5139379878496597
0,0.49519023092892034
0,0.5139379878496597
0,0.4859544500406303
0,0.5139379878496597
1,0.49519023092892034
1,0.4979591534124758
0,0.4979591534124758
0,0.48377983289751797
1,0.5139379878496597
1,0.4979591534124758
0,0.49519023092892034
1,0.5139379878496597
1,0.48377983289751797
1,0.4979591534124758
1,0.4979591534124758
0,0.48377983289751797
1,0.5139379878496597
1,0.4979591534124758
0,0.5139379878496597
0,0.49519023092892034
0,0.48377983289751797
1,0.48377983289751797
0,0.48377983289751797
0,0.4859544500406303
1,0.4979591534124758
0,0.49519023092892034
1,0.49519023092892034
0,0.4859544500406303
1,0.4979591534124758
0,0.4859544500406303
1,0.5139379878496597
0,0.4979591534124758
1,0.48377983289751797
0,0.4979591534124758
1,0.48377983289751797
0,0.48377983289751797
0,0.48377983289751797
0,0.49519023092892034
1,0.48377983289751797
1,0.5139379878496597
1,0.49519023092892034
1,0.5139379878496597
0,0.4859544500406303
1,0.5139379878496597
1,0.4979591534124758
0,0.49519023092892034
1,0.4859544500406303
0,0.4859544500406303
0,0.4979591534124758
1,0.4979591534124758
1,0.5139379878496597
0,0.48377983289751797
1,0.4979591534124758
0,0.5139379878496597
0,0.4979591534124758
0,0.49519023092892034
1,0.4859544500406303
0,0.5139379878496597
1,0.4979591534124758
0,0.4979591534124758
0,0.4859544500406303
1,0.49519023092892034
0,0.4979591534124758
0,0.4859544500406303
0,0.4859544500406303
1,0.4859544500406303
1,0.5139379878496597
0,0.49519023092892034
1,0.48377983289751797
0,0.48377983289751797
1,0.49519023092892034
1,0.49519023092892034
1,0.49519023092892034
0,0.49519023092892034
0,0.5139379878496597
1,0.4979591534124758
0,0.49519023092892034
0,0.4859544500406303
1,0.4979591534124758
1,0.4859544500406303
1,0.48377983289751797
1,0.48377983289751797
1,0.5139379878496597
0,0.4859544500406303
0,0.5139379878496597
1,0.49519023092892034
1,0.4859544500406303
1,0.49519023092892034
0,0.48377983289751797
1,0.4859544500406303
0,0.49519023092892034
1,0.49519023092892034
1,0.48377983289751797
0,0.48377983289751797
1,0.4859544500406303
1,0.48377983289751797
1,0.5139379878496597
1,0.4859544500406303
1,0.49519023092892034
0,0.48377983289751797
1,0.48377983289751797
0,0.4859544500406303
1,0.4859544500406303
0,0.49519023092892034
1,0.4979591534124758
0,0.48377983289751797
1,0.48377983289751797
0,0.4859544500406303
0,0.4859544500406303
1,0.5139379878496597
0,0.49519023092892034
0,0.4979591534124758
1,0.4859544500406303
0,0.48377983289751797
1,0.5139379878496597
1,0.4859544500406303
1,0.5139379878496597
0,0.4979591534124758
0,0.5139379878496597
0,0.48377983289751797
0,0.5139379878496597
0,0.5139379878496597
0,0.48377983289751797
1,0.5139379878496597
0,0.4979591534124758
0,0.48377983289751797
0,0.48377983289751797
0,0.4859544500406303
0,0.5139379878496597
0,0.4979591534124758
0,0.4859544500406303
0,0.4979591534124758
0,0.48377983289751797
0,0.49519023092892034
1,0.48377983289751797
1,0.4859544500406303
1,0.49519023092892034
0,0.4979591534124758
0,0.4979591534124758
0,0.49519023092892034
0,0.49519023092892034
1,0.49519023092892034
0,0.5139379878496597
0,0.49519023092892034
0,0.4859544500406303
0,0.48377983289751797
1,0.5139379878496597
1,0.49519023092892034
0,0.5139379878496597
1,0.48377983289751797
1,0.48377983289751797
0,0.49519023092892034
0,0.5139379878496597
1,0.4979591534124758
0,0.49519023092892034
1,0.49519023092892034
0,0.5139379878496597
1,0.4859544500406303
1,0.5139379878496597
1,0.4979591534124758
1,0.5139379878496597
0,0.4979591534124758
1,0.48377983289751797
1,0.48377983289751797
1,0.48377983289751797
0,0.49519023092892034
1,0.4859544500406303
1,0.49519023092892034
1,0.4859544500406303
1,0.48377983289751797
1,0.4979591534124758
1,0.4979591534124758
1,0.49519023092892034
1,0.5139379878496597
0,0.5139379878496597
1,0.4979591534124758
0,0.4859544500406303
0,0.4859544500406303
0,0.5139379878496597
0,0.49519023092892034
1,0.49519023092892034
1,0.4979591534124758
0,0.5139379878496597
0,0.4979591534124758
1,0.49519023092892034
0,0.5139379878496597
1,0.4859544500406303
0,0.49519023092892034
0,0.4859544500406303
0,0.49519023092892034
0,0.4859544500406303
0,0.48377983289751797
0,0.49519023092892034
1,0.48377983289751797
0,0.4859544500406303
0,0.5139379878496597
1,0.4859544500406303
0,0.4859544500406303
0,0.5093108606821105
0,0.5003560450414413
0,0.4979591534124758
1,0.49519023092892034
1,0.48377983289751797
1,0.5139379878496597
0,0.4859544500406303
0,0.5139379878496597
1,0.5139379878496597
1,0.4859544500406303
0,0.48377983289751797
1,0.4979591534124758
0,0.4979591534124758
0,0.49519023092892034
1,0.4859544500406303
0,0.4979591534124758
0,0.5139379878496597
0,0.48377983289751797
1,0.49519023092892034
1,0.4859544500406303
1,0.4859544500406303
1,0.4859544500406303
1,0.48377983289751797
0,0.48377983289751797
0,0.5139379878496597
0,0.4979591534124758
0,0.49519023092892034
0,0.49519023092892034
0,0.49519023092892034
0,0.4979591534124758
1,0.5139379878496597
0,0.49519023092892034
1,0.5139379878496597
1,0.49519023092892034
0,0.49519023092892034
0,0.49519023092892034
0,0.4979591534124758
1,0.5139379878496597
0,0.4859544500406303
0,0.4979591534124758
1,0.4859544500406303
0,0.4979591534124758
1,0.49519023092892034
0,0.49519023092892034
0,0.48377983289751797
0,0.5139379878496597
1,0.5139379878496597
1,0.4859544500406303
0,0.4859544500406303
1,0.5139379878496597
0,0.48377983289751797
1,0.5139379878496597
1,0.4859544500406303
0,0.5139379878496597
1,0.49519023092892034
1,0.48377983289751797
0,0.4859544500406303
0,0.49519023092892034
0,0.4979591534124758
1,0.4859544500406303
0,0.4979591534124758
0,0.48377983289751797
1,0.5139379878496597
1,0.49519023092892034
0,0.49519023092892034
1,0.49519023092892034
1,0.4979591534124758
1,0.4859544500406303
0,0.4979591534124758
0,0.49519023092892034
1,0.5139379878496597
0,0.5139379878496597
1,0.4979591534124758
0,0.48377983289751797
0,0.5287871411650605
1,0.48377983289751797
0,0.48377983289751797
0,0.5139379878496597
1,0.49519023092892034
0,0.49519023092892034
0,0.4859544500406303
0,0.5139379878496597
1,0.4859544500406303
0,0.5139379878496597
1,0.4859544500406303
0,0.49519023092892034
0,0.4979591534124758
1,0.4859544500406303
1,0.4979591534124758
0,0.4979591534124758
0,0.48377983289751797
1,0.49519023092892034
0,0.48377983289751797
0,0.48377983289751797
0,0.49519023092892034
0,0.49519023092892034
0,0.5139379878496597
1,0.4859544500406303
0,0.4859544500406303
1,0.4859544500406303
0,0.4859544500406303
1,0.48377983289751797
1,0.4979591534124758
0,0.5139379878496597
0,0.49519023092892034
0,0.48377983289751797
1,0.4979591534124758
0,0.49519023092892034
0,0.49519023092892034
0,0.4859544500406303
0,0.49519023092892034
1,0.49519023092892034
0,0.48377983289751797
0,0.4979591534124758
0,0.5139379878496597
1,0.4979591534124758
1,0.49519023092892034
1,0.48377983289751797
1,0.49519023092892034
1,0.48377983289751797
1,0.49519023092892034
0,0.4859544500406303
0,0.5139379878496597
1,0.4859544500406303
1,0.4859544500406303
1,0.5139379878496597
1,0.49519023092892034
0,0.4859544500406303
1,0.4859544500406303
0,0.4859544500406303
1,0.48377983289751797
0,0.49519023092892034
1,0.49519023092892034
0,0.4979591534124758
0,0.48377983289751797
0,0.4859544500406303
1,0.4979591534124758
1,0.49519023092892034
1,0.5139379878496597
1,0.49519023092892034
0,0.48377983289751797
1,0.49519023092892034
1,0.49519023092892034
1,0.49519023092892034
1,0.4979591534124758
0,0.4859544500406303
1,0.4859544500406303
0,0.49519023092892034
0,0.48377983289751797
1,0.5139379878496597
0,0.4859544500406303
1,0.5139379878496597
0,0.49519023092892034
1,0.4979591534124758
1,0.48377983289751797
1,0.4979591534124758
0,0.4979591534124758
1,0.5139379878496597
1,0.48377983289751797
1,0.49519023092892034
0,0.4979591534124758
1,0.4979591534124758
1,0.48377983289751797
0,0.49519023092892034
1,0.49519023092892034
1,0.4859544500406303
1,0.48377983289751797
1,0.4979591534124758
0,0.5092438433367003
0,0.5139379878496597
0,0.5139379878496597
1,0.5312512190156348
0,0.5139379878496597
0,0.4884357736057608
0,0.4979591534124758
1,0.4979591534124758
1,0.49519023092892034
1,0.48377983289751797
1,0.49519023092892034
1,0.48377983289751797
1,0.4979591534124758
0,0.4859544500406303
1,0.48377983289751797
1,0.4859544500406303
0,0.49519023092892034
0,0.4859544500406303
1,0.4859544500406303
1,0.4859544500406303
1,0.4859544500406303
0,0.48377983289751797
0,0.48377983289751797
1,0.4979591534124758
1,0.48377983289751797
1,0.4859544500406303
0,0.49519023092892034
0,0.49519023092892034
0,0.49519023092892034
0,0.5139379878496597
0,0.49519023092892034
1,0.48377983289751797
1,0.4859544500406303
1,0.49519023092892034
0,0.4859544500406303
1,0.4859544500406303
0,0.4979591534124758
1,0.5139379878496597
1,0.49519023092892034
0,0.48377983289751797
1,0.48377983289751797
1,0.5139379878496597
0,0.48377983289751797
1,0.4859544500406303
1,0.4859544500406303
1,0.4979591534124758
0,0.4979591534124758
0,0.5139379878496597
1,0.49519023092892034
1,0.4979591534124758
1,0.49519023092892034
1,0.4979591534124758
0,0.4979591534124758
1,0.4979591534124758
0,0.4859544500406303
0,0.5139379878496597
1,0.48377983289751797
0,0.49519023092892034
1,0.4979591534124758
1,0.48377983289751797
0,0.4979591534124758
0,0.48377983289751797
0,0.48377983289751797
0,0.5139379878496597
1,0.48377983289751797
0,0.49519023092892034
0,0.4979591534124758
1,0.4979591534124758
0,0.4859544500406303
0,0.49519023092892034
0,0.48377983289751797
1,0.49519023092892034
1,0.4859544500406303
0,0.5139379878496597
1,0.4979591534124758
1,0.4979591534124758
1,0.49519023092892034
0,0.4859544500406303
1,0.48377983289751797
1,0.49519023092892034
0,0.49519023092892034
0,0.5274899418184367
1,0.48377983289751797
1,0.5139379878496597
0,0.49519023092892034
0,0.5139379878496597
0,0.49519023092892034
0,0.49519023092892034
0,0.48377983289751797
1,0.49519023092892034
1,0.49519023092892034
0,0.5139379878496597
1,0.48377983289751797
1,0.49519023092892034
0,0.4979591534124758
0,0.4859544500406303
0,0.4979591534124758
1,0.5139379878496597
0,0.48377983289751797
1,0.5139379878496597
1,0.48377983289751797
0,0.4979591534124758
1,0.48377983289751797
0,0.48377983289751797
0,0.5139379878496597
1,0.48377983289751797
0,0.4979591534124758
0,0.49519023092892034
0,0.4859544500406303
0,0.49519023092892034
0,0.4859544500406303
0,0.5139379878496597
0,0.48377983289751797
0,0.4859544500406303
1,0.4979591534124758
1,0.4859544500406303
1,0.48377983289751797
0,0.4979591534124758
1,0.5139379878496597
1,0.48377983289751797
1,0.4859544500406303
0,0.4979591534124758
1,0.49519023092892034
0,0.4979591534124758
1,0.4859544500406303
0,0.48377983289751797
0,0.49519023092892034
0,0.4859544500406303
1,0.4979591534124758
0,0.4979591534124758
0,0.5139379878496597
0,0.4979591534124758
1,0.5139379878496597
0,0.4859544500406303
1,0.49519023092892034
0,0.49519023092892034
1,0.4979591534124758
1,0.48377983289751797
1,0.49519023092892034
1,0.4979591534124758
0,0.4979591534124758
0,0.48377983289751797
1,0.49519023092892034
0,0.49519023092892034
0,0.4859544500406303
1,0.4979591534124758
1,0.4979591534124758
0,0.4979591534124758
1,0.48377983289751797
1,0.49519023092892034
1,0.5139379878496597
1,0.49519023092892034
0,0.49519023092892034
0,0.4979591534124758
1,0.49519023092892034
1,0.48377983289751797
1,0.49519023092892034
1,0.5208541441644827
0,0.5139379878496597
1,0.49519023092892034
1,0.5139379878496597
0,0.48377983289751797
1,0.4979591534124758
1,0.5139379878496597
1,0.49519023092892034
1,0.49519023092892034
0,0.49519023092892034
1,0.4979591534124758
1,0.4859544500406303
1,0.4979591534124758
0,0.49519023092892034
1,0.5139379878496597
1,0.48377983289751797
1,0.48377983289751797
0,0.4859544500406303
1,0.4859544500406303
1,0.5139379878496597
0,0.4979591534124758
1,0.48377983289751797
0,0.4979591534124758
0,0.48377983289751797
1,0.5139379878496597
0,0.49519023092892034
0,0.49668061081002024
0,0.5139379878496597
1,0.4979591534124758
1,0.5139379878496597
1,0.49519023092892034
0,0.49519023092892034
0,0.4979591534124758
1,0.49519023092892034
0,0.4974613688564516
0,0.48377983289751797
0,0.4979591534124758
1,0.4859544500406303
0,0.48377983289751797
0,0.5139379878496597
1,0.4979591534124758
1,0.48377983289751797
0,0.5139379878496597
1,0.5139379878496597
0,0.4859544500406303
0,0.5139379878496597
1,0.4859544500406303
0,0.4859544500406303
0,0.4979591534124758
1,0.49519023092892034
1,0.5139379878496597
0,0.48377983289751797
0,0.49519023092892034
1,0.4859544500406303
1,0.4859544500406303
0,0.4979591534124758
0,0.48377983289751797
0,0.4979591534124758
0,0.48377983289751797
1,0.4859544500406303
1,0.49519023092892034
0,0.4979591534124758
1,0.49519023092892034
1,0.49519023092892034
1,0.49519023092892034
1,0.49519023092892034
0,0.5139379878496597
1,0.4979591534124758
0,0.4859544500406303
0,0.5139379878496597
0,0.4859544500406303
0,0.4859544500406303
1,0.4979591534124758
0,0.49519023092892034
1,0.48377983289751797
1,0.5139379878496597
0,0.49519023092892034
1,0.49519023092892034
1,0.5139379878496597
1,0.4859544500406303
0,0.49519023092892034
0,0.48377983289751797
0,0.4859544500406303
0,0.4979591534124758
0,0.5139379878496597
0,0.5139379878496597
1,0.4859544500406303
1,0.4859544500406303
0,0.4859544500406303
1,0.49519023092892034
1,0.4859544500406303
1,0.48377983289751797
0,0.48377983289751797
0,0.48377983289751797
1,0.5139379878496597
0,0.49519023092892034
1,0.4943895457536985
1,0.48377983289751797
0,0.48377983289751797
1,0.4979591534124758
0,0.49519023092892034
1,0.4859544500406303
1,0.5139379878496597
0,0.49519023092892034
1,0.49519023092892034
0,0.4979591534124758
0,0.5139379878496597
1,0.5071314831949807
0,0.4979591534124758
0,0.4859544500406303
1,0.5139379878496597
1,0.4859544500406303
1,0.49519023092892034
0,0.4859544500406303
0,0.49519023092892034
0,0.5139379878496597
1,0.48377983289751797
0,0.49519023092892034
0,0.5139379878496597
1,0.49519023092892034
1,0.49519023092892034
0,0.5139379878496597
1,0.4979591534124758
1,0.48377983289751797
0,0.4859544500406303
1,0.48377983289751797
0,0.49519023092892034
1,0.4979591534124758
1,0.48377983289751797
1,0.4979591534124758
0,0.49519023092892034
1,0.49519023092892034
1,0.5139379878496597
1,0.5139379878496597
1,0.4859544500406303
1,0.4859544500406303
0,0.48377983289751797
1,0.4859544500406303
1,0.48377983289751797
1,0.49519023092892034
0,0.5139379878496597
0,0.5139379878496597
0,0.49519023092892034
0,0.4859544500406303
0,0.4859544500406303
0,0.4859544500406303
0,0.49519023092892034
1,0.48377983289751797
0,0.5139379878496597
0,0.48377983289751797
1,0.4859544500406303
0,0.48377983289751797
1,0.4859544500406303
0,0.5139379878496597
0,0.5139379878496597
0,0.5139379878496597
1,0.4979591534124758
1,0.5139379878496597
0,0.5139379878496597
1,0.4979591534124758
0,0.5139379878496597
0,0.4979591534124758
1,0.5139379878496597
1,0.4859544500406303
0,0.4979591534124758
1,0.5139379878496597
0,0.49519023092892034
1,0.4859544500406303
1,0.4979591534124758
1,0.5139379878496597
0,0.5139379878496597
1,0.5139379878496597
1,0.4859544500406303
1,0.49519023092892034
1,0.49519023092892034
1,0.4979591534124758
1,0.4859544500406303
0,0.5232032391583789
1,0.5203224640704069
0,0.49519023092892034
0,0.49519023092892034
1,0.4979591534124758
0,0.48377983289751797
1,0.49519023092892034
0,0.4859544500406303
1,0.4979591534124758
0,0.5139379878496597
0,0.5139379878496597
1,0.5139379878496597
0,0.4979591534124758
0,0.4979591534124758
0,0.49519023092892034
0,0.5139379878496597
0,0.4979591534124758
0,0.5139379878496597
1,0.48377983289751797
0,0.48377983289751797
0,0.4859544500406303
0,0.49519023092892034
0,0.48377983289751797
1,0.4979591534124758
0,0.4979591534124758
0,0.48377983289751797
0,0.49519023092892034
0,0.5139379878496597
0,0.4979591534124758
1,0.49519023092892034
0,0.49519023092892034
1,0.4859544500406303
1,0.5139379878496597
0,0.4979591534124758
0,0.4859544500406303
0,0.4979591534124758
1,0.48377983289751797
0,0.49519023092892034
0,0.48377983289751797
1,0.4979591534124758
1,0.4979591534124758
0,0.49519023092892034
0,0.48377983289751797
0,0.5139379878496597
0,0.49519023092892034
1,0.48377983289751797
1,0.4859544500406303
0,0.48377983289751797
1,0.49519023092892034
1,0.49519023092892034
1,0.5139379878496597
0,0.49519023092892034
0,0.4979591534124758
0,0.49519023092892034
1,0.48377983289751797
1,0.48377983289751797
0,0.4979591534124758
1,0.4979591534124758
0,0.5139379878496597
0,0.4859544500406303
0,0.48377983289751797
0,0.5139379878496597
0,0.4979591534124758
1,0.5139379878496597
1,0.4859544500406303
0,0.5139379878496597
0,0.4979591534124758
1,0.4859544500406303
0,0.48377983289751797
0,0.49519023092892034
1,0.4979591534124758
1,0.49519023092892034
0,0.49519023092892034
0,0.4979591534124758
1,0.5139379878496597
1,0.49754913268074286
1,0.4859544500406303
1,0.5139379878496597
1,0.4979591534124758
0,0.4979591534124758
1,0.49519023092892034
1,0.4979591534124758
0,0.4859544500406303
0,0.48377983289751797
0,0.4979591534124758
0,0.5139379878496597
1,0.49519023092892034
0,0.5139379878496597
0,0.4859544500406303
1,0.5139379878496597
0,0.4979591534124758
1,0.4859544500406303
1,0.4859544500406303
1,0.4859544500406303
0,0.48377983289751797
1,0.5139379878496597
1,0.4979591534124758
0,0.48377983289751797
0,0.4859544500406303
0,0.4979591534124758
0,0.49519023092892034
1,0.5139379878496597
0,0.5139379878496597
1,0.48377983289751797
0,0.48377983289751797
1,0.4859544500406303
1,0.4979591534124758
0,0.4859544500406303
0,0.4859544500406303
1,0.4979591534124758
1,0.48377983289751797
0,0.4859544500406303
1,0.48377983289751797
1,0.48377983289751797
0,0.4979591534124758
1,0.48377983289751797
1,0.4859544500406303
0,0.4859544500406303
0,0.4979591534124758
0,0.4859544500406303
1,0.4979591534124758
0,0.49519023092892034
0,0.4979591534124758
0,0.4979591534124758
1,0.5139379878496597
0,0.5139379878496597
0,0.5139379878496597
0,0.4979591534124758
0,0.48377983289751797
0,0.4859544500406303
1,0.5139379878496597
1,0.4859544500406303
0,0.4859544500406303
0,0.4979591534124758
1,0.49519023092892034
0,0.5139379878496597
0,0.48377983289751797
1,0.5139379878496597
1,0.48377983289751797
1,0.5139379878496597
0,0.48377983289751797
0,0.4979591534124758
1,0.49519023092892034
1,0.4859544500406303
0,0.49519023092892034
1,0.4859544500406303
0,0.4859544500406303
1,0.4979591534124758
1,0.5139379878496597
0,0.49519023092892034
0,0.5139379878496597
0,0.48377983289751797
1,0.5139379878496597
1,0.49519023092892034
1,0.49519023092892034
1,0.4979591534124758
0,0.5139379878496597
1,0.49519023092892034
0,0.4979591534124758
0,0.4859544500406303
0,0.49519023092892034
0,0.4859544500406303
0,0.5139379878496597
0,0.4979591534124758
0,0.4979591534124758
1,0.4979591534124758
0,0.49519023092892034
0,0.4979591534124758
1,0.4859544500406303
1,0.48377983289751797
0,0.49519023092892034
0,0.49519023092892034
0,0.4859544500406303
0,0.4979591534124758
0,0.4979591534124758
1,0.49519023092892034
0,0.4979591534124758
1,0.49519023092892034
1,0.49519023092892034
1,0.5139379878496597
0,0.49519023092892034
0,0.48377983289751797
0,0.5139379878496597
1,0.5139379878496597
0,0.5139379878496597
1,0.4859544500406303
1,0.4979591534124758
1,0.49519023092892034
1,0.5139379878496597
1,0.4859544500406303
0,0.49519023092892034
1,0.48377983289751797
0,0.4979591534124758
0,0.4859544500406303
1,0.4979591534124758
0,0.4979591534124758
0,0.5139379878496597
0,0.4979591534124758
0,0.49519023092892034
0,0.4859544500406303
1,0.4979591534124758
0,0.49519023092892034
0,0.49519023092892034
1,0.4859544500406303
0,0.48377983289751797
1,0.48377983289751797
0,0.49519023092892034
0,0.4979591534124758
1,0.49519023092892034
0,0.48377983289751797
0,0.49519023092892034
1,0.49519023092892034
0,0.5139379878496597
0,0.5139379878496597
0,0.4979591534124758
1,0.4859544500406303
1,0.48377983289751797
0,0.5139379878496597
0,0.5139379878496597
1,0.4979591534124758
0,0.4859544500406303
0,0.48377983289751797
0,0.48377983289751797
1,0.5139379878496597
0,0.49519023092892034
0,0.5139379878496597
1,0.4979591534124758
0,0.5139379878496597
0,0.48377983289751797
1,0.5139379878496597
1,0.4979591534124758
0,0.49519023092892034
1,0.5139379878496597
0,0.5139379878496597
0,0.5139379878496597
1,0.49519023092892034
1,0.4859544500406303
0,0.4859544500406303
1,0.4979591534124758
1,0.4979591534124758
0,0.4859544500406303
1,0.4859544500406303
0,0.4859544500406303
0,0.49519023092892034
0,0.48377983289751797
1,0.49519023092892034
0,0.4979591534124758
0,0.4859544500406303
0,0.49519023092892034
1,0.49519023092892034
1,0.49519023092892034
0,0.5139379878496597
0,0.4979591534124758
0,0.4979591534124758
1,0.49519023092892034
1,0.5139379878496597
1,0.5139379878496597
1,0.4979591534124758
1,0.48377983289751797
0,0.5139379878496597
1,0.4859544500406303
0,0.48377983289751797
0,0.48377983289751797
1,0.48377983289751797
0,0.49519023092892034
1,0.4979591534124758
1,0.4859544500406303
0,0.5139379878496597
1,0.4979591534124758
0,0.4979591534124758
1,0.5139379878496597
1,0.4859544500406303
1,0.5139379878496597
1,0.48377983289751797
0,0.48377983289751797
0,0.5139379878496597
1,0.49519023092892034
1,0.49519023092892034
1,0.5139379878496597
1,0.5139379878496597
1,0.5139379878496597
0,0.49519023092892034
0,0.49519023092892034
1,0.4979591534124758
1,0.49519023092892034
0,0.48377983289751797
0,0.49519023092892034
1,0.48377983289751797
0,0.4859544500406303
1,0.48377983289751797
0,0.4859544500406303
0,0.48377983289751797
0,0.5139379878496597
0,0.48377983289751797
0,0.4979591534124758
0,0.49519023092892034
1,0.4979591534124758
1,0.48377983289751797
0,0.5139379878496597
1,0.5139379878496597
0,0.4979591534124758
1,0.5139379878496597
1,0.5139379878496597
0,0.48377983289751797
0,0.5139379878496597
0,0.4859544500406303
1,0.5139379878496597
1,0.4979591534124758
1,0.49519023092892034
0,0.48377983289751797
1,0.49519023092892034
0,0.4979591534124758
1,0.48377983289751797
1,0.49519023092892034
0,0.5139379878496597
0,0.48377983289751797
1,0.49519023092892034
1,0.4979591534124758
0,0.5139379878496597
0,0.4859544500406303
1,0.48377983289751797
0,0.4979591534124758
1,0.48377983289751797
1,0.48377983289751797
0,0.48377983289751797
0,0.49519023092892034
0,0.4859544500406303
1,0.49519023092892034
0,0.5139379878496597
0,0.48377983289751797
1,0.49519023092892034
0,0.4979591534124758
1,0.4859544500406303
1,0.48377983289751797
0,0.4859544500406303
0,0.48377983289751797
1,0.4979591534124758
1,0.49519023092892034
0,0.48377983289751797
0,0.49519023092892034
0,0.4979591534124758
0,0.4859544500406303
0,0.49519023092892034
1,0.5139379878496597
0,0.4979591534124758
1,0.4979591534124758
0,0.48377983289751797
1,0.5139379878496597
1,0.5139379878496597
1,0.49519023092892034
0,0.49519023092892034
1,0.49519023092892034
0,0.4979591534124758
0,0.48377983289751797
1,0.49519023092892034
0,0.49519023092892034
1,0.4859544500406303
1,0.4979591534124758
1,0.49519023092892034
0,0.48377983289751797
1,0.5139379878496597
1,0.4859544500406303
1,0.4859544500406303
0,0.49519023092892034
1,0.5139379878496597
1,0.49519023092892034
1,0.5139379878496597
1,0.4859544500406303
1,0.5139379878496597
1,0.49519023092892034
1,0.49519023092892034
0,0.4979591534124758
1,0.4979591534124758
0,0.48377983289751797
1,0.49519023092892034
1,0.48377983289751797
1,0.4979591534124758
0,0.48377983289751797
1,0.49519023092892034
0,0.4979591534124758
1,0.5139379878496597
0,0.4979591534124758
0,0.49519023092892034
0,0.4859544500406303
1,0.48377983289751797
0,0.4979591534124758
0,0.4859544500406303
1,0.4979591534124758
0,0.48377983289751797
1,0.4859544500406303
1,0.48377983289751797
0,0.4859544500406303
1,0.4859544500406303
1,0.4979591534124758
0,0.49519023092892034
1,0.49519023092892034
0,0.5139379878496597
0,0.48377983289751797
1,0.4859544500406303
1,0.48377983289751797
1,0.49519023092892034
0,0.5139379878496597
1,0.4979591534124758
0,0.48377983289751797
1,0.48377983289751797
0,0.4979591534124758
1,0.5139379878496597
0,0.4859544500406303
0,0.5139379878496597
1,0.5139379878496597
1,0.49519023092892034
1,0.4979591534124758
0,0.4859544500406303
1,0.4979591534124758
1,0.4979591534124758
1,0.48377983289751797
1,0.4979591534124758
1,0.48377983289751797
0,0.4859544500406303
0,0.48377983289751797
1,0.48377983289751797
0,0.4979591534124758
0,0.49519023092892034
0,0.48377983289751797
0,0.5139379878496597
1,0.4979591534124758
1,0.4979591534124758
1,0.4979591534124758
0,0.4859544500406303
1,0.4859544500406303
0,0.4979591534124758
1,0.4859544500406303
1,0.4979591534124758
0,0.49519023092892034
1,0.4859544500406303
0,0.48377983289751797
1,0.4979591534124758
1,0.4859544500406303
0,0.4979591534124758
1,0.49519023092892034
0,0.4859544500406303
1,0.48377983289751797
0,0.5139379878496597
0,0.4859544500406303
0,0.4979591534124758
1,0.4859544500406303
0,0.4979591534124758
1,0.4859544500406303
0,0.48377983289751797
1,0.4859544500406303
0,0.4859544500406303
1,0.5139379878496597
1,0.5139379878496597
1,0.48377983289751797
1,0.5139379878496597
0,0.4979591534124758
0,0.5139379878496597
1,0.48377983289751797
1,0.49519023092892034
1,0.48377983289751797
1,0.4979591534124758
1,0.49519023092892034
0,0.48377983289751797
0,0.48377983289751797
1,0.4979591534124758
0,0.5139379878496597
1,0.4859544500406303
0,0.48377983289751797
1,0.4979591534124758
1,0.49519023092892034
1,0.4979591534124758
1,0.5139379878496597
1,0.5139379878496597
1,0.48377983289751797
1,0.5139379878496597
1,0.4979591534124758
0,0.49519023092892034
1,0.4859544500406303
1,0.49519023092892034
0,0.49519023092892034
0,0.5139379878496597
1,0.4859544500406303
0,0.48377983289751797
0,0.4979591534124758
0,0.4979591534124758
1,0.4979591534124758
1,0.48377983289751797
0,0.48377983289751797
1,0.48377983289751797
1,0.4970802107575837
0,0.4979591534124758
0,0.48377983289751797
1,0.4979591534124758
1,0.48377983289751797
0,0.5139379878496597
1,0.49519023092892034
0,0.5020623213304553
1,0.5139379878496597
0,0.4979591534124758
1,0.48377983289751797
1,0.4859544500406303
1,0.4979591534124758
1,0.49519023092892034
1,0.5139379878496597
1,0.49519023092892034
1,0.5139379878496597
0,0.4979591534124758
0,0.515372816838699
1,0.5152297608563784
1,0.48377983289751797
0,0.4979591534124758
0,0.4979591534124758
1,0.49519023092892034
0,0.5139379878496597
0,0.48377983289751797
1,0.48377983289751797
1,0.4859544500406303
0,0.4979591534124758
