target,prediction
26.68,25.557883418500577
26.07,26.053874670493247
26.1,25.498999854532883
26.230000000000004,25.557883418500577
26.1,25.557883418500577
26.0,25.857385283474038
25.800000000000004,25.857385283474038
25.980000000000004,25.498999854532883
25.689999999999998,25.74784466935739
25.5,25.857385283474038
25.15,25.607889201815475
25.15,25.74784466935739
25.35,25.857385283474038
25.1,25.857385283474038
25.11,25.857385283474038
25.73,25.498999854532883
25.4,25.498999854532883
25.450000000000003,25.557883418500577
25.71,25.557883418500577
25.840000000000003,25.857385283474038
25.660000000000004,25.498999854532883
25.67,25.607889201815475
26.2,25.498999854532883
25.980000000000004,25.498999854532883
26.24,25.607889201815475
26.380000000000003,25.498999854532883
26.59,26.61385629141712
26.61,26.23620754246275
26.65,26.053874670493247
26.739999999999995,27.193418633964704
27.060000000000002,26.23620754246275
27.040000000000003,26.61385629141712
27.4,26.87315204158925
27.36,26.87315204158925
27.18,27.193418633964704
27.15,26.053874670493247
27.040000000000003,26.053874670493247
27.21,26.87315204158925
27.46,26.053874670493247
27.519999999999996,26.61385629141712
27.370000000000005,27.193418633964704
27.449999999999996,26.23620754246275
28.14,26.87315204158925
28.240000000000002,27.193418633964704
28.210000000000004,26.61385629141712
28.160000000000004,27.193418633964704
27.659999999999997,28.79659869307484
27.57,26.295775433641985
27.43,26.23620754246275
27.699999999999996,26.61385629141712
27.54,26.87315204158925
27.809999999999995,27.193418633964704
28.1,26.61385629141712
28.300000000000004,27.193418633964704
28.01,27.193418633964704
28.480000000000004,28.18608289273
28.8,29.767440191665035
28.25,30.013454210400013
27.71,29.730078547555216
27.91,27.987235653084092
27.65,26.61385629141712
27.4,26.053874670493247
27.29,27.193418633964704
27.010000000000005,26.61385629141712
26.96,26.23620754246275
27.08,26.61385629141712
26.9,27.193418633964704
27.02,26.61385629141712
27.15,26.61385629141712
26.95,27.193418633964704
26.590000000000003,26.87315204158925
26.989999999999995,26.053874670493247
26.770000000000003,26.61385629141712
26.46,26.23620754246275
26.57,26.87315204158925
26.61,26.87315204158925
26.88,26.87315204158925
26.699999999999996,26.053874670493247
26.5,26.61385629141712
26.53,26.053874670493247
26.7,26.87315204158925
26.39,26.23620754246275
26.369999999999997,25.557883418500577
26.369999999999997,25.498999854532883
26.35,25.74784466935739
25.83,25.557883418500577
25.72,25.557883418500577
25.370000000000005,25.857385283474038
25.090000000000003,25.557883418500577
25.379999999999995,25.857385283474038
25.159999999999997,25.607889201815475
25.18,25.857385283474038
25.13,25.74784466935739
24.89,25.857385283474038
24.63,25.857385283474038
24.5,25.607889201815475
24.15,25.74784466935739
24.41,25.607889201815475
25.19,25.557883418500577
25.03,25.498999854532883
25.310000000000002,25.74784466935739
25.2,25.557883418500577
24.93,25.857385283474038
25.08,25.74784466935739
25.85,25.557883418500577
25.951,25.607889201815475
25.800000000000004,25.74784466935739
25.59,25.857385283474038
25.480000000000004,25.498999854532883
25.61,25.557883418500577
25.450000000000003,25.607889201815475
25.509999999999998,25.607889201815475
25.215000000000003,25.607889201815475
25.16,25.557883418500577
25.53,25.74784466935739
25.33,25.557883418500577
25.450000000000003,25.74784466935739
25.950000000000003,25.74784466935739
27.54,25.498999854532883
27.240000000000002,26.053874670493247
27.22,26.23620754246275
26.56,26.61385629141712
26.479999999999997,26.616658111050718
26.130000000000003,26.23620754246275
26.35,25.498999854532883
26.33,25.74784466935739
26.3,25.557883418500577
26.120000000000005,25.857385283474038
25.78,25.857385283474038
25.93,25.607889201815475
25.940000000000005,25.498999854532883
25.940000000000005,25.607889201815475
26.1,25.498999854532883
25.86,25.557883418500577
25.54,25.74784466935739
25.83,25.607889201815475
25.619999999999997,25.498999854532883
25.73,25.607889201815475
25.89,25.607889201815475
25.759999999999998,25.498999854532883
26.1,25.607889201815475
26.14,25.498999854532883
26.190000000000005,25.557883418500577
26.230000000000004,25.557883418500577
26.11,25.557883418500577
26.130000000000003,25.607889201815475
25.89,25.74784466935739
25.950000000000003,25.607889201815475
26.43,25.857385283474038
26.6,25.857385283474038
26.47,26.23620754246275
26.770000000000003,26.616658111050718
26.9,26.61385629141712
27.405000000000005,27.193418633964704
27.32,26.23620754246275
27.769,26.87315204158925
28.35,26.23620754246275
28.35,27.987235653084092
28.29,29.436308048213125
28.3,27.78921466387824
28.39,26.61385629141712
28.57,29.730078547555216
28.280000000000005,29.730078547555216
28.5,29.730078547555216
28.559999999999995,29.767440191665035
28.629999999999995,29.730078547555216
28.57,27.987235653084092
28.020000000000003,29.845748185185023
28.1,26.61385629141712
27.64,26.61385629141712
27.86,26.87315204158925
27.89,26.61385629141712
27.6,27.193418633964704
28.130000000000003,26.61385629141712
27.870000000000005,27.330611192548307
27.48,26.61385629141712
27.949999999999996,26.61385629141712
28.32,26.87315204158925
28.86,28.780852055013593
29.0,30.560181318079998
28.029999999999998,30.560181318079998
28.659999999999997,26.87315204158925
28.44,29.730078547555216
28.58,27.987235653084092
28.480000000000004,29.730078547555216
28.49,29.730078547555216
28.52,29.845748185185023
28.07,29.767440191665035
28.060000000000002,27.193418633964704
27.53,27.193418633964704
27.14,26.61385629141712
27.18,27.193418633964704
27.72,26.053874670493247
27.410000000000004,26.23620754246275
26.88,26.053874670493247
27.02,26.053874670493247
27.09,26.053874670493247
27.05,26.053874670493247
27.46,27.193418633964704
27.12,27.193418633964704
27.200000000000003,26.61385629141712
27.240000000000002,27.193418633964704
27.240000000000002,27.193418633964704
27.55,26.23620754246275
27.439999999999998,26.61385629141712
27.46,26.61385629141712
27.299999999999997,26.23620754246275
27.299999999999997,26.23620754246275
27.39,26.23620754246275
27.620000000000005,26.87315204158925
27.11,26.053874670493247
27.36,27.193418633964704
27.26,26.053874670493247
27.28,26.87315204158925
27.490000000000002,26.87315204158925
27.25,27.193418633964704
27.439999999999998,26.23620754246275
27.190000000000005,26.23620754246275
27.26,26.053874670493247
27.510000000000005,26.053874670493247
27.510000000000005,26.23620754246275
27.26,26.61385629141712
27.12,26.61385629141712
27.35,26.61385629141712
27.29,26.23620754246275
27.190000000000005,26.053874670493247
27.270000000000003,26.23620754246275
27.58,26.87315204158925
27.65,27.193418633964704
28.25,26.87315204158925
28.12,27.330611192548307
28.38,29.11058469080484
28.53,29.730078547555216
28.17,29.845748185185023
27.989999999999995,28.154789950135882
28.060000000000002,28.231280728676964
28.029999999999998,26.61385629141712
28.029999999999998,27.05741889450985
27.8,26.87315204158925
27.989999999999995,26.54641444233793
28.410000000000004,27.543456060831513
28.18,27.987235653084092
28.699,28.154789950135882
28.559999999999995,30.107731510164434
27.739999999999995,28.880986721756408
27.630000000000003,26.295775433641985
27.900000000000002,26.23620754246275
28.15,27.193418633964704
28.01,26.61385629141712
27.97,27.987235653084092
28.08,26.80572097990736
28.240000000000002,27.543456060831513
28.47,27.987235653084092
29.0,29.845748185185023
29.309999999999995,30.013454210400013
29.28,30.560181318079998
29.769999999999996,30.013454210400013
29.73,30.560181318079998
29.980000000000004,30.560181318079998
29.97,29.845748185185023
27.39,29.834082102096797
27.12,26.23620754246275
27.17,26.23620754246275
27.07,27.193418633964704
26.86,26.87315204158925
26.65,26.87315204158925
26.53,26.87315204158925
26.64,26.616658111050718
26.6,26.87315204158925
26.770000000000003,26.61385629141712
26.81,26.87315204158925
27.25,27.193418633964704
27.09,26.053874670493247
27.229999999999997,27.193418633964704
27.33,26.87315204158925
27.07,26.23620754246275
27.36,26.87315204158925
27.229999999999997,26.053874670493247
27.079999999999995,26.87315204158925
27.25,26.23620754246275
27.229999999999997,26.61385629141712
27.11,26.053874670493247
27.160000000000004,26.23620754246275
26.96,26.23620754246275
26.95,26.61385629141712
27.07,26.87315204158925
26.97,26.23620754246275
27.010000000000005,26.053874670493247
26.85,27.193418633964704
26.95,27.193418633964704
26.9,26.61385629141712
26.759999999999998,26.61385629141712
26.72,26.87315204158925
26.739999999999995,27.193418633964704
26.84,26.61385629141712
26.78,27.193418633964704
26.75,26.87315204158925
26.67,26.87315204158925
26.800000000000004,26.23620754246275
26.730000000000004,26.61385629141712
26.78,27.193418633964704
26.269999999999996,26.053874670493247
26.120000000000005,26.61385629141712
26.32,25.74784466935739
25.980000000000004,25.857385283474038
25.86,25.74784466935739
25.65,25.607889201815475
25.67,25.498999854532883
26.020000000000003,25.557883418500577
26.009999999999998,25.607889201815475
26.11,25.557883418500577
26.18,25.857385283474038
26.28,25.557883418500577
26.39,25.74784466935739
26.46,25.74784466935739
26.18,26.616658111050718
26.32,25.857385283474038
26.16,25.857385283474038
26.24,25.498999854532883
26.07,25.498999854532883
26.059999999999995,25.607889201815475
25.97,25.74784466935739
26.009999999999998,25.557883418500577
25.93,25.557883418500577
25.79,25.557883418500577
25.65,25.607889201815475
25.480000000000004,25.607889201815475
25.230000000000004,25.498999854532883
25.199999999999996,25.498999854532883
25.369999999999997,25.557883418500577
25.25,25.557883418500577
25.159999999999997,25.498999854532883
25.28,25.607889201815475
25.26,25.557883418500577
25.17,25.498999854532883
25.17,25.557883418500577
25.47,25.557883418500577
25.4,25.74784466935739
25.309999999999995,25.557883418500577
25.43,25.557883418500577
25.09,25.857385283474038
25.11,25.74784466935739
24.910000000000004,25.607889201815475
24.629999999999995,25.557883418500577
24.54,25.857385283474038
24.309999999999995,25.557883418500577
24.199999999999996,25.607889201815475
23.99,25.498999854532883
24.18,25.857385283474038
24.28,25.607889201815475
24.199999999999996,25.74784466935739
23.92,25.498999854532883
24.159999999999997,25.557883418500577
24.17,25.74784466935739
24.119999999999997,25.857385283474038
24.229999999999997,25.607889201815475
24.47,25.498999854532883
24.67,25.557883418500577
25.1,25.74784466935739
24.94,25.557883418500577
24.97,25.498999854532883
25.32,25.607889201815475
25.04,25.857385283474038
24.84,25.74784466935739
24.46,25.857385283474038
24.65,25.498999854532883
24.629999999999995,25.557883418500577
24.32,25.557883418500577
25.240000000000002,25.857385283474038
24.979999999999997,25.498999854532883
24.99,25.607889201815475
24.76,25.498999854532883
24.99,25.857385283474038
24.45,25.607889201815475
25.300000000000004,25.74784466935739
25.230000000000004,25.857385283474038
25.36,25.607889201815475
25.21,25.74784466935739
25.230000000000004,25.857385283474038
25.22,25.607889201815475
25.11,25.607889201815475
24.9,25.74784466935739
24.910000000000004,25.857385283474038
25.0,25.607889201815475
25.300000000000004,25.74784466935739
25.489999999999995,25.498999854532883
25.46,25.857385283474038
25.700000000000003,25.557883418500577
25.92,25.74784466935739
25.74,25.557883418500577
25.85,25.557883418500577
25.75,25.857385283474038
25.71,25.607889201815475
25.9,25.557883418500577
26.07,25.74784466935739
25.800000000000004,25.74784466935739
25.81,25.857385283474038
25.79,25.74784466935739
25.43,25.857385283474038
25.369999999999997,25.557883418500577
25.509999999999998,25.74784466935739
25.4,25.857385283474038
25.510000000000005,25.557883418500577
25.43,25.557883418500577
25.310000000000002,25.857385283474038
25.36,25.498999854532883
25.259999999999998,25.498999854532883
25.04,25.74784466935739
25.04,25.74784466935739
25.11,25.498999854532883
25.15,25.557883418500577
25.07,25.857385283474038
25.310000000000002,25.607889201815475
25.04,25.557883418500577
25.05,25.857385283474038
25.07,25.607889201815475
25.09,25.74784466935739
24.840000000000003,25.557883418500577
24.71,25.557883418500577
24.979999999999997,25.607889201815475
24.699999999999996,25.557883418500577
24.65,25.557883418500577
25.09,25.498999854532883
25.29,25.607889201815475
25.61,25.857385283474038
25.660000000000004,25.498999854532883
25.97,25.607889201815475
25.79,25.498999854532883
25.55,25.607889201815475
26.16,25.857385283474038
26.190000000000005,25.498999854532883
26.44,25.74784466935739
25.68,25.74784466935739
25.689999999999998,25.607889201815475
25.54,25.498999854532883
25.72,25.74784466935739
25.75,25.607889201815475
25.61,25.74784466935739
25.92,25.557883418500577
26.81,25.557883418500577
27.25,26.61385629141712
27.32,26.87315204158925
27.759999999999998,27.193418633964704
27.130000000000003,26.61385629141712
27.35,26.23620754246275
26.95,27.193418633964704
27.270000000000003,26.23620754246275
27.049999999999997,26.87315204158925
27.130000000000003,26.61385629141712
26.740000000000002,26.87315204158925
26.95,26.61385629141712
26.82,26.87315204158925
26.72,26.053874670493247
26.91,26.23620754246275
26.869999999999997,26.61385629141712
26.809999999999995,26.23620754246275
27.03,26.053874670493247
26.97,26.87315204158925
27.15,26.23620754246275
27.18,26.053874670493247
27.38,26.23620754246275
27.200000000000003,26.053874670493247
27.02,27.193418633964704
27.0,26.61385629141712
26.85,26.053874670493247
26.61,26.053874670493247
26.58,26.053874670493247
26.61,26.87315204158925
26.479999999999997,26.23620754246275
26.31,26.23620754246275
26.269999999999996,26.61385629141712
26.07,25.74784466935739
26.0,25.557883418500577
25.839999999999996,25.557883418500577
25.489999999999995,25.74784466935739
25.340000000000003,25.557883418500577
25.270000000000003,25.557883418500577
25.27,25.857385283474038
25.340000000000003,25.557883418500577
25.67,25.557883418500577
25.940000000000005,25.857385283474038
25.73,25.857385283474038
25.5,25.498999854532883
24.979999999999997,25.607889201815475
24.67,25.607889201815475
24.73,25.498999854532883
24.59,25.557883418500577
24.46,25.74784466935739
24.41,25.557883418500577
24.3,25.74784466935739
24.590000000000003,25.607889201815475
24.67,25.857385283474038
24.53,25.74784466935739
24.57,25.74784466935739
25.09,25.498999854532883
24.79,25.498999854532883
24.78,25.74784466935739
25.1,25.498999854532883
25.03,25.557883418500577
25.110099999999996,25.857385283474038
24.85,25.607889201815475
25.53,25.607889201815475
25.7,25.498999854532883
25.96,25.607889201815475
26.46,25.607889201815475
26.44,26.053874670493247
26.66,26.61385629141712
27.010000000000005,26.23620754246275
27.049499999999995,27.193418633964704
26.96,26.61385629141712
27.09,26.61385629141712
27.28,26.23620754246275
27.35,26.61385629141712
27.5,26.053874670493247
27.740000000000002,26.87315204158925
27.97,26.23620754246275
28.07,26.23620754246275
28.159999999999997,26.87315204158925
27.91,27.330611192548307
27.92,26.876547345398876
27.759999999999998,26.61385629141712
27.75,26.23620754246275
27.68,26.61385629141712
27.68,26.61385629141712
27.89,26.61385629141712
28.01,26.61385629141712
27.85,26.87315204158925
27.69,26.61385629141712
27.75,27.193418633964704
27.69,27.193418633964704
27.71,27.193418633964704
27.449999999999996,26.053874670493247
27.1301,27.193418633964704
27.09,26.61385629141712
26.92,27.193418633964704
26.9,26.87315204158925
26.83,27.193418633964704
26.86,26.23620754246275
26.730000000000004,26.61385629141712
26.59,26.61385629141712
26.64,26.053874670493247
26.46,26.61385629141712
26.39,26.61385629141712
26.269999999999996,25.74784466935739
26.15,25.498999854532883
26.84,25.498999854532883
26.97,26.61385629141712
26.989999999999995,27.193418633964704
26.91,26.61385629141712
26.86,27.193418633964704
27.0,26.053874670493247
27.29,26.23620754246275
27.14,26.61385629141712
27.190000000000005,27.193418633964704
26.989999999999995,26.23620754246275
26.83,27.193418633964704
27.02,27.193418633964704
26.409999999999997,27.193418633964704
26.35,25.557883418500577
26.28,26.61385629141712
26.4,25.74784466935739
26.5,25.498999854532883
27.79,26.616658111050718
28.000000000000004,26.54641444233793
28.15,26.23620754246275
28.04,27.193418633964704
27.68,26.23620754246275
27.54,26.61385629141712
27.17,27.193418633964704
26.940000000000005,27.193418633964704
26.91,26.053874670493247
26.66,26.053874670493247
26.689999999999998,26.23620754246275
26.39,26.61385629141712
26.65,25.74784466935739
26.88,26.61385629141712
26.81,26.87315204158925
26.7,26.87315204158925
26.54,26.87315204158925
26.72,26.23620754246275
26.66,26.23620754246275
26.63,26.61385629141712
27.05,26.23620754246275
26.869999999999997,26.053874670493247
27.14,27.193418633964704
26.97,26.23620754246275
26.93,26.61385629141712
26.91,26.61385629141712
27.060000000000002,26.23620754246275
27.25,26.23620754246275
27.0,26.87315204158925
27.17,26.053874670493247
27.11,26.23620754246275
27.230000000000004,26.87315204158925
27.36,27.193418633964704
27.27,26.87315204158925
27.5,26.61385629141712
27.89,26.87315204158925
27.739999999999995,26.61385629141712
27.15,26.23620754246275
26.85,26.61385629141712
27.010000000000005,26.23620754246275
27.010000000000005,26.61385629141712
26.9,26.053874670493247
27.02,26.053874670493247
27.229999999999997,26.61385629141712
27.21,27.193418633964704
27.559999999999995,26.61385629141712
27.64,26.87315204158925
27.739999999999995,26.23620754246275
27.559999999999995,26.23620754246275
27.25,26.61385629141712
27.29,27.193418633964704
27.130000000000003,26.61385629141712
27.200000000000003,26.053874670493247
27.07,26.23620754246275
26.84,26.61385629141712
27.22,26.053874670493247
27.03,26.87315204158925
27.03,26.23620754246275
27.15,26.87315204158925
27.11,26.61385629141712
27.11,27.193418633964704
27.1,26.23620754246275
27.25,26.23620754246275
24.15,26.61385629141712
24.29,25.557883418500577
24.010000000000005,25.74784466935739
23.17,25.557883418500577
23.44,25.498999854532883
23.8,25.557883418500577
23.73,25.557883418500577
23.62,25.74784466935739
23.77,25.498999854532883
23.22,25.557883418500577
23.17,25.498999854532883
23.15,25.74784466935739
23.01,25.557883418500577
22.73,25.446626252913827
22.83,25.607889201815475
22.56,25.446626252913827
22.88,25.607889201815475
22.79,25.557883418500577
23.5,25.74784466935739
23.740000000000002,25.557883418500577
23.72,25.74784466935739
23.15,25.557883418500577
22.65,25.557883418500577
22.82,25.607889201815475
22.76,25.607889201815475
22.5,25.446626252913827
22.13,25.607889201815475
22.04,23.241928249365934
22.11,22.499397208948906
22.03,21.556774828304977
21.71,22.721693216417215
21.51,22.721693216417215
21.88,22.721693216417215
22.07,21.82300206533324
22.1,22.721693216417215
22.55,21.781575886236894
22.56,25.607889201815475
23.08,24.241964564492864
22.88,25.607889201815475
22.5,25.557883418500577
22.82,25.607889201815475
22.86,25.498999854532883
23.16,25.557883418500577
23.4702,25.607889201815475
23.3,25.74784466935739
23.699999999999996,25.498999854532883
23.35,25.498999854532883
23.480000000000004,25.857385283474038
23.3,25.498999854532883
23.5,25.607889201815475
23.1,25.857385283474038
22.64,25.607889201815475
22.26,24.184344138435126
22.29,23.081994040193994
22.48,23.081994040193994
22.739999999999995,25.607889201815475
23.4,25.446626252913827
22.85,25.607889201815475
23.869999999999997,25.607889201815475
24.0,25.857385283474038
24.22,25.607889201815475
24.37,25.498999854532883
23.869999999999997,25.607889201815475
24.25,25.74784466935739
24.06,25.607889201815475
23.99,25.607889201815475
24.3,25.607889201815475
24.21,25.557883418500577
24.29,25.557883418500577
24.22,25.74784466935739
24.339999999999996,25.857385283474038
24.439999999999998,25.557883418500577
24.46,25.498999854532883
24.43,25.557883418500577
24.53,25.557883418500577
24.620000000000005,25.857385283474038
24.7,25.607889201815475
24.7,25.498999854532883
25.79,25.498999854532883
26.120000000000005,25.607889201815475
25.619999999999997,25.74784466935739
25.67,25.74784466935739
25.740000000000002,25.498999854532883
25.85,25.498999854532883
25.950000000000003,25.74784466935739
25.840000000000003,25.607889201815475
25.800000000000004,25.857385283474038
25.7,25.607889201815475
25.840000000000003,25.498999854532883
25.61,25.498999854532883
25.61,25.557883418500577
25.43,25.857385283474038
25.6,25.607889201815475
25.91,25.557883418500577
25.93,25.607889201815475
25.980000000000004,25.498999854532883
26.33,25.607889201815475
26.85,25.498999854532883
26.79,26.053874670493247
26.86,27.193418633964704
27.18,27.193418633964704
26.9,26.23620754246275
26.66,27.193418633964704
26.95,27.193418633964704
27.200000000000003,26.61385629141712
27.439999999999998,27.193418633964704
27.4,26.23620754246275
27.35,27.193418633964704
27.36,26.053874670493247
27.370000000000005,26.053874670493247
27.940000000000005,27.193418633964704
27.92,26.61385629141712
27.870000000000005,26.61385629141712
27.72,26.54641444233793
27.69,27.193418633964704
27.54,26.23620754246275
28.22,26.87315204158925
28.369999999999997,27.330611192548307
28.45,30.013454210400013
28.44,29.730078547555216
28.520000000000003,28.154789950135882
28.29,29.845748185185023
28.43,28.154789950135882
28.45,27.987235653084092
28.280000000000005,28.154789950135882
28.309999999999995,27.78921466387824
28.35,28.154789950135882
28.34,27.193418633964704
28.53,27.987235653084092
28.71,29.767440191665035
28.81,30.013454210400013
28.770000000000003,30.013454210400013
28.730000000000004,30.560181318079998
28.839999999999996,30.843497538007227
28.949999999999996,30.843497538007227
28.98,29.845748185185023
29.259999999999998,29.845748185185023
29.24,29.834082102096797
29.349999999999998,30.843497538007227
29.228500000000004,30.013454210400013
29.12,30.013454210400013
29.47,30.013454210400013
29.4,29.834082102096797
29.89,30.560181318079998
29.92,30.013454210400013
29.92,30.560181318079998
29.760000000000005,30.013454210400013
29.480000000000004,29.845748185185023
29.39,29.834082102096797
29.57,29.845748185185023
29.359999999999996,30.843497538007227
29.12,29.834082102096797
29.330000000000002,30.843497538007227
29.130000000000003,29.845748185185023
28.990000000000002,29.834082102096797
28.85,30.560181318079998
29.4,29.845748185185023
29.539999999999996,30.013454210400013
29.43,29.834082102096797
29.550000000000004,30.013454210400013
30.07,29.834082102096797
30.189999999999998,30.560181318079998
29.89,30.843497538007227
29.989999999999995,30.843497538007227
30.089999999999996,30.560181318079998
29.98,29.845748185185023
29.64,30.560181318079998
29.989999999999995,30.013454210400013
30.019999999999996,29.834082102096797
29.980000000000004,29.834082102096797
29.86,30.013454210400013
29.86,30.843497538007227
29.809999999999995,30.560181318079998
29.64,30.843497538007227
29.930000000000003,29.834082102096797
29.96,29.834082102096797
29.659999999999997,30.560181318079998
30.700000000000003,29.845748185185023
31.210000000000008,30.843497538007227
31.16,30.98182821789257
31.1,31.807987525714772
31.0,31.757496278888368
31.11,30.98182821789257
30.72,30.843497538007227
30.739999999999995,31.757496278888368
31.090000000000003,29.834082102096797
30.450000000000003,30.98182821789257
30.6,29.845748185185023
30.53,30.843497538007227
30.480000000000004,30.843497538007227
30.86,29.834082102096797
30.559999999999995,29.834082102096797
30.19,29.845748185185023
29.61,29.834082102096797
29.510000000000005,30.843497538007227
29.369999999999997,30.560181318079998
29.259999999999998,29.845748185185023
28.98,29.845748185185023
28.940000000000005,29.845748185185023
29.01,28.880986721756408
29.4,29.834082102096797
29.459999999999997,30.843497538007227
28.740000000000002,30.843497538007227
28.829999999999995,30.560181318079998
29.350000000000005,29.845748185185023
29.39,30.013454210400013
28.900000000000002,30.560181318079998
29.07,30.560181318079998
27.870000000000005,30.560181318079998
28.17,27.987235653084092
28.09,26.87315204158925
27.759999999999998,27.522777135190623
27.549900000000004,26.87315204158925
27.83,26.61385629141712
27.610000000000003,26.87315204158925
27.32,26.23620754246275
27.28,27.193418633964704
27.439999999999998,26.61385629141712
26.72,26.053874670493247
27.4,26.23620754246275
27.28,26.61385629141712
27.33,26.61385629141712
27.83,27.193418633964704
27.839999999999996,27.193418633964704
28.520000000000003,26.61385629141712
28.27,28.946162520992235
28.020000000000003,27.987235653084092
28.22,26.87315204158925
27.72,27.330611192548307
27.64,26.295775433641985
27.75,27.193418633964704
27.870000000000005,27.193418633964704
27.739999999999995,26.23620754246275
27.870000000000005,26.23620754246275
28.5,26.54641444233793
28.549999999999997,28.154789950135882
28.57,30.013454210400013
28.4,30.013454210400013
28.11,29.730078547555216
28.54,27.987235653084092
28.609999999999996,27.987235653084092
28.730000000000004,28.154789950135882
28.85,29.845748185185023
28.599999999999998,30.013454210400013
28.689999999999998,27.987235653084092
29.02,30.013454210400013
28.78,29.845748185185023
28.79,28.880986721756408
28.990000000000002,30.013454210400013
29.1,28.880986721756408
30.120000000000005,30.843497538007227
29.939999999999998,30.843497538007227
30.192499999999995,29.845748185185023
30.61,29.834082102096797
30.97,30.843497538007227
30.559999999999995,31.757496278888368
30.71,30.560181318079998
30.750000000000007,30.560181318079998
30.779900000000005,29.834082102096797
30.580000000000005,29.834082102096797
30.89,30.843497538007227
30.97,29.834082102096797
30.9,30.843497538007227
31.070000000000007,30.843497538007227
30.979999999999997,30.560181318079998
30.83,29.845748185185023
31.050000000000004,29.845748185185023
30.689999999999998,31.757496278888368
30.580000000000005,30.560181318079998
30.17,29.845748185185023
30.480000000000004,31.757496278888368
30.790000000000006,30.560181318079998
31.11,31.757496278888368
30.690100000000008,30.560181318079998
30.589999999999996,29.834082102096797
30.714999999999996,30.560181318079998
30.580000000000005,29.834082102096797
30.29,29.834082102096797
29.620000000000005,29.845748185185023
30.050000000000004,30.560181318079998
30.020000000000003,29.845748185185023
29.85,29.845748185185023
30.390000000000004,29.845748185185023
30.52,29.845748185185023
30.489999999999995,30.843497538007227
30.510000000000005,30.560181318079998
30.46,29.834082102096797
30.010000000000005,30.843497538007227
30.22,30.560181318079998
29.49,29.845748185185023
29.49,30.843497538007227
29.519999999999996,30.013454210400013
29.870000000000005,30.843497538007227
29.83,29.834082102096797
29.47,30.843497538007227
29.740000000000002,30.843497538007227
30.019999999999996,30.843497538007227
29.989999999999995,30.560181318079998
29.97,29.834082102096797
29.870000000000005,30.560181318079998
29.330000000000002,29.834082102096797
29.49,30.843497538007227
30.07,30.843497538007227
29.82,30.843497538007227
30.03,30.013454210400013
30.779900000000005,29.834082102096797
30.92,29.845748185185023
31.509999999999998,29.834082102096797
31.159999999999997,30.560181318079998
31.189999999999998,30.560181318079998
30.800000000000004,30.98182821789257
30.71,30.843497538007227
29.980000000000004,30.843497538007227
29.3901,29.845748185185023
29.4,30.013454210400013
28.990000000000002,29.845748185185023
29.300000000000004,29.834082102096797
29.519999999999996,30.843497538007227
28.960100000000004,30.843497538007227
29.54,29.845748185185023
29.550000000000004,30.013454210400013
30.0,30.013454210400013
29.3,29.845748185185023
28.71,30.843497538007227
28.629999999999995,27.987235653084092
28.27,30.473073666887537
28.1,27.987235653084092
27.810000000000002,27.797596036401785
28.25,27.522777135190623
28.259999999999998,27.193418633964704
28.07,29.730078547555216
28.219999999999995,27.543456060831513
28.300000000000004,26.61385629141712
28.81,27.907580016218546
28.49,28.154789950135882
27.93,29.845748185185023
28.589999999999996,27.987235653084092
28.45,29.438492184133914
28.730000000000004,27.987235653084092
28.81,30.107731510164434
28.480000000000004,28.880986721756408
28.910000000000004,27.987235653084092
28.44,30.560181318079998
28.480000000000004,29.767440191665035
28.929999999999996,30.013454210400013
28.929999999999996,28.880986721756408
29.159999999999997,30.843497538007227
29.04,29.834082102096797
28.724999999999998,30.560181318079998
28.929999999999996,30.013454210400013
28.670000000000005,30.107731510164434
28.420100000000005,30.107731510164434
28.649899999999995,27.987235653084092
29.08,29.845748185185023
29.5599,30.843497538007227
29.5,30.843497538007227
29.49,30.013454210400013
29.459999999999997,30.013454210400013
29.7701,30.560181318079998
29.7,29.834082102096797
29.4525,30.560181318079998
29.710000000000004,30.843497538007227
29.839999999999996,30.013454210400013
29.839999999999996,30.843497538007227
30.099899999999998,29.845748185185023
30.23,29.845748185185023
29.909999999999997,30.013454210400013
30.17,31.757496278888368
30.04,30.843497538007227
30.320000000000007,29.834082102096797
31.08,29.845748185185023
31.16,30.98182821789257
30.17,30.98182821789257
30.510000000000005,30.843497538007227
30.9,30.560181318079998
31.250000000000007,30.560181318079998
31.990000000000002,30.560181318079998
35.03,31.757496278888368
34.57,32.409213175540785
35.57,31.757496278888368
36.81000000000001,31.229944364157788
37.06,31.757496278888368
37.06,31.229944364157788
36.73,31.229944364157788
36.41,32.409213175540785
35.52,32.95257195593896
34.74,31.229944364157788
33.730000000000004,31.229944364157788
33.38,31.229944364157788
34.46000000000001,31.757496278888368
33.93,31.520021767012267
33.76,32.95257195593896
34.09000000000001,31.757496278888368
33.96,32.409213175540785
34.58,31.757496278888368
34.23,31.229944364157788
34.11,31.757496278888368
32.970000000000006,31.757496278888368
33.06,31.757496278888368
33.7,32.409213175540785
33.59,32.409213175540785
33.6,31.520021767012267
32.92,31.757496278888368
32.77,31.757496278888368
34.15,31.229944364157788
34.55,31.520021767012267
34.53000000000001,31.229944364157788
34.76,32.95257195593896
34.1,31.757496278888368
34.47,31.520021767012267
35.22,32.409213175540785
35.31,32.95257195593896
34.39,31.757496278888368
34.74,32.95257195593896
34.790000000000006,31.520021767012267
35.52,31.520021767012267
36.06,32.409213175540785
36.580000000000005,32.95257195593896
36.61,31.757496278888368
35.97,31.520021767012267
