target,prediction
0,0.510095178856068
0,0.5025202721579743
1,0.4814484492295803
0,0.4321801613034697
1,0.4553839570425582
0,0.4553839570425582
0,0.5119055051436943
1,0.5119055051436943
0,0.5020755778009363
0,0.478210521386775
0,0.4763875370167789
1,0.5091352466394555
1,0.4034744273222593
0,0.517572708718358
1,0.5020755778009363
1,0.5301084975854106
1,0.5119055051436943
1,0.5025202721579743
1,0.478210521386775
0,0.5059335166687452
1,0.48559153372022645
0,0.5219486242670691
1,0.475367779423482
0,0.475367779423482
0,0.5059335166687452
0,0.5025202721579743
1,0.40148704291782383
0,0.44722203206624883
0,0.5091352466394555
0,0.43855018451307826
0,0.4094873708579367
0,0.5425704339325854
0,0.5020755778009363
1,0.508986466762919
0,0.514530849356408
0,0.48559153372022645
1,0.45372117287109276
0,0.475367779423482
0,0.48196656356780926
0,0.5070745827222142
1,0.48695889449067403
0,0.5070745827222142
0,0.5070745827222142
1,0.4937866058910026
0,0.475367779423482
1,0.5503442954930303
0,0.407224252707304
0,0.5070745827222142
0,0.434695828287566
0,0.5070745827222142
0,0.4692196677350485
0,0.5070745827222142
1,0.5071415391567028
1,0.5157194862131206
0,0.4938334951740017
0,0.5311152806769215
1,0.5070745827222142
1,0.4938334951740017
0,0.6775039521815339
1,0.5070745827222142
1,0.5416007724815097
1,0.4938334951740017
1,0.4938334951740017
0,0.5124453487339522
1,0.5070745827222142
1,0.5058119189821105
0,0.5070745827222142
0,0.5604210978749374
0,0.49688360277632015
1,0.4358778955682152
0,0.5025202721579743
0,0.48452806534624615
1,0.4938334951740017
0,0.4612373456290214
1,0.531873819716925
0,0.5774304179713378
1,0.4938334951740017
0,0.4326343133748676
1,0.5070745827222142
0,0.5137161292193627
1,0.475367779423482
0,0.5091352466394555
1,0.4358778955682152
0,0.475367779423482
0,0.48695889449067403
0,0.5402395039980403
1,0.475367779423482
1,0.5070745827222142
1,0.48705768943066075
1,0.5070745827222142
0,0.48940187739130125
1,0.5070745827222142
1,0.5091352466394555
0,0.4331211276344629
1,0.500865089175939
0,0.5134151439231293
0,0.478210521386775
1,0.5221142857435105
1,0.5200265305673484
0,0.475367779423482
1,0.5058119189821105
0,0.5070745827222142
0,0.5058119189821105
0,0.533329983509093
1,0.47905291926622157
0,0.5070745827222142
1,0.5058119189821105
0,0.4937866058910026
0,0.530200004953894
1,0.456903019403639
0,0.5058119189821105
0,0.4780566054915338
0,0.48196656356780926
1,0.4543767985700012
1,0.5070745827222142
0,0.5300621171640818
1,0.475367779423482
0,0.5301084975854106
1,0.6079482029933702
1,0.5294354808328687
1,0.47350466239027555
0,0.5142022016687237
0,0.5070745827222142
1,0.5171878770111222
0,0.4477298969342566
0,0.525375353898908
1,0.4938334951740017
1,0.4356352502428018
1,0.475367779423482
1,0.504613251869705
1,0.5070745827222142
0,0.5145605655070958
0,0.5070745827222142
1,0.5786952157390892
1,0.4770543257298522
1,0.5823919314378411
0,0.49312384050516544
1,0.47731861841770834
0,0.46544250394331754
1,0.4830335440562938
1,0.475367779423482
0,0.5037703598220229
1,0.4213965223999573
1,0.475367779423482
1,0.5070745827222142
1,0.5165128081360552
1,0.4974179812391535
0,0.5025202721579743
1,0.5025202721579743
0,0.527348185733383
1,0.526602545583697
0,0.41865724921989445
1,0.4937866058910026
0,0.5037703598220229
1,0.5037703598220229
0,0.5248413778038786
0,0.5019536376748415
1,0.493322045115515
0,0.5282731400710172
0,0.5058119189821105
1,0.5220855330388507
0,0.5037703598220229
1,0.5043462442306829
1,0.4464277206790436
1,0.4992483680311606
0,0.5091352466394555
0,0.48430233515789
0,0.475367779423482
0,0.5043462442306829
0,0.5043462442306829
0,0.475367779423482
1,0.5043462442306829
0,0.5058119189821105
0,0.517572708718358
0,0.475367779423482
0,0.466677533921032
0,0.5059335166687452
0,0.5426907689116842
0,0.4961485398095616
0,0.5425704339325854
0,0.536342221029816
0,0.3706851843632175
1,0.475367779423482
1,0.47337456529827604
1,0.5184392717319014
0,0.5230229383141718
0,0.478210521386775
0,0.48280079098746137
0,0.5058205798995163
1,0.427608622635104
0,0.5070745827222142
0,0.42578355875168694
0,0.4881440802651566
0,0.541103042880505
1,0.5070745827222142
1,0.4467748900184811
0,0.5070745827222142
1,0.541103042880505
1,0.546201874683848
0,0.4023351556429615
0,0.5070745827222142
1,0.5091352466394555
0,0.430878685831361
1,0.5865140374301084
0,0.5070745827222142
1,0.5179275348051933
1,0.5070745827222142
1,0.5316212303443993
1,0.5070745827222142
0,0.5119055051436943
1,0.5025202721579743
1,0.475367779423482
1,0.5025202721579743
0,0.46835549526547643
1,0.5272330917717623
1,0.4910679170099808
1,0.5184947571656254
1,0.517572708718358
1,0.4999994099284674
1,0.4927636826152839
1,0.48528708545881843
1,0.5020755778009363
0,0.5020755778009363
1,0.4927636826152839
0,0.4926375879888862
0,0.4668208905508694
0,0.4992483680311606
0,0.5171078605098076
1,0.5087405218895479
1,0.4937866058910026
0,0.5219486242670691
0,0.5058119189821105
1,0.49796385038951096
0,0.48430233515789
1,0.4966495314036523
0,0.40954457748397466
0,0.4966495314036523
0,0.46021967347874976
0,0.5306307462857145
0,0.5025202721579743
0,0.4900650787542664
1,0.5226469676308805
0,0.43362993891283547
0,0.48430233515789
1,0.434991147239361
0,0.5581268888545649
0,0.5217929265904468
0,0.5069396801024116
0,0.5058119189821105
1,0.4630370123300608
1,0.5025202721579743
1,0.4814484492295803
0,0.4828018351374553
0,0.5050536491181082
1,0.48559153372022645
1,0.4617770432059296
0,0.5226469676308805
1,0.5053565399202092
0,0.5058119189821105
0,0.4829575458882218
1,0.4961485398095616
0,0.4937866058910026
0,0.5059335166687452
0,0.5037703598220229
1,0.4353986277531342
1,0.4604388745067641
1,0.4640768040019828
1,0.47645560213089705
1,0.548401660674123
0,0.548401660674123
0,0.5031213383028804
0,0.4927636826152839
0,0.551559403311476
0,0.5422832931001027
0,0.4832182699528107
0,0.4710801009178259
1,0.4992483680311606
0,0.48131773653710924
1,0.5043462442306829
1,0.4512272137822107
0,0.4959420806842796
0,0.48534645009328364
0,0.5058119189821105
1,0.5043462442306829
0,0.5300356664632193
0,0.5058119189821105
1,0.5400214168053602
0,0.4937866058910026
1,0.47666609574383123
0,0.4003564801001831
0,0.5037703598220229
0,0.493322045115515
1,0.4992483680311606
1,0.466677533921032
0,0.4525395889554587
1,0.4843562546202426
0,0.5037703598220229
1,0.493322045115515
1,0.454671241275283
0,0.4992483680311606
1,0.551559403311476
1,0.548401660674123
0,0.5090226313549646
0,0.475617033310806
0,0.4722364090748502
1,0.49627406760372067
0,0.48675697535167733
0,0.475367779423482
1,0.5219486242670691
1,0.4986062672564162
0,0.45421085193392385
1,0.49978279468255554
1,0.4927636826152839
1,0.49468960430159187
0,0.5058119189821105
0,0.5274561061340568
1,0.5043462442306829
0,0.5043462442306829
1,0.5058119189821105
0,0.5037703598220229
0,0.5217929265904468
1,0.5037703598220229
0,0.475367779423482
0,0.49537598456138965
1,0.47994532348613544
0,0.47095253903066725
0,0.5119060561282126
0,0.5043462442306829
1,0.5170338973288091
0,0.5050536491181082
1,0.4519182839676418
0,0.3969710740622863
0,0.5157194862131206
1,0.39268568882757393
1,0.5042467167594016
0,0.5042467167594016
0,0.5124453487339522
1,0.4616417223099893
0,0.5416007724815097
0,0.48373007372743554
0,0.4905567130351326
0,0.4910034216349202
0,0.5070745827222142
1,0.4763444816542144
0,0.4681919323192128
1,0.4763444816542144
0,0.5040702227933387
1,0.48373007372743554
1,0.4938334951740017
0,0.5070745827222142
0,0.44481489243798417
0,0.541103042880505
1,0.5255415936580962
0,0.5007141310229405
0,0.5015794567386503
0,0.516468851075457
0,0.4675447483605229
1,0.4908031068848148
0,0.509019294013961
0,0.536883266101064
0,0.5070745827222142
1,0.4938334951740017
1,0.492700315410147
1,0.509019294013961
1,0.5237919124267177
1,0.509019294013961
1,0.52973672847785
0,0.516468851075457
0,0.5070745827222142
1,0.5290250291253856
1,0.48977356692663127
1,0.5070745827222142
1,0.4884172494121368
0,0.48873321368449274
1,0.5266609622040075
0,0.505714638316897
1,0.541103042880505
0,0.5652448350981566
1,0.5668811916450661
0,0.4938334951740017
0,0.541103042880505
0,0.516468851075457
1,0.4938334951740017
1,0.43927857912336604
1,0.5070745827222142
1,0.6597564819964933
0,0.509019294013961
1,0.49142176226480133
1,0.4399892311336059
1,0.49405618513304533
1,0.4937866058910026
0,0.5060367726846884
1,0.5512217340194132
0,0.4790915935539666
0,0.541103042880505
1,0.5070745827222142
0,0.5805613348573924
1,0.5070745827222142
0,0.6293722010602261
1,0.5058119189821105
1,0.541103042880505
1,0.5058119189821105
0,0.5058119189821105
1,0.5200265305673484
1,0.541103042880505
1,0.5136664567355197
0,0.4937866058910026
1,0.5058119189821105
1,0.5301084975854106
0,0.602766534070359
1,0.6216432906368979
1,0.529205537149438
1,0.5037703598220229
1,0.5058119189821105
0,0.5622528310861472
0,0.5200265305673484
0,0.5070745827222142
1,0.5595771262895387
0,0.5200265305673484
0,0.5576800879699274
0,0.5058119189821105
1,0.4937866058910026
1,0.6184086428459107
1,0.475367779423482
1,0.5083779317734848
1,0.5037703598220229
1,0.5091352466394555
0,0.5165128081360552
1,0.5037703598220229
1,0.5348763803266882
0,0.5550437526911886
0,0.515690743177462
1,0.509268166814236
1,0.553585550534946
1,0.45011092917206275
0,0.517572708718358
0,0.5037703598220229
1,0.5058119189821105
1,0.475367779423482
1,0.490297738135674
0,0.542473587999679
0,0.4889472285941064
0,0.49782817693222303
0,0.5043462442306829
0,0.484956311291708
1,0.5037703598220229
1,0.48539365643631754
1,0.47392183739064264
0,0.5010650671448088
1,0.5089771961988924
0,0.5058119189821105
1,0.5043462442306829
1,0.5025537601620257
0,0.5037703598220229
1,0.4857263318945105
1,0.5219486242670691
0,0.5226469676308805
1,0.47210129361142217
1,0.4984915518387265
1,0.4937866058910026
0,0.49105223430269224
0,0.5082972732763822
1,0.5645803282353131
1,0.4937866058910026
1,0.4369877778519509
1,0.5091352466394555
0,0.49105223430269224
1,0.49105223430269224
0,0.46716115007447817
0,0.4992483680311606
1,0.504833645623593
0,0.5079310892321318
1,0.49105223430269224
1,0.511894820057583
0,0.49105223430269224
0,0.5037703598220229
0,0.5037703598220229
0,0.5145838298557487
1,0.5064941027070218
0,0.531469421702268
0,0.4937866058910026
1,0.5091352466394555
0,0.4847296417539765
0,0.5352968578930641
0,0.5037703598220229
1,0.48135505720339106
1,0.4703013171141147
0,0.48726299993687916
1,0.4813931099939215
1,0.49105223430269224
1,0.5275888780159543
0,0.46959706553252506
1,0.5064941027070218
1,0.5291275304376756
0,0.5131189893455008
0,0.4844101009245562
1,0.5037703598220229
1,0.5043462442306829
0,0.48674000293878594
0,0.5053986330493941
0,0.5648610198428796
0,0.5062446673211306
0,0.5037703598220229
1,0.4848764715224777
1,0.44215794938239394
0,0.5043462442306829
1,0.5211268665770238
1,0.5096089776709132
0,0.4813931099939215
0,0.5010650671448088
0,0.49105223430269224
1,0.509343682341099
0,0.4998824160068409
1,0.5082972732763822
1,0.5037703598220229
0,0.5019747292126158
1,0.4797777333448723
0,0.4797777333448723
0,0.5082972732763822
1,0.42327290275060037
0,0.49105223430269224
0,0.45866854180645455
0,0.49164396727935633
0,0.4278879091028753
0,0.5054810878795374
0,0.5082972732763822
0,0.5037703598220229
0,0.49123259250546386
1,0.49105223430269224
1,0.49164396727935633
1,0.5211268665770238
0,0.5091352466394555
1,0.49572625981644786
1,0.5064941027070218
1,0.4966495314036523
0,0.49105223430269224
1,0.5314447067962678
0,0.49105223430269224
1,0.4706770560579294
0,0.514530849356408
0,0.4867361489170067
0,0.47464710244168773
1,0.4927636826152839
0,0.5058119189821105
0,0.4992483680311606
0,0.5091352466394555
1,0.48430233515789
0,0.4877397523513122
1,0.548835873294686
0,0.49055193858903307
1,0.5132620802495604
1,0.504833645623593
1,0.4573095994433732
1,0.5058119189821105
0,0.5091352466394555
0,0.5037703598220229
1,0.4788530404662581
0,0.47608957173987004
0,0.5016785268240664
1,0.5058119189821105
1,0.5058119189821105
0,0.5058119189821105
1,0.5037703598220229
1,0.5432959420739354
1,0.4992483680311606
1,0.5204462390712158
0,0.505426991761756
0,0.5058119189821105
1,0.5153865421349867
1,0.5037703598220229
1,0.5472591827106746
1,0.509191725430981
0,0.5043462442306829
1,0.5419664947154884
1,0.5043462442306829
0,0.5211268665770238
1,0.49105223430269224
1,0.5043462442306829
1,0.5030602127774295
1,0.49880584187800947
0,0.5197778320452328
1,0.4813931099939215
1,0.48776521978998477
1,0.49105223430269224
0,0.49748397378900816
1,0.48726299993687916
1,0.42327290275060037
1,0.42327290275060037
0,0.5057746370101954
1,0.49164396727935633
1,0.5043462442306829
0,0.5091352466394555
1,0.4998824160068409
0,0.49105223430269224
0,0.5037703598220229
1,0.4992483680311606
0,0.5507815373824744
0,0.5023628360126277
0,0.5043462442306829
1,0.5091352466394555
1,0.49572625981644786
1,0.44088277162529327
0,0.4387388540217147
0,0.5091352466394555
1,0.4448773342232886
0,0.491404414336686
0,0.5037703598220229
0,0.5058119189821105
1,0.4637199720732141
0,0.42327290275060037
0,0.509343682341099
1,0.4937866058910026
1,0.5236151773236134
0,0.49572625981644786
1,0.5059335166687452
0,0.48691555531330216
0,0.5043462442306829
1,0.4883276398441813
0,0.485283555176085
0,0.5091352466394555
1,0.4820355421240283
1,0.5043462442306829
0,0.5211268665770238
0,0.5316018256381428
1,0.48487242625151167
1,0.4725725599796592
0,0.5058119189821105
0,0.5037703598220229
0,0.4937866058910026
0,0.5037703598220229
1,0.5050139881138477
1,0.4429193182999235
0,0.4937866058910026
1,0.5124946951652527
1,0.46634931794948026
1,0.4729798200734317
1,0.5078030441896066
0,0.49572625981644786
1,0.4813931099939215
0,0.48691555531330216
0,0.4992483680311606
0,0.5057746370101954
0,0.48577430319146103
1,0.49105223430269224
0,0.49746758559922183
1,0.504833645623593
1,0.49572625981644786
0,0.47923225445687123
1,0.4502750189480402
1,0.5219486242670691
1,0.5057746370101954
0,0.46697030273760565
0,0.4998824160068409
0,0.5043679727626414
0,0.49105223430269224
0,0.5043462442306829
0,0.5043462442306829
1,0.5141075438931373
1,0.46984094568071066
0,0.4532643374160282
1,0.5040218899514278
1,0.49468960430159187
1,0.5037703598220229
0,0.5037703598220229
0,0.5037703598220229
1,0.5043462442306829
0,0.518581978400373
1,0.5087528968310809
1,0.5037703598220229
0,0.5037703598220229
1,0.5058119189821105
0,0.4951910544471099
1,0.4999635158952218
1,0.5043462442306829
0,0.5457879452797058
1,0.5706882295768138
0,0.5058119189821105
0,0.5043462442306829
1,0.5314481477812297
0,0.5091352466394555
0,0.44321133338534446
1,0.5031213383028804
1,0.45129803094924587
1,0.35201157751983664
0,0.4926375879888862
0,0.4786828989489154
0,0.509343682341099
1,0.5037703598220229
0,0.47690960323226583
0,0.5043462442306829
1,0.52770138292957
1,0.5411092597395695
0,0.5043462442306829
1,0.5058119189821105
1,0.5087379082222245
0,0.4663529979222189
1,0.5211268665770238
0,0.4567956989057383
1,0.5058119189821105
1,0.42327290275060037
1,0.5091352466394555
0,0.48360272439539453
1,0.4823777443615993
1,0.49572625981644786
1,0.509343682341099
1,0.5040758551202124
1,0.4750270862512555
0,0.4797777333448723
1,0.39268568882757393
1,0.4797777333448723
1,0.35627122507637343
0,0.5328551331976917
0,0.5328551331976917
0,0.37048677416505343
0,0.4750270862512555
0,0.4603176756709063
0,0.4750270862512555
0,0.31805087320879827
1,0.511894820057583
0,0.48726299993687916
0,0.511894820057583
1,0.48104736005092047
0,0.5226469676308805
1,0.47567080669169914
0,0.49572625981644786
0,0.48726299993687916
0,0.4917981792173126
1,0.5091352466394555
1,0.48726299993687916
0,0.48726299993687916
1,0.49105223430269224
0,0.49365789441590047
0,0.49105223430269224
1,0.509343682341099
1,0.5040758551202124
0,0.49105223430269224
1,0.5043462442306829
0,0.584637658962871
1,0.4785740415780557
1,0.5091352466394555
1,0.49572625981644786
0,0.49572625981644786
1,0.49572625981644786
1,0.5013850781175083
1,0.49295871359989263
1,0.5007976044585931
1,0.5091352466394555
1,0.48404902692444257
0,0.5110607513037387
1,0.5137690606058438
0,0.46374747280942746
0,0.46374747280942746
1,0.5019747292126158
0,0.5037703598220229
1,0.4786566325761682
0,0.5094769820222472
1,0.49105223430269224
0,0.48726299993687916
0,0.49572625981644786
1,0.49572625981644786
0,0.5019747292126158
0,0.5019747292126158
0,0.4135629643485294
0,0.48726299993687916
0,0.49105223430269224
0,0.48726299993687916
1,0.41991143041639756
0,0.41991143041639756
0,0.3823954286501824
0,0.3736371788590038
0,0.5236151773236134
1,0.49105223430269224
0,0.4813931099939215
0,0.41991143041639756
0,0.3396976450011536
0,0.48726299993687916
0,0.5021204107051871
1,0.45592702850566313
0,0.35897559742229
1,0.4588139882769811
1,0.5031213383028804
0,0.49105223430269224
0,0.5205909386241485
0,0.5021204107051871
1,0.504833645623593
0,0.4861739357583754
0,0.5286418829335551
1,0.5021204107051871
1,0.4927636826152839
0,0.4493377104197039
0,0.517648187243603
0,0.49572625981644786
0,0.5848740525767254
1,0.5025202721579743
1,0.41734628531010287
0,0.548401660674123
1,0.5815049744039464
1,0.5422043473526224
1,0.5031213383028804
0,0.4421574928883603
0,0.4813931099939215
0,0.4404754798613163
1,0.4831463854768109
1,0.514530849356408
0,0.49105223430269224
1,0.49105223430269224
0,0.5219486242670691
0,0.5057746370101954
0,0.5037703598220229
0,0.5043462442306829
0,0.5058119189821105
1,0.5043462442306829
1,0.49468960430159187
0,0.4992483680311606
0,0.49105223430269224
1,0.48166624627546495
0,0.5037703598220229
0,0.47690960323226583
1,0.5058119189821105
1,0.4896823145111846
0,0.47295012927881375
0,0.5021204107051871
1,0.5043462442306829
1,0.4995499593375642
1,0.5000078641607411
1,0.5043462442306829
1,0.5091352466394555
0,0.49105223430269224
1,0.5473128800508789
1,0.49105223430269224
0,0.46959706553252506
0,0.4797777333448723
0,0.4703819405260348
0,0.48726299993687916
1,0.5191829187100995
0,0.49572625981644786
0,0.5097846220580674
1,0.49572625981644786
0,0.4813931099939215
1,0.48276627279720014
1,0.5205909386241485
1,0.4532643374160282
0,0.5087379082222245
1,0.49572625981644786
1,0.49105223430269224
0,0.42327290275060037
0,0.5040758551202124
0,0.49105223430269224
0,0.5422436833906551
1,0.49572625981644786
0,0.5219486242670691
1,0.5037703598220229
0,0.5037703598220229
1,0.5016785268240664
1,0.5058119189821105
0,0.5066844268920803
0,0.49354453066030346
1,0.4927636826152839
1,0.5025202721579743
0,0.4698465817992625
1,0.5025202721579743
1,0.504833645623593
0,0.5132620802495604
1,0.4857263318945105
1,0.4743029472984772
0,0.46959706553252506
0,0.4813931099939215
0,0.47451772871724
1,0.5058119189821105
0,0.49467253232257885
0,0.5021204107051871
0,0.5021204107051871
1,0.49027909155411137
0,0.48430233515789
0,0.49572625981644786
0,0.4927636826152839
0,0.4857263318945105
0,0.5347089714285215
1,0.5050536491181082
1,0.5449448288223647
0,0.4842742767582516
0,0.5061861926773842
1,0.4675329208395042
0,0.49098822182717067
0,0.536342221029816
1,0.48430233515789
1,0.511505905553647
1,0.5020755778009363
0,0.5389468044082728
0,0.47655125563265216
1,0.42761149820799105
1,0.4856739136109313
0,0.49024924776506884
1,0.5555723023268692
0,0.4835115516101897
1,0.4937866058910026
1,0.5059335166687452
0,0.589970540377269
0,0.49098822182717067
0,0.5025202721579743
1,0.48559153372022645
1,0.4366190414152025
1,0.5970665051403705
1,0.5119055051436943
0,0.5020755778009363
1,0.48680442829273635
0,0.4837658005935935
0,0.49586240631366596
0,0.5426549688643121
0,0.49468960430159187
0,0.493322045115515
0,0.5058119189821105
0,0.5058119189821105
1,0.5058119189821105
0,0.46747761311902764
0,0.4937866058910026
1,0.49468960430159187
1,0.5037703598220229
0,0.5200106775145876
0,0.4913442105545833
0,0.5340331781143575
0,0.4710801009178259
0,0.5091352466394555
1,0.40064678009822075
0,0.5061861926773842
1,0.45489504137155135
1,0.47787191906281834
1,0.48430233515789
0,0.41133764971038655
0,0.5025202721579743
0,0.4814484492295803
1,0.5020755778009363
0,0.5020755778009363
1,0.50832088877957
1,0.5445603059908983
1,0.5290925627991798
1,0.5020755778009363
1,0.5066568968813682
0,0.5431779669420811
1,0.49312384050516544
0,0.5139092632645742
0,0.5020957374215811
1,0.5119055051436943
0,0.5119055051436943
0,0.5020755778009363
0,0.5157194862131206
0,0.47920829494416245
0,0.3959162520985838
1,0.5042467167594016
0,0.46681078971945716
0,0.5888952530699999
1,0.3959162520985838
0,0.48373007372743554
1,0.4358778955682152
0,0.49695483168836985
0,0.5022417068478374
1,0.5088998004319997
0,0.48373007372743554
0,0.4826443827298288
1,0.4826443827298288
0,0.5070745827222142
0,0.5070745827222142
0,0.5042467167594016
1,0.4805632160474832
1,0.509019294013961
0,0.5070745827222142
0,0.5070745827222142
1,0.5022417068478374
0,0.516468851075457
0,0.509019294013961
0,0.509019294013961
1,0.5070745827222142
0,0.4730627183642399
0,0.5070745827222142
1,0.49107046810490856
0,0.5070745827222142
0,0.5216018708747047
1,0.5070745827222142
1,0.49307505841934723
0,0.5195027979266741
1,0.5070745827222142
0,0.5070745827222142
0,0.5070745827222142
1,0.6865324385878032
1,0.5548177932278389
0,0.5386018838566713
1,0.49107046810490856
1,0.4938334951740017
0,0.48873321368449274
1,0.48937145070419796
0,0.48937145070419796
0,0.4528600946539678
0,0.509019294013961
1,0.44586952193746404
0,0.5255415936580962
0,0.4582348069793174
0,0.5227854786680961
1,0.5087450491694292
1,0.4492089793548174
0,0.5070745827222142
0,0.5394006156439715
0,0.5394006156439715
1,0.6752365202998992
1,0.5070745827222142
1,0.5070745827222142
1,0.5394006156439715
1,0.541103042880505
0,0.5070745827222142
1,0.4720581074148662
0,0.509019294013961
0,0.4565507391151753
1,0.541103042880505
0,0.5911308541443621
1,0.4938334951740017
1,0.4805632160474832
0,0.5070745827222142
1,0.4938334951740017
0,0.5060221575575036
1,0.5070745827222142
1,0.3959162520985838
1,0.5070745827222142
1,0.5216018708747047
0,0.5384111219578546
0,0.5070745827222142
1,0.5726512688105945
1,0.5355763162925816
1,0.5070745827222142
1,0.5070745827222142
1,0.5070745827222142
0,0.4621143749015002
0,0.4794877686245054
1,0.5255415936580962
1,0.45841659265892065
0,0.541103042880505
0,0.4218416346290079
1,0.541103042880505
0,0.5338088707609484
1,0.541103042880505
0,0.6015577260860598
0,0.5216018708747047
0,0.5070745827222142
0,0.5216018708747047
0,0.49307505841934723
0,0.4930727944237326
1,0.49107046810490856
1,0.5216018708747047
0,0.5070745827222142
1,0.5070745827222142
0,0.49107046810490856
1,0.5070745827222142
1,0.5070745827222142
0,0.5216018708747047
0,0.5070745827222142
0,0.5459194827032393
1,0.5070745827222142
1,0.4938334951740017
1,0.5016158768033079
0,0.5216018708747047
1,0.5848889920933291
0,0.5060221575575036
1,0.4565507391151753
1,0.5726512688105945
0,0.5070745827222142
0,0.4565507391151753
1,0.5719207919759653
1,0.5255415936580962
0,0.5070745827222142
0,0.4797525986160936
1,0.5216018708747047
0,0.49452728034057936
1,0.541103042880505
1,0.4565507391151753
0,0.541103042880505
0,0.5699446926148136
0,0.5493917322487759
1,0.4582567068552363
0,0.5070745827222142
0,0.509019294013961
1,0.40830530093288364
0,0.4938334951740017
1,0.545357257896946
1,0.541103042880505
0,0.48873321368449274
0,0.509019294013961
1,0.4938334951740017
1,0.44435230778482765
0,0.509019294013961
0,0.4133091828589218
0,0.4938334951740017
0,0.5032615065827684
0,0.4116672507732428
1,0.5070745827222142
0,0.4938334951740017
1,0.4938334951740017
0,0.509019294013961
1,0.5070745827222142
1,0.5070745827222142
1,0.5406859277163826
0,0.36498772974589433
1,0.5829582816104083
0,0.5394006156439715
0,0.541103042880505
1,0.5705385757901199
0,0.6052008869549333
1,0.59229845345664
1,0.5394006156439715
1,0.5709277807287093
0,0.541103042880505
1,0.5070745827222142
1,0.59229845345664
1,0.5311494544403016
0,0.6723155324731954
1,0.5070745827222142
1,0.6359449478742336
1,0.5070745827222142
1,0.5069176349354722
1,0.5070745827222142
1,0.5943604850959159
1,0.44099059552509257
0,0.5042467167594016
1,0.5171878770111222
0,0.541103042880505
1,0.49014038631232026
1,0.4565507391151753
1,0.4937866058910026
0,0.541103042880505
1,0.533493972691409
0,0.4938334951740017
1,0.5070745827222142
0,0.4938334951740017
0,0.5527050718475841
0,0.47484635387857366
1,0.541103042880505
0,0.5255415936580962
0,0.44215228148947655
1,0.5394006156439715
0,0.541103042880505
1,0.44215228148947655
1,0.541103042880505
0,0.5348058837055736
1,0.4833993373515185
1,0.5058119189821105
0,0.49360358433395485
1,0.48409769316251605
0,0.5070745827222142
0,0.5416007724815097
1,0.449872840592765
1,0.5416007724815097
1,0.5038615682657076
0,0.5070745827222142
1,0.4938334951740017
0,0.541103042880505
1,0.541103042880505
0,0.4937866058910026
1,0.5070745827222142
0,0.48038705481550414
0,0.5070745827222142
1,0.5200265305673484
1,0.6029897284766104
1,0.5094209847368171
0,0.6174551101289131
1,0.5147702993624249
1,0.5058119189821105
1,0.541103042880505
1,0.5058119189821105
1,0.541103042880505
0,0.5031892591235898
0,0.49275644987129785
1,0.541103042880505
0,0.5058119189821105
0,0.5414803912223768
0,0.49275644987129785
0,0.5070745827222142
1,0.5094209847368171
1,0.5058119189821105
1,0.5058119189821105
0,0.5396995866542407
1,0.538446616495116
0,0.5058119189821105
1,0.4995745843472445
1,0.5058119189821105
0,0.5426721959674917
1,0.5169192730687351
0,0.5155035095179222
1,0.5091352466394555
1,0.5875803148195824
0,0.4937866058910026
1,0.4577595495133545
0,0.47843778261032216
1,0.5485535247597054
0,0.5070745827222142
0,0.507929811476962
0,0.5091352466394555
1,0.5603798723878483
0,0.4938334951740017
1,0.4642124356949523
0,0.49275644987129785
1,0.5174309926887141
0,0.5063426171813006
1,0.5070745827222142
1,0.5070745827222142
1,0.5037703598220229
1,0.5070745827222142
0,0.5091352466394555
0,0.5070745827222142
1,0.5037703598220229
1,0.4773362099866933
1,0.475367779423482
1,0.5230229383141718
1,0.4959077556607563
0,0.4624075559197397
0,0.5226469676308805
1,0.5021204107051871
0,0.5020755778009363
1,0.4730454257459488
0,0.4857263318945105
1,0.4927636826152839
1,0.4839988445322144
1,0.5021204107051871
1,0.5043462442306829
1,0.4992483680311606
1,0.504833645623593
1,0.49572625981644786
1,0.4937866058910026
0,0.5384537638583295
1,0.49164396727935633
1,0.5159604034482967
0,0.47330920662678666
0,0.509343682341099
1,0.49468960430159187
0,0.5037703598220229
0,0.5058119189821105
0,0.5058119189821105
1,0.5058119189821105
1,0.5037703598220229
0,0.5485535247597054
1,0.5037703598220229
1,0.48161541963671706
0,0.4937866058910026
0,0.5037703598220229
1,0.5058119189821105
1,0.5037703598220229
0,0.5043462442306829
1,0.44275988328462895
0,0.47478365561061864
1,0.5043462442306829
0,0.4937866058910026
1,0.5037703598220229
1,0.4530235546838744
1,0.49105223430269224
1,0.46802662537618556
1,0.4955441864951758
1,0.5010175392755024
1,0.5145838298557487
0,0.5058119189821105
0,0.5144438596721773
1,0.5110607513037387
1,0.5037703598220229
0,0.5058119189821105
0,0.5019747292126158
1,0.5096192778457842
0,0.4992483680311606
0,0.5226469676308805
1,0.5236151773236134
1,0.4530810729651108
0,0.5091352466394555
1,0.4998824160068409
0,0.5037703598220229
0,0.485283555176085
0,0.49556642628382785
1,0.49572625981644786
1,0.5090226313549646
1,0.49105223430269224
0,0.49105223430269224
0,0.49105223430269224
1,0.48920837444783943
1,0.46030631087581586
1,0.4857263318945105
0,0.49164396727935633
1,0.5059335166687452
0,0.5031213383028804
1,0.4927636826152839
0,0.5405696763602315
1,0.5058119189821105
0,0.504833645623593
1,0.49743844146112026
1,0.4978003483682299
