target,prediction
26.68,27.17883553184705
26.07,26.49291845432903
26.1,26.26260978524108
26.230000000000004,26.620578184026808
26.1,26.395822720950214
26.0,26.27178113614312
25.800000000000004,26.191305555691127
25.980000000000004,25.747125216804555
25.689999999999998,26.009575104940733
25.5,25.883788517126426
25.15,25.328636519954138
25.15,25.228025390778065
25.35,25.512870404644353
25.1,25.462756945057883
25.11,25.45929257366464
25.73,24.990179717780453
25.4,25.387128729685855
25.450000000000003,26.211578177072294
25.71,25.920871227063767
25.840000000000003,25.723044651058576
25.660000000000004,25.884356052780106
25.67,25.37459329631639
26.2,25.70104693791211
25.980000000000004,25.84386758803755
26.24,25.574792766628356
26.380000000000003,25.950154496361094
26.59,25.78428966716658
26.61,26.44854930885976
26.65,26.596597065065687
26.739999999999995,26.645658905608943
27.060000000000002,26.722833412405834
27.040000000000003,26.233113870077496
27.4,27.2100784975417
27.36,27.23569703370741
27.18,27.246309476236966
27.15,27.225400978981163
27.040000000000003,27.332210502571677
27.21,27.320102501005337
27.46,27.223563799191126
27.519999999999996,27.0482482095602
27.370000000000005,27.33995022760993
27.449999999999996,27.52262659825942
28.14,27.633125639310606
28.240000000000002,27.658832055136145
28.210000000000004,27.307429062745193
28.160000000000004,27.908175033857304
27.659999999999997,28.230279764203644
27.57,27.861829652938624
27.43,27.6393470630837
27.699999999999996,26.942339327567595
27.54,27.640857811795087
27.809999999999995,27.47445613729312
28.1,27.078674683315025
28.300000000000004,27.953192585529262
28.01,28.05300185488188
28.480000000000004,28.152326417320513
28.8,28.40285065841386
28.25,27.48543130186837
27.71,28.477262297438322
27.91,27.96095418149833
27.65,27.107448288223747
27.4,27.71321911892067
27.29,27.51228361123553
27.010000000000005,26.81086633178827
26.96,27.245669773004224
27.08,26.54136564425871
26.9,27.00252266971865
27.02,26.709313816630626
27.15,26.63686782885611
26.95,27.057265568576305
26.590000000000003,27.14816517807041
26.989999999999995,26.94125461870409
26.770000000000003,26.268541089165804
26.46,27.020484524764235
26.57,26.8774748259066
26.61,26.766230995926847
26.88,26.795438121749903
26.699999999999996,26.825467488317884
26.5,26.32418180275001
26.53,26.578317212253886
26.7,26.710493400053046
26.39,26.692149061300064
26.369999999999997,26.709692166755456
26.369999999999997,26.36413698074678
26.35,26.46758687793725
25.83,26.639283565180335
25.72,26.365353372989468
25.370000000000005,25.91486704150742
25.090000000000003,26.09389028528694
25.379999999999995,25.528057120074333
25.159999999999997,24.96214413221297
25.18,25.462712115262036
25.13,25.264238283626142
24.89,25.426348718119485
24.63,25.253197384307988
24.5,24.356616780275594
24.15,24.438963879206618
24.41,23.949423398866976
25.19,25.042579119094434
25.03,24.77477098909744
25.310000000000002,24.9727667137373
25.2,25.490900591572796
24.93,25.500486332051626
25.08,25.12659121795261
25.85,25.443935565415742
25.951,25.08773874085385
25.800000000000004,25.77310065223178
25.59,25.970210455234266
25.480000000000004,25.536537675958826
25.61,25.92849749480024
25.450000000000003,25.558953238402584
25.509999999999998,25.622570634417116
25.215000000000003,25.26255139685278
25.16,25.74636059348085
25.53,25.118663781534096
25.33,25.649478658793534
25.450000000000003,25.651881005523045
25.950000000000003,25.40508182021854
27.54,25.597225248579527
27.240000000000002,27.138867625800764
27.22,25.70438901014048
26.56,26.407430733106693
26.479999999999997,26.811926649019572
26.130000000000003,26.424097449182046
26.35,26.36807856746077
26.33,26.257687888562806
26.3,26.523895457337257
26.120000000000005,26.456753319910092
25.78,26.326180201464073
25.93,25.64744599065619
25.940000000000005,25.77312023080475
25.940000000000005,25.585245515517293
26.1,25.723802368842218
25.86,26.180820540311373
25.54,25.937106695594046
25.83,25.691245085494554
25.619999999999997,25.628015046407775
25.73,25.5465803763002
25.89,25.434271383791305
25.759999999999998,25.78101080433694
26.1,25.573631850920407
26.14,25.783606721327324
26.190000000000005,26.264543778933067
26.230000000000004,26.370093149509835
26.11,26.445795716684742
26.130000000000003,26.108743071654054
25.89,26.230931678040314
25.950000000000003,25.712690649335684
26.43,26.26764609039534
26.6,26.375414380193234
26.47,26.43225412410333
26.770000000000003,26.424661456963992
26.9,26.198861959100775
27.405000000000005,26.59428137338186
27.32,27.19529521761831
27.769,28.07843932635002
28.35,27.536322885473552
28.35,27.62138464987863
28.29,27.96664845612162
28.3,28.992603541724097
28.39,27.36395226553762
28.57,28.361738295366784
28.280000000000005,28.3646913612667
28.5,28.22806978623862
28.559999999999995,28.396191639865155
28.629999999999995,28.51653282526322
28.57,28.478192464005417
28.020000000000003,28.830737266368814
28.1,27.863061413078093
27.64,27.2544097937865
27.86,28.01666825346252
27.89,27.20734331766153
27.6,27.68973182614134
28.130000000000003,27.333702945111312
27.870000000000005,27.91470089536657
27.48,27.24748096445098
27.949999999999996,27.28812395758679
28.32,27.84195848570809
28.86,28.129669160166095
29.0,28.822359605686927
28.029999999999998,27.707662904306414
28.659999999999997,29.30868108159997
28.44,28.25167772142518
28.58,28.53880333185988
28.480000000000004,28.348731125537505
28.49,28.569686144713643
28.52,28.573358443563603
28.07,28.352656322606524
28.060000000000002,28.112681813000215
27.53,27.97396043398382
27.14,27.41437440800008
27.18,27.389693472134006
27.72,27.233513713769696
27.410000000000004,27.640661599413043
26.88,27.355482701969667
27.02,27.12915630702174
27.09,26.953626039069263
27.05,27.224630930733255
27.46,27.048221815509173
27.12,27.122945559069528
27.200000000000003,26.696614571569576
27.240000000000002,27.079718901276234
27.240000000000002,27.112591220035508
27.55,27.423916039737584
27.439999999999998,27.057569590887535
27.46,26.897591208657474
27.299999999999997,27.64837242572034
27.299999999999997,27.405649877186928
27.39,27.401770219787352
27.620000000000005,27.383641792362578
27.11,27.561387118500463
27.36,27.268776399048967
27.26,27.401766532842306
27.28,27.46950594488696
27.490000000000002,27.37747445322223
27.25,27.26325011900113
27.439999999999998,27.36500677235065
27.190000000000005,27.463144390849784
27.26,27.298093783753593
27.510000000000005,27.301114668098318
27.510000000000005,27.56175557333733
27.26,26.804709885151357
27.12,26.860484055431364
27.35,26.605232572941738
27.29,27.357589837948822
27.190000000000005,27.3651311695849
27.270000000000003,27.302688602490534
27.58,27.36592322734912
27.65,27.37443110269681
28.25,27.671238518251847
28.12,27.897325974375864
28.38,28.09288706891186
28.53,28.258224014600195
28.17,28.44849943510148
27.989999999999995,27.613543663718218
28.060000000000002,28.259909204605474
28.029999999999998,27.472548391459604
28.029999999999998,28.101668329302168
27.8,28.1605238231839
27.989999999999995,27.98984980213728
28.410000000000004,28.122884381877796
28.18,28.021164178794088
28.699,27.652081858846472
28.559999999999995,28.38355289394312
27.739999999999995,28.621326346397275
27.630000000000003,28.09405891633223
27.900000000000002,27.549503515903016
28.15,27.758559495471367
28.01,27.238472548020603
27.97,28.17842892530563
28.08,27.828580395931038
28.240000000000002,27.90545441221463
28.47,28.248189637306336
29.0,28.919664871134366
29.309999999999995,27.800533491982726
29.28,28.8617901571752
29.769999999999996,28.347512883026116
29.73,28.937206655868
29.980000000000004,29.253933280475174
29.97,30.275867046065663
27.39,29.5263625507776
27.12,26.968067280574594
27.17,27.254417076694324
27.07,27.277943705475913
26.86,27.321819614482276
26.65,27.132615990564513
26.53,26.914770817047394
26.64,26.451942521572306
26.6,26.834017643237374
26.770000000000003,26.240756896802502
26.81,26.860859606610425
27.25,26.82485762868886
27.09,27.015193251768665
27.229999999999997,26.920695640195536
27.33,27.854573412044378
27.07,27.209598050936904
27.36,27.29441718926222
27.229999999999997,27.057566415145978
27.079999999999995,27.84830524622288
27.25,26.969240248991838
27.229999999999997,26.47128624091433
27.11,27.20722956131364
27.160000000000004,26.788204894787057
26.96,26.997272201688205
26.95,26.41885644911875
27.07,27.888137216754018
26.97,26.896253327983956
27.010000000000005,26.98198687417824
26.85,26.957066331150372
26.95,26.939719359574177
26.9,26.429689074601363
26.759999999999998,26.43586247644187
26.72,27.05588882168812
26.739999999999995,26.68324826854537
26.84,26.325427968971375
26.78,26.832844825028708
26.75,27.74703911850819
26.67,27.035185233519556
26.800000000000004,26.6660758074401
26.730000000000004,26.141239413979626
26.78,26.749518902844812
26.269999999999996,26.74263862417034
26.120000000000005,25.975405207925654
26.32,26.250342982379244
25.980000000000004,26.235429187682747
25.86,26.125466388064545
25.65,25.646542799922308
25.67,25.73940661047465
26.020000000000003,26.156949026354333
26.009999999999998,25.49961616049862
26.11,26.26651234938754
26.18,26.08060677685333
26.28,26.75230891999137
26.39,26.187740876229768
26.46,26.28025467123028
26.18,26.33140289296727
26.32,26.373083826227795
26.16,26.340763437874582
26.24,26.157876994490863
26.07,26.14875478123005
26.059999999999995,25.765364050440304
25.97,25.92735094805831
26.009999999999998,26.32216461238988
25.93,26.450812271980976
25.79,26.211914208630702
25.65,25.430372431759015
25.480000000000004,25.476989957441752
25.230000000000004,25.4733375066604
25.199999999999996,25.21235960850999
25.369999999999997,25.982732136923932
25.25,25.781974193523716
25.159999999999997,25.17834631938155
25.28,24.96469002311646
25.26,25.70196978554128
25.17,25.163918093084035
25.17,25.62765144952337
25.47,25.592150602399414
25.4,25.394524306725934
25.309999999999995,25.82680103883117
25.43,25.714657538310316
25.09,25.598765044514344
25.11,25.309801584796134
24.910000000000004,24.79502486857798
24.629999999999995,25.465571592335923
24.54,25.09225740654887
24.309999999999995,25.17802202957523
24.199999999999996,24.147131253805277
23.99,24.056280864801284
24.18,24.5834052806903
24.28,23.481013540608906
24.199999999999996,24.172595745869348
23.92,24.166124146798186
24.159999999999997,24.23065356895725
24.17,24.090244697310546
24.119999999999997,24.688828340873663
24.229999999999997,23.636614456088083
24.47,24.060973376574317
24.67,24.645346001665676
25.1,24.55730764814144
24.94,25.15653077826483
24.97,24.918733556429515
25.32,24.733908800406933
25.04,25.479496386897196
24.84,25.077107116434888
24.46,25.289021975193542
24.65,24.543939968922295
24.629999999999995,25.291777228086133
24.32,25.122801882772453
25.240000000000002,24.878440700165225
24.979999999999997,24.754937924377376
24.99,24.447229583522564
24.76,24.916142663522464
24.99,25.192940676410096
24.45,24.45108891572722
25.300000000000004,24.944355565283793
25.230000000000004,25.220669754038333
25.36,24.62213817081521
25.21,25.36907099226214
25.230000000000004,25.4522251385754
25.22,24.686459504509905
25.11,24.98717284740645
24.9,25.142486274020246
24.910000000000004,25.291729232540142
25.0,24.50000399183466
25.300000000000004,25.018057365851806
25.489999999999995,25.043290352038404
25.46,25.374985094491777
25.700000000000003,25.764924429543548
25.92,25.77556202197803
25.74,26.076180625724007
25.85,26.092433864624
25.75,25.96820130064782
25.71,25.34625389402502
25.9,25.975672252289108
26.07,25.993708714380563
25.800000000000004,26.038002274456616
25.81,26.070044704074604
25.79,25.930551622110347
25.43,25.981317420518977
25.369999999999997,25.846063250388667
25.509999999999998,25.25097703076131
25.4,25.852292774903116
25.510000000000005,25.783581471427933
25.43,25.89488612972049
25.310000000000002,25.70784847002798
25.36,25.37421557018513
25.259999999999998,25.250658278018587
25.04,25.511539327606535
25.04,25.310359462902063
25.11,25.003360021427312
25.15,25.648324955439044
25.07,25.45674294527449
25.310000000000002,24.62228248188921
25.04,25.562724661715713
25.05,25.3537411343878
25.07,24.810466240226887
25.09,25.127414406185956
24.840000000000003,25.526444530683317
24.71,25.38546942843228
24.979999999999997,24.26347433101079
24.699999999999996,25.27883747956343
24.65,25.305356018786714
25.09,24.540466274648995
25.29,24.257430845131452
25.61,25.478540459462398
25.660000000000004,25.33562710994979
25.97,25.235432152644954
25.79,25.812522684442563
25.55,25.403733964583513
26.16,25.88865311350542
26.190000000000005,25.920781442166504
26.44,25.83423311127197
25.68,26.180625128704953
25.689999999999998,25.562339051247235
25.54,25.57281772040902
25.72,25.779387300521343
25.75,25.511938025362287
25.61,25.757637532311655
25.92,26.129350436619035
26.81,26.05699186979762
27.25,25.819069841756424
27.32,27.35199446495494
27.759999999999998,26.716006696072256
27.130000000000003,26.681291444967016
27.35,27.15377488959363
26.95,27.273656303144755
27.270000000000003,27.131100318249526
27.049999999999997,27.218232875577492
27.130000000000003,26.658157470364443
26.740000000000002,27.119757687403826
26.95,26.607491050159346
26.82,27.067228583286454
26.72,26.971173115397004
26.91,26.892221225970182
26.869999999999997,26.73387826557947
26.809999999999995,26.993965532539747
27.03,26.986092535296386
26.97,27.05518630995445
27.15,27.119498471735845
27.18,27.180222101161377
27.38,27.218622249369183
27.200000000000003,27.271296637601576
27.02,27.21490049155141
27.0,26.461974765335196
26.85,27.15333109598331
26.61,27.08337585459916
26.58,26.89466820693913
26.61,26.781765230058156
26.479999999999997,26.740457366071375
26.31,26.667102101540088
26.269999999999996,25.997602913343677
26.07,26.4350113311378
26.0,26.435462255860557
25.839999999999996,26.79443788652285
25.489999999999995,25.98901680163067
25.340000000000003,26.001917799947762
25.270000000000003,25.815670462966498
25.27,25.5270776228492
25.340000000000003,25.69915648379184
25.67,25.667277918449855
25.940000000000005,25.80326562997206
25.73,25.835618479058517
25.5,25.749925114836266
24.979999999999997,25.364616108708404
24.67,25.094716488765673
24.73,24.497979963763257
24.59,25.29365725045298
24.46,24.63518529653723
24.41,24.867140289656774
24.3,24.759253012858725
24.590000000000003,23.848007049982716
24.67,24.96317069594641
24.53,24.67069250510001
24.57,24.822675052429425
25.09,24.57172485200074
24.79,24.68451648636451
24.78,24.923359883721226
25.1,24.715445983857087
25.03,25.318808479540134
25.110099999999996,25.361314548769393
24.85,24.960379654617515
25.53,24.709848961202795
25.7,25.20730041513282
25.96,25.132321405312634
26.46,25.30225143748545
26.44,26.19748015481988
26.66,25.78509696079791
27.010000000000005,26.354043807170658
27.049499999999995,26.668769444202024
26.96,26.233507627250546
27.09,26.35802952815451
27.28,26.878334020929078
27.35,26.456850434558056
27.5,27.374632379078175
27.740000000000002,27.48903874625214
27.97,27.580356603842976
28.07,27.49986179951834
28.159999999999997,28.497483460187155
27.91,27.981040106154143
27.92,27.91485302848063
27.759999999999998,27.152493841721473
27.75,27.680051414094763
27.68,27.294490253304236
27.68,27.097684642866213
27.89,27.038154485434553
28.01,27.20234575849816
27.85,27.967169136314983
27.69,27.451838572179113
27.75,27.62166808819194
27.69,27.66556879310336
27.71,27.605089887417346
27.449999999999996,27.64377779688132
27.1301,27.4232697777093
27.09,26.697518467059783
26.92,26.878040664105896
26.9,27.18542695824449
26.83,27.037417105056825
26.86,26.80503231503012
26.730000000000004,26.266213319414447
26.59,26.311684623499822
26.64,26.67014106427736
26.46,26.06970047500247
26.39,26.651482283937995
26.269999999999996,26.623914210575826
26.15,26.41604266536337
26.84,26.258235654308905
26.97,26.22390216592776
26.989999999999995,26.92722630063773
26.91,26.420558084527844
26.86,26.70791422299461
27.0,26.90357907456224
27.29,26.95613572134946
27.14,26.47796570293837
27.190000000000005,27.119584091425388
26.989999999999995,27.241490862801705
26.83,26.97877228008719
27.02,26.807494448098243
26.409999999999997,26.8618517247917
26.35,26.91842091863804
26.28,25.920865698835588
26.4,26.42930691896175
26.5,26.360662012257233
27.79,26.453426521433734
28.000000000000004,27.290499069139262
28.15,27.088531060611672
28.04,27.647273580971504
27.68,27.740538495379123
27.54,27.02070604693822
27.17,27.41059527963964
26.940000000000005,27.40798574606446
26.91,27.05682547734483
26.66,26.95838610351811
26.689999999999998,26.877409564399514
26.39,26.322087842630243
26.65,26.607111940338648
26.88,26.319208817833697
26.81,26.823675219886816
26.7,26.928409530291372
26.54,26.911312236003987
26.72,26.71970957285425
26.66,26.74621522405355
26.63,26.48688229795067
27.05,26.75534352283583
26.869999999999997,27.035468735538167
27.14,26.843551978936453
26.97,27.105868526140615
26.93,26.51082088808643
26.91,26.671921232017176
27.060000000000002,27.05071298161481
27.25,27.053850089992615
27.0,27.186347940583577
27.17,27.15004982072768
27.11,27.18826255502288
27.230000000000004,27.275582255032788
27.36,27.092744415358567
27.27,27.402517274875898
27.5,26.730123254646717
27.89,27.590781428919662
27.739999999999995,26.846571640491206
27.15,27.844181069054947
26.85,26.588262262695544
27.010000000000005,26.24807372030265
27.010000000000005,26.333365673448565
26.9,27.03682264465875
27.02,26.97081293543335
27.229999999999997,26.491680948282635
27.21,27.030598609074644
27.559999999999995,26.73255958365832
27.64,27.574945333484923
27.739999999999995,27.71639359585609
27.559999999999995,27.88795164654642
27.25,27.205268318347024
27.29,27.290642208869606
27.130000000000003,26.888260005269522
27.200000000000003,27.36838070306625
27.07,27.258310772223638
26.84,27.020225761137795
27.22,27.117379039891297
27.03,27.20124432145621
27.03,27.180292078073826
27.15,27.201393638575
27.11,26.780314711206035
27.11,27.03706803301877
27.1,27.238700444742967
27.25,27.1854530012834
24.15,26.930382455585416
24.29,25.970164760530775
24.010000000000005,18.884163995195156
23.17,25.43809862212388
23.44,23.339087065198008
23.8,24.98430759142401
23.73,24.749487738543106
23.62,23.659036673440994
23.77,23.60751848785938
23.22,24.110262402431474
23.17,23.396707799933626
23.15,22.718282937302416
23.01,23.49513348449975
22.73,23.78660923762073
22.83,22.18884344010963
22.56,23.042089459305007
22.88,21.99947659238063
22.79,23.200957987552833
23.5,22.197007625494287
23.740000000000002,23.204305192750688
23.72,22.894548276541045
23.15,23.9140192014384
22.65,23.27558190650872
22.82,22.552170408232165
22.76,22.185518133618572
22.5,23.046300862805676
22.13,21.93714422469152
22.04,22.368737217259838
22.11,22.311027201863077
22.03,21.847978710335273
21.71,21.235407315880714
21.51,21.77587222120782
21.88,21.021652038246533
22.07,20.758730389747257
22.1,21.068265336554024
22.55,22.018581091892578
22.56,21.65403257521189
23.08,22.66625346140338
22.88,21.899921158970745
22.5,23.043900852970907
22.82,21.89180978862833
22.86,22.826627234007784
23.16,22.5312438103864
23.4702,22.16395117939769
23.3,22.807947801648652
23.699999999999996,23.432318006327925
23.35,23.52529845695262
23.480000000000004,24.202326403984582
23.3,23.546522893420498
23.5,23.005275456261458
23.1,24.165212899909108
22.64,22.780982892495786
22.26,22.974129131864892
22.29,22.44801763662109
22.48,22.390700859418466
22.739999999999995,21.79970419108515
23.4,22.817828732874464
22.85,22.322544839449883
23.869999999999997,22.320570665723125
24.0,24.132384334695043
24.22,23.034062474756002
24.37,24.042877887201314
23.869999999999997,23.57528250388468
24.25,24.278607382901455
24.06,23.29550251234783
23.99,23.707909974604952
24.3,23.73969143644112
24.21,24.283261981925293
24.29,24.383116719239915
24.22,24.62212176682172
24.339999999999996,24.850456420650666
24.439999999999998,24.409332564332246
24.46,24.389408393754167
24.43,24.64891061392592
24.53,24.423795470791724
24.620000000000005,25.109846330897646
24.7,24.271217944292896
24.7,24.593480017218774
25.79,24.620468354373926
26.120000000000005,25.086316478049632
25.619999999999997,25.250277668107394
25.67,25.607330968645527
25.740000000000002,25.63675674675858
25.85,25.654292618212956
25.950000000000003,25.94996311265232
25.840000000000003,25.941943624561524
25.800000000000004,26.169829241339645
25.7,25.761973344493867
25.840000000000003,25.907126265446742
25.61,25.968856500049746
25.61,26.07051656261309
25.43,25.921727117252907
25.6,25.443887612243238
25.91,25.892483656935227
25.93,25.7861096687571
25.980000000000004,25.769208056061466
26.33,25.623997044361566
26.85,26.19695524688828
26.79,26.65933598781771
26.86,26.419599816605107
27.18,26.612005419598038
26.9,27.17140684012706
26.66,26.99319527502445
26.95,26.63983243160989
27.200000000000003,26.504690456132607
27.439999999999998,27.025485509158006
27.4,27.363728337650308
27.35,27.31358447293825
27.36,27.46557033702979
27.370000000000005,27.520998969151155
27.940000000000005,27.19175809633662
27.92,27.237207121042772
27.870000000000005,27.08999169859965
27.72,27.862312631282855
27.69,27.685188970825358
27.54,27.80419209354598
28.22,27.69815787174292
28.369999999999997,28.04966636523882
28.45,27.344524596079186
28.44,27.87455528886148
28.520000000000003,27.66877359862592
28.29,28.54540840741951
28.43,27.85560477384457
28.45,28.171331812156595
28.280000000000005,27.76153441256904
28.309999999999995,28.420792645660175
28.35,27.588574740500228
28.34,28.163103880775225
28.53,28.458615375947023
28.71,28.549283930768436
28.81,27.99557741413393
28.770000000000003,27.997598272682453
28.730000000000004,28.520609887687037
28.839999999999996,28.73713715977248
28.949999999999996,29.005116342787378
28.98,28.985736545949074
29.259999999999998,28.95923445692363
29.24,29.047818868654904
29.349999999999998,29.347579450979495
29.228500000000004,28.74753980948188
29.12,28.547299368196725
29.47,28.402580530944384
29.4,29.28042843027587
29.89,29.355587029992904
29.92,28.8641889241406
29.92,29.577249119488656
29.760000000000005,29.040085304184785
29.480000000000004,29.802795568329607
29.39,29.670291699834383
29.57,29.686183804707042
29.359999999999996,29.635726849640427
29.12,29.376544440203112
29.330000000000002,29.20132148929013
29.130000000000003,29.522642195919367
28.990000000000002,29.11634806802065
28.85,29.08205765687117
29.4,28.95877017726981
29.539999999999996,28.459499495592794
29.43,28.91192376352648
29.550000000000004,28.541826476988696
30.07,29.481402248216057
30.189999999999998,29.760696922279543
29.89,30.3461616123331
29.989999999999995,30.107709074056785
30.089999999999996,29.821701958874534
29.98,30.22538592194986
29.64,30.18360598752868
29.989999999999995,29.224056986369174
30.019999999999996,29.620028074984482
29.980000000000004,29.869840914296397
29.86,29.3521013959897
29.86,29.854189667737415
29.809999999999995,29.86199740246412
29.64,29.885583490676503
29.930000000000003,29.45003219441706
29.96,29.585836305423157
29.659999999999997,29.84710429439574
30.700000000000003,29.78667452895718
31.210000000000008,30.293881087713878
31.16,31.676779587914268
31.1,30.49339004083413
31.0,30.29763826358967
31.11,31.4512788577024
30.72,31.235803424598984
30.739999999999995,30.129792781021834
31.090000000000003,30.682318946106683
30.450000000000003,31.035036187239644
30.6,31.209481888782683
30.53,31.19244458541707
30.480000000000004,30.89034814804011
30.86,30.429252424705922
30.559999999999995,30.65506017753581
30.19,31.153676609374024
29.61,30.413296785327326
29.510000000000005,29.864990034252642
29.369999999999997,29.37665707781087
29.259999999999998,29.91930002222621
28.98,29.52748597011449
28.940000000000005,29.20983524324604
29.01,29.039462383439243
29.4,28.908259934956988
29.459999999999997,29.34451874141594
28.740000000000002,29.419617447266262
28.829999999999995,29.01416366649678
29.350000000000005,29.769931030274027
29.39,28.36383648053281
28.900000000000002,29.358158896948712
29.07,29.12860539345735
27.870000000000005,29.08982637033924
28.17,28.41915293504426
28.09,28.599746797440197
27.759999999999998,27.94829800575181
27.549900000000004,28.266182476023374
27.83,27.08717294655782
27.610000000000003,27.839621690091782
27.32,27.864756275590334
27.28,27.305856759903982
27.439999999999998,26.697502005964445
26.72,27.348525292297584
27.4,27.191178345824852
27.28,26.474315437436587
27.33,26.665030127361376
27.83,27.191530913377896
27.839999999999996,27.49167879887141
28.520000000000003,27.28408044134364
28.27,28.28407316331941
28.020000000000003,28.306745716823574
28.22,28.220846502956768
27.72,28.10491300139441
27.64,28.021798309336358
27.75,27.633324378703815
27.870000000000005,27.562865168013744
27.739999999999995,27.918872614114946
27.870000000000005,27.888983918470842
28.5,27.976809168715207
28.549999999999997,27.749706788445415
28.57,27.652452798845616
28.4,28.12219247752079
28.11,28.676817909715744
28.54,28.16373290193865
28.609999999999996,28.151497127311014
28.730000000000004,27.920808081297658
28.85,28.615095184996456
28.599999999999998,28.29076202035978
28.689999999999998,28.54649886261685
29.02,28.063799021209633
28.78,28.93857234225807
28.79,28.76229011104189
28.990000000000002,28.23318986595089
29.1,28.777126331219247
30.120000000000005,29.2619160194183
29.939999999999998,30.115428105373944
30.192499999999995,30.92401957942769
30.61,29.987458451680617
30.97,30.63469854102388
30.559999999999995,29.847418953476435
30.71,30.24608213250624
30.750000000000007,29.985283851499844
30.779900000000005,30.669631987919246
30.580000000000005,30.692940359433308
30.89,30.948169490797625
30.97,30.665057983816666
30.9,31.185604777220625
31.070000000000007,31.18906257980661
30.979999999999997,30.845342401761492
30.83,31.12893240321431
31.050000000000004,30.9639372036652
30.689999999999998,30.159739767103616
30.580000000000005,30.736087273761925
30.17,30.768514782952025
30.480000000000004,29.741654319216572
30.790000000000006,30.50338605347995
31.11,29.886494622127568
30.690100000000008,30.7960070894165
30.589999999999996,30.86748189149531
30.714999999999996,30.57731444508223
30.580000000000005,30.472888768522502
30.29,30.404317175030954
29.620000000000005,30.462207189554416
30.050000000000004,29.962501023658362
30.020000000000003,30.086281166261458
29.85,30.24410423447521
30.390000000000004,29.98513846201284
30.52,30.231615290759393
30.489999999999995,30.48683706441065
30.510000000000005,30.61046556807908
30.46,29.96614799313066
30.010000000000005,30.777383370218338
30.22,30.119639659486346
29.49,30.12793156257977
29.49,29.874707800314738
29.519999999999996,28.829179584608767
29.870000000000005,29.64228950572041
29.83,29.500704616618442
29.47,29.859781833361033
29.740000000000002,29.72387797017382
30.019999999999996,29.695829573615107
29.989999999999995,29.8628689844608
29.97,29.892958028024125
29.870000000000005,29.837166018147755
29.330000000000002,29.80627316797601
29.49,29.674412128728008
30.07,29.40907498576932
29.82,29.935801840255873
30.03,29.106288112912132
30.779900000000005,29.731040053996665
30.92,30.26455407649779
31.509999999999998,30.38468880442474
31.159999999999997,31.250496666772847
31.189999999999998,30.265096982978292
30.800000000000004,32.29625709816785
30.71,31.39526640406158
29.980000000000004,31.0878995089042
29.3901,30.4688959430981
29.4,29.04780176916295
28.990000000000002,29.686622264344038
29.300000000000004,29.411518878278926
29.519999999999996,29.09682606351477
28.960100000000004,29.439154597198414
29.54,29.280728914893235
29.550000000000004,28.506718087813255
30.0,28.71840970794385
29.3,29.700871280061303
28.71,29.551399115899965
28.629999999999995,28.873108204717443
28.27,28.8218365717754
28.1,28.447495028123697
27.810000000000002,28.29915501215661
28.25,28.095347305690773
28.259999999999998,28.118497019862797
28.07,28.186642661025175
28.219999999999995,28.26634285177173
28.300000000000004,27.580426335129935
28.81,28.331993323616896
28.49,28.10769815904527
27.93,28.642064059713565
28.589999999999996,28.200237630522096
28.45,28.40674955601122
28.730000000000004,28.344764190667828
28.81,28.7260128749013
28.480000000000004,28.548926074290655
28.910000000000004,28.390389468826264
28.44,28.784519844453385
28.480000000000004,28.682565200368906
28.929999999999996,27.847170238852247
28.929999999999996,28.606779106762637
29.159999999999997,28.988869771215736
29.04,28.848400915128153
28.724999999999998,29.19775382681899
28.929999999999996,28.395831612791596
28.670000000000005,28.930724566803868
28.420100000000005,28.750936966801177
28.649899999999995,28.18411353960579
29.08,28.75322961260042
29.5599,28.695432099779154
29.5,29.233627211628857
29.49,28.671620329107462
29.459999999999997,28.692527402218282
29.7701,29.489698323416135
29.7,29.355329203868163
29.4525,29.690020957500206
29.710000000000004,29.659664197184902
29.839999999999996,29.07124444593711
29.839999999999996,29.98696028411637
30.099899999999998,29.778824552356426
30.23,29.933391715864722
29.909999999999997,29.30312464541513
30.17,29.52456561599798
30.04,30.297018706322746
30.320000000000007,30.076048323231305
31.08,30.29268750915847
31.16,30.976536644799168
30.17,31.68765432200057
30.510000000000005,30.894530119401182
30.9,30.253415122296296
31.250000000000007,30.77441034471211
31.990000000000002,30.79491669274286
35.03,30.9232437085397
34.57,36.19634368381428
35.57,32.47741639851875
36.81000000000001,36.09537690734548
37.06,35.58225917130622
37.06,35.6543576787937
36.73,36.44264607179391
36.41,39.49585665860033
35.52,36.17814114421294
34.74,36.33885115419358
33.730000000000004,36.51398535277554
33.38,35.46053996640025
34.46000000000001,32.96552752118008
33.93,34.33340826874722
33.76,33.71258701454161
34.09000000000001,33.91007712259111
33.96,35.193742785912136
34.58,33.98578501333321
34.23,35.84173516290852
34.11,34.15741012539667
32.970000000000006,34.21865596695034
33.06,33.02958352481579
33.7,34.55421255277784
33.59,34.88957215527064
33.6,33.88459814879119
32.92,33.400124839686825
32.77,32.98021363092522
34.15,33.68945156498602
34.55,33.85216215625486
34.53000000000001,35.58568640076242
34.76,34.38091855010722
34.1,34.10750182867779
34.47,34.54017363016399
35.22,35.75984863772435
35.31,34.794668031980976
34.39,35.50451619305559
34.74,34.545012237255946
34.790000000000006,35.050583637251854
35.52,35.02486973653669
36.06,36.97992580254581
36.580000000000005,35.82671474972791
36.61,37.02601762468422
35.97,37.15404993461602
