target,prediction
1,0.5164308994442453
1,0.5172681393474434
1,0.5170278907763848
0,0.5061011106796937
0,0.5196140190398628
1,0.566555106051299
1,0.4174421742253136
1,0.5127081363030938
1,0.5171886109786434
0,0.5554584876062194
1,0.5664239225977978
1,0.5164308994442453
1,0.5172681393474434
1,0.5530478251145283
1,0.5618774062959309
1,0.56945588192967
1,0.5206444186253134
1,0.5860295851758833
1,0.5067982293274926
1,0.5554584876062194
0,0.5330275996773254
1,0.5341057186155446
1,0.5387962842515729
1,0.5008197787453734
0,0.48096090684035264
0,0.5361719695571543
1,0.5172681393474434
1,0.5419286942342065
1,0.5776714586689176
1,0.5220722789928707
0,0.43204682409575274
0,0.4630750051919355
0,0.5060016161203482
1,0.5290533548004631
1,0.5680653206072241
1,0.5299810158898893
0,0.5554584876062194
0,0.493195336430967
0,0.4965623456203748
0,0.5053442048724157
1,0.4886201603022593
0,0.5319494691955261
0,0.4746827473966386
0,0.5146887122552222
1,0.569273728108507
1,0.5083802431688447
1,0.6112619080042971
1,0.5184471591653648
1,0.51411082974727
1,0.5241268934721434
1,0.5079462873043243
1,0.5809251334093252
0,0.45469670635606635
0,0.5532724262568014
0,0.5115439526165474
1,0.49772546315977684
0,0.5289131747111446
1,0.54494813164075
0,0.5582364437302513
0,0.5296261176472957
1,0.5083771638281077
1,0.582807062827502
1,0.5164308994442453
1,0.5137387569051228
1,0.5028909093932799
0,0.5812086941606388
1,0.5618549414120305
0,0.5816544397295907
0,0.564052556450872
0,0.564052556450872
1,0.5187657836899455
1,0.5610529840822255
0,0.5017156611149194
1,0.564052556450872
0,0.5196140190398628
1,0.564052556450872
0,0.5186103001905413
0,0.5209341574602186
0,0.5693635016721217
1,0.5322933303745557
1,0.5207595571894681
0,0.5164308994442453
1,0.5422506509331055
0,0.5378214770720572
1,0.5289131747111446
0,0.5431750428411608
0,0.5289131747111446
0,0.5199555932899768
0,0.5170278907763848
1,0.5775480603085118
1,0.5492586171416778
0,0.5164308994442453
1,0.5005068672165892
1,0.5255174580494087
0,0.5182687677864851
1,0.5434590814768208
0,0.5205347490707678
1,0.4963348031610496
1,0.5073990190884013
0,0.5231788128719956
0,0.5073990190884013
1,0.5329889553580992
0,0.5073990190884013
0,0.5543268793291214
0,0.4963085971543883
0,0.5083802431688447
1,0.5149152531836476
1,0.5481728648430696
0,0.5556213158093234
1,0.5363807941198994
1,0.5288468152195143
1,0.5056359719497678
1,0.5244380085579206
1,0.5241268934721434
0,0.5555738320738859
1,0.5289131747111446
1,0.5074675046284942
1,0.5088502027087597
0,0.5747538222628706
0,0.5209341574602186
1,0.559889161037256
0,0.547919010400771
1,0.5633509980475764
0,0.5764848763479702
1,0.5051044247096277
0,0.5073990190884013
1,0.5289131747111446
1,0.5073990190884013
0,0.5726392696045903
1,0.5393574018002603
1,0.5644195162063541
1,0.5073990190884013
1,0.5285428572339861
0,0.5246851352720101
1,0.5314261440622484
1,0.5343561122712724
0,0.5220722789928707
1,0.5139266386593084
0,0.5255174580494087
0,0.5314261440622484
1,0.5502758675507996
0,0.5875049185935406
0,0.5164308994442453
1,0.5156444032885401
1,0.5156444032885401
1,0.5077117292380462
0,0.5164308994442453
1,0.5172681393474434
0,0.5687297561116657
1,0.5126524691919064
0,0.5721454568259962
1,0.5537612831047485
1,0.5080949105284914
1,0.4963348031610496
0,0.5599059184881736
1,0.5314261440622484
0,0.5255174580494087
0,0.586812716865187
1,0.49772546315977684
0,0.530432516418367
1,0.5077117292380462
1,0.48353057803437377
0,0.5289131747111446
1,0.5324202291897171
1,0.5567783125990802
1,0.5244434672798922
0,0.567333495383226
0,0.5289131747111446
1,0.5426543285787883
0,0.5802485249698567
1,0.503046387012159
1,0.5065478931580985
1,0.5501501598214887
0,0.5641292931039441
0,0.5534781710926625
1,0.5329889553580992
1,0.5273768780218826
1,0.5206444186253134
1,0.5328120478820056
0,0.4415493829150284
0,0.5249984936588785
1,0.5172681393474434
1,0.542976125017917
0,0.5554539589886748
0,0.5289042017067112
1,0.5291090993413481
1,0.4802142142435645
1,0.5206444186253134
0,0.5319128305000538
0,0.5314261440622484
0,0.5336997838618792
0,0.5422506509331055
0,0.5083802431688447
1,0.5529448864158628
0,0.5229028297921187
1,0.5028909093932799
1,0.48895913854685485
0,0.5723772894280066
0,0.5255174580494087
1,0.5076456728951344
1,0.5259186494967939
0,0.5354218804589307
1,0.5491886375189712
0,0.5196140190398628
1,0.5164308994442453
0,0.5419054454512956
0,0.5551298485783295
1,0.5273768780218826
0,0.5385662606536045
1,0.5579971646097254
1,0.5385662606536045
0,0.4415493829150284
0,0.5196140190398628
0,0.5220250922500621
1,0.5156444032885401
1,0.562994012614009
1,0.5420354105661033
0,0.5285092417464495
1,0.49997677341232394
1,0.492644633465967
0,0.5037729846055745
1,0.5776714586689176
1,0.5416865473336866
1,0.5170278907763848
1,0.5398522646288535
1,0.5583845609804596
1,0.5458716546091937
0,0.5285428572339861
0,0.501672606167607
1,0.5125091495930403
1,0.4628038711520957
0,0.5196140190398628
1,0.5125091495930403
0,0.5285428572339861
1,0.5139266386593084
1,0.5424600312798846
1,0.5083802431688447
1,0.5289131747111446
0,0.5731631526200878
1,0.5223117265595175
0,0.5224618045432885
1,0.5094943623243747
1,0.48305127368077017
1,0.5172681393474434
1,0.48592209410138754
0,0.5255174580494087
1,0.5448914439107354
0,0.45339145729317926
0,0.5761638097018914
1,0.49940136954996145
1,0.4963309397516124
1,0.5080949105284914
0,0.5255174580494087
1,0.5317783062246682
0,0.55324510176522
1,0.5629958968053049
1,0.5285428572339861
1,0.43917005197755715
1,0.4210922281318776
0,0.5492310874525754
0,0.5194037316708952
0,0.45633185538287874
0,0.501672606167607
1,0.49093638081659846
0,0.5170278907763848
0,0.564052556450872
0,0.564052556450872
0,0.5115449563113089
1,0.4659108486005077
1,0.428552566507504
0,0.4941083989177356
0,0.48619005513520835
0,0.5817801068107987
0,0.5156444032885401
1,0.5683684415668641
1,0.5290359909374516
0,0.5443026325551846
1,0.564052556450872
0,0.5170278907763848
1,0.5550457165338012
1,0.5019195571235885
1,0.4606667383923471
0,0.4980133350408448
0,0.503046387012159
1,0.5172681393474434
1,0.4794463137738675
0,0.5119230673745843
0,0.5365997462247963
0,0.5555738320738859
1,0.5170170059872862
1,0.45956119963869557
0,0.46509327037503473
0,0.5363807941198994
1,0.564052556450872
0,0.47771164981287884
0,0.5083802431688447
0,0.5337522984762638
1,0.47942518639561715
1,0.460722875143559
0,0.4794463137738675
0,0.5558928138500987
1,0.5550457165338012
0,0.5800622734252852
0,0.5209341574602186
0,0.5273768780218826
0,0.5106005679141364
0,0.564052556450872
0,0.4662062261327871
0,0.5233160740261437
1,0.4516738090512607
1,0.42332429031691354
0,0.5171886109786434
0,0.5196140190398628
0,0.5220250922500621
1,0.5209341574602186
1,0.5196140190398628
0,0.48631303607798315
0,0.5245382404122331
0,0.5196140190398628
0,0.5194037316708952
0,0.5194037316708952
0,0.4210922281318776
1,0.5313237636958107
0,0.5266804978933133
1,0.4937451602926389
0,0.5196140190398628
0,0.5196140190398628
1,0.5173114726553033
1,0.518055566540921
1,0.508973014148545
1,0.490251209936109
0,0.5196140190398628
1,0.47161500261317446
0,0.4770233234177834
0,0.48220176976198464
1,0.5188248985805057
0,0.5083802431688447
0,0.562994012614009
0,0.5164308994442453
0,0.5326041438082801
0,0.5320922318300684
1,0.460722875143559
0,0.5273768780218826
1,0.5456543020486156
0,0.4963446542683408
1,0.5550457165338012
0,0.5266804978933133
0,0.4960080823566514
1,0.535088676941544
1,0.45445504003518344
0,0.4999766936030091
0,0.5172681393474434
0,0.5288452855440731
1,0.5170278907763848
0,0.4608187766537915
0,0.4614713869335885
0,0.5403006786395669
0,0.5041048516098184
1,0.5022322275878986
0,0.522617103088591
0,0.5335457043521825
1,0.5117532845671897
0,0.5022984275208789
1,0.5603939882056681
0,0.49811594689544564
0,0.5550457165338012
1,0.5220250922500621
1,0.580915670384929
1,0.5354915292267586
0,0.4972289989067499
1,0.5220250922500621
0,0.5266804978933133
0,0.5209341574602186
1,0.5227663995072379
0,0.45890267880795
1,0.522136907061983
0,0.5594552069167928
0,0.5324304131428749
0,0.5288452855440731
0,0.5645333999187687
1,0.5083802431688447
0,0.5401826472424346
0,0.5194037316708952
0,0.5336791455367658
1,0.4659108486005077
1,0.5191116696178636
1,0.4794463137738675
1,0.5037864450500597
1,0.5130953261226884
1,0.47953075101975373
1,0.5388031306736216
1,0.522096439821596
0,0.5540687733785687
1,0.5255174580494087
1,0.5776714586689176
0,0.5285428572339861
1,0.4848517643117642
1,0.5776714586689176
0,0.5289983324146756
0,0.43036223750480734
0,0.4848517643117642
0,0.4457111185583656
1,0.5340449992396699
0,0.5075386680465823
1,0.5170278907763848
1,0.5083802431688447
1,0.4672421477410981
0,0.48514482405561826
1,0.5235229084103237
0,0.5311852250601596
1,0.5156444032885401
0,0.5484057088257909
1,0.5289131747111446
1,0.5587931326063386
0,0.5255174580494087
0,0.5273768780218826
1,0.5254360646502493
1,0.49991236699255226
1,0.5399605468693425
1,0.5341166167300917
0,0.5285428572339861
1,0.47161500261317446
0,0.446312507128063
0,0.5255174580494087
1,0.5196140190398628
1,0.5170278907763848
0,0.5196140190398628
0,0.4267895929764468
0,0.5378765407668739
0,0.4991363587785525
1,0.5266804978933133
0,0.5768602366431361
0,0.4210922281318776
1,0.5194037316708952
1,0.5059862104052815
0,0.46894109463392974
1,0.4210922281318776
0,0.5244434672798922
0,0.5289131747111446
0,0.5156444032885401
1,0.5214734544619822
0,0.5173114726553033
0,0.5083802431688447
1,0.5323108634337173
0,0.5213025884416623
0,0.5088072562075898
1,0.5156444032885401
0,0.5361705622320188
1,0.5137387569051228
0,0.5410614798688756
1,0.5289131747111446
1,0.5172681393474434
1,0.5246851352720101
1,0.47296341614348936
0,0.5285428572339861
1,0.4331398855418633
1,0.5583845609804596
0,0.5172681393474434
1,0.5273768780218826
1,0.5233360090934847
0,0.5367312987252795
0,0.5273768780218826
0,0.5853137452904098
1,0.5529448864158628
1,0.528788760342625
1,0.5140231801273916
1,0.5631741322666962
0,0.5802105266784554
1,0.5003094989964151
1,0.5421327044830815
0,0.5255174580494087
1,0.5289131747111446
1,0.5244434672798922
1,0.5164308994442453
1,0.5206444186253134
1,0.5220722789928707
1,0.5285428572339861
0,0.5776714586689176
1,0.5289131747111446
0,0.5255174580494087
0,0.4584901217412037
0,0.5083802431688447
0,0.532317264080913
1,0.45633185538287874
0,0.5629958968053049
0,0.5285092417464495
1,0.5288452855440731
1,0.4857932226627451
0,0.4700246385260139
1,0.5183225765664673
0,0.438322414665831
0,0.502825429470621
0,0.5190755451447426
1,0.5194037316708952
0,0.5156444032885401
0,0.5550457165338012
0,0.5191087954401973
0,0.564052556450872
1,0.5074233420627423
0,0.5136215929124969
1,0.5056359719497678
0,0.44019785244281917
1,0.515799415301263
0,0.5125930859467699
1,0.44893377007353163
1,0.5365997462247963
1,0.45343836433505597
0,0.5130953261226884
0,0.4210922281318776
1,0.5196140190398628
0,0.5196140190398628
0,0.5550457165338012
0,0.5194037316708952
0,0.5083802431688447
0,0.5295974472220033
1,0.4802064312344217
0,0.44893377007353163
0,0.5365997462247963
1,0.4963446542683408
0,0.5083802431688447
1,0.49991236699255226
0,0.5170278907763848
1,0.5407043770210701
0,0.5115439526165474
1,0.5103667794147358
1,0.5172681393474434
1,0.4583739171672757
0,0.5265576616249684
1,0.5288452855440731
0,0.488180044453769
1,0.49991236699255226
0,0.5343745526674336
0,0.5481232644492463
1,0.5154142539411009
1,0.5172681393474434
1,0.5476897783802641
0,0.5196140190398628
0,0.5139266386593084
0,0.5172681393474434
1,0.5254360646502493
1,0.5170278907763848
0,0.4163515438483385
1,0.46149531576012787
1,0.45084999145804994
0,0.5196140190398628
1,0.4922503676918742
0,0.5567553220352951
1,0.5172681393474434
0,0.48455264297159345
1,0.5289131747111446
0,0.5196140190398628
1,0.5494772406620387
1,0.5422151653704032
1,0.55324510176522
1,0.5246604344725919
1,0.5220722789928707
0,0.5255174580494087
1,0.551454807467237
0,0.5419286942342065
0,0.5083802431688447
1,0.5661526826696182
0,0.4991459877933504
1,0.5661526826696182
1,0.5239002571485684
0,0.513650060186077
1,0.5574891847719491
0,0.5822707067594608
1,0.5109040422775868
0,0.5136436588947171
0,0.5329889553580992
0,0.5156444032885401
1,0.4955227613538045
0,0.5266804978933133
1,0.530538476743224
0,0.5407661584194112
1,0.5164308994442453
1,0.49398959367900336
0,0.503046387012159
1,0.5171976450407931
1,0.5135808927870161
1,0.572692383851626
0,0.5447543373273736
0,0.5314261440622484
1,0.5172681393474434
1,0.5164308994442453
1,0.5172681393474434
1,0.49288746136962835
1,0.5220722789928707
1,0.5196140190398628
1,0.5126207335856332
1,0.5385662606536045
1,0.5629834515303191
0,0.5624280847849362
0,0.5266804978933133
1,0.5179832190598278
1,0.5195355233922855
1,0.5285092417464495
1,0.4244173433128688
0,0.5624280847849362
0,0.4244173433128688
1,0.551923861062446
1,0.5196140190398628
1,0.5206444186253134
1,0.5196085562934772
0,0.5196140190398628
1,0.5556720648176349
1,0.5255174580494087
1,0.49839686357678065
1,0.5255174580494087
1,0.5255174580494087
0,0.5293677931272818
1,0.5510849839712979
0,0.5026347656711692
1,0.5378288100583474
1,0.5443272870634309
1,0.48185158296212705
0,0.5049997636855945
0,0.5196140190398628
1,0.5148038366959902
0,0.47534515049649323
0,0.5173114726553033
0,0.5170278907763848
1,0.5424777380816203
0,0.4685295798993889
1,0.514225913377191
0,0.47891412458230803
1,0.4768583092439566
1,0.5049997636855945
0,0.5049997636855945
0,0.5245382404122331
1,0.5196140190398628
1,0.47501937816383166
1,0.4945611075819583
1,0.5626885601616931
1,0.581926259593959
1,0.49511218704719445
0,0.5196140190398628
1,0.5610130055778635
1,0.4738499631899701
0,0.5193947632589772
0,0.5424825519631078
1,0.5248772221010214
1,0.4942077630277704
0,0.5245382404122331
0,0.5550457165338012
0,0.5170278907763848
1,0.5022984275208789
1,0.5284310266757922
0,0.5170278907763848
1,0.552488335164058
0,0.5266804978933133
0,0.508326137847258
0,0.515111648931583
0,0.5178217247039679
1,0.5022984275208789
0,0.5552963224728407
0,0.5039426573378389
0,0.515694356516917
1,0.5170278907763848
1,0.4697347199193222
1,0.4993199456828016
1,0.5196140190398628
0,0.5043241629039292
1,0.5191488947919121
0,0.5569825460845595
0,0.5220250922500621
1,0.5322933303745557
1,0.5196140190398628
1,0.5271323700738612
1,0.522956031893431
0,0.5196140190398628
0,0.5608197821701763
0,0.5170278907763848
1,0.5299998922072486
0,0.5022984275208789
1,0.5170278907763848
1,0.5362498795397647
1,0.4977246137148689
0,0.5643845777560454
1,0.5815377064027935
0,0.5196140190398628
0,0.5270815938516492
1,0.4831167470384048
1,0.512017049715141
1,0.5125172250254617
0,0.5196140190398628
1,0.5208950923268539
0,0.5626885601616931
1,0.5482698443759207
1,0.5877215561742553
0,0.522956031893431
0,0.49542178131567643
1,0.5266804978933133
1,0.581926259593959
0,0.5196140190398628
0,0.46353239695443144
0,0.5535064194060025
1,0.5170278907763848
0,0.5170278907763848
1,0.5170278907763848
1,0.5196140190398628
1,0.5217184075040231
0,0.522956031893431
1,0.5178217247039679
1,0.5172344696661416
0,0.3655894655009542
0,0.575053759560001
1,0.5565373550363234
1,0.5240717189923678
1,0.5345003880465113
1,0.5579591391034152
0,0.5196140190398628
1,0.5381359404095931
0,0.5170278907763848
1,0.47032014447899806
0,0.5081713027490719
0,0.5550457165338012
0,0.5110552386330786
0,0.5399690463753796
1,0.5284310266757922
0,0.5170278907763848
0,0.38607332652451265
1,0.5422506509331055
0,0.5265576616249684
1,0.5284310266757922
0,0.522956031893431
1,0.4891950456200251
1,0.49998535115513876
1,0.5881309126031382
1,0.49998535115513876
1,0.5196140190398628
0,0.5196140190398628
0,0.5234892469347173
1,0.5306423643387682
1,0.5295670386516816
1,0.5298309540784053
1,0.5831124996519217
0,0.5196140190398628
0,0.4717202207229077
1,0.4995429293066236
1,0.43266420380729614
0,0.4970503333144432
0,0.5226601531271124
0,0.5364319805698303
1,0.4700313418082774
1,0.5299998922072486
1,0.5196140190398628
1,0.522956031893431
1,0.5196140190398628
0,0.5115592561856303
1,0.522956031893431
0,0.5552761349210835
0,0.5670055850915119
1,0.5254360646502493
0,0.5170278907763848
0,0.5284310266757922
0,0.5170278907763848
1,0.5248772221010214
0,0.4443652979000381
0,0.4844551589487256
1,0.5284310266757922
0,0.5421265311729468
0,0.5028909093932799
1,0.5284310266757922
1,0.528406956345557
0,0.5117304876088734
0,0.5078230187337796
0,0.5284310266757922
0,0.5170278907763848
0,0.5424777380816203
1,0.5170278907763848
1,0.48170152820616585
1,0.4908868035520193
0,0.4604742944757006
0,0.4670250709124855
0,0.49992270539125
0,0.4786103065526682
0,0.4960138888925541
1,0.5284310266757922
1,0.4656595754078747
0,0.48170152820616585
1,0.5456520454060104
0,0.5049997636855945
0,0.47352897925381604
0,0.4974095806230446
1,0.5392924178211305
0,0.49540907294239755
0,0.5422506509331055
1,0.48278877115332797
0,0.5290359909374516
1,0.4863103130435564
1,0.4904265294738521
0,0.5089368572521367
0,0.5103664567612698
1,0.532676831643679
0,0.489495647775067
0,0.5170278907763848
1,0.5605901299450351
0,0.5207923828558417
1,0.501672606167607
0,0.5048545731852745
1,0.5615329276546165
0,0.5089368572521367
1,0.5305023121369842
1,0.5170278907763848
0,0.48809476631081067
1,0.55889038860537
1,0.5049997636855945
1,0.49880752911456444
1,0.5196140190398628
0,0.5105825960230254
1,0.4538600350429581
1,0.5135747484897258
1,0.5462927595189225
0,0.5193947632589772
1,0.5026123679158276
1,0.5016066444239135
1,0.524225193676434
0,0.5196140190398628
0,0.5255174580494087
1,0.5188552932668421
0,0.5115081238548443
1,0.5178217247039679
1,0.5299998922072486
1,0.5178217247039679
1,0.5626885601616931
1,0.5226601531271124
1,0.5012704971677556
0,0.5196140190398628
1,0.5386452916868569
1,0.5196140190398628
1,0.5058163268567076
1,0.49998535115513876
1,0.4953876856765445
0,0.522956031893431
1,0.5027825458719442
1,0.5071098606291045
1,0.5217184075040231
1,0.522956031893431
0,0.5565197516340178
1,0.5192345908744351
0,0.5287095306395688
1,0.4945611075819583
1,0.5193947632589772
0,0.522956031893431
1,0.5178217247039679
0,0.5214231935730468
0,0.5178217247039679
1,0.5254362309802987
0,0.4968494827073406
0,0.5299998922072486
1,0.4631902320764303
1,0.49595139669243016
1,0.4608306720599536
0,0.48326677361704007
1,0.530101918942642
0,0.5311852250601596
0,0.5170278907763848
0,0.5266804978933133
1,0.4642637991968875
0,0.5338321311965315
0,0.5209341574602186
1,0.5022984275208789
0,0.5170278907763848
0,0.5292358855330863
0,0.5170278907763848
1,0.5284310266757922
1,0.5096378784145505
0,0.45522714073632004
1,0.46254674227774484
0,0.522956031893431
0,0.4684943286532028
1,0.5178217247039679
1,0.5156444032885401
0,0.4614674520409398
1,0.4765141674011748
0,0.5170278907763848
1,0.5546686683730156
0,0.5189781567638685
1,0.5146106287906875
1,0.5230468073857891
1,0.522956031893431
0,0.5245382404122331
1,0.5209341574602186
0,0.5196140190398628
1,0.5284310266757922
0,0.49234025387412855
1,0.5284310266757922
0,0.5170278907763848
0,0.5223222391619273
1,0.5550457165338012
0,0.48894946843216547
1,0.5093991073156761
0,0.38607332652451265
1,0.5359080471033567
0,0.5170278907763848
1,0.5273768780218826
1,0.5284310266757922
0,0.5022984275208789
0,0.4615661133556779
0,0.5344710027333517
1,0.5853031446633383
1,0.4981912299178446
0,0.5470369288468837
1,0.4986536945122146
1,0.5471400797362455
1,0.508973014148545
1,0.5196140190398628
1,0.5782775228156282
0,0.5196140190398628
0,0.5266804978933133
0,0.5443698001395051
1,0.5172623366741553
0,0.5643194954972193
1,0.5247565323814449
0,0.5172681393474434
1,0.5273768780218826
1,0.5172681393474434
0,0.5406218034454137
0,0.507623993345528
0,0.5579677017402058
1,0.5170278907763848
0,0.5178217247039679
0,0.5178493556826723
0,0.5296965603281794
0,0.5053429220997887
0,0.5178217247039679
1,0.5178217247039679
0,0.5170278907763848
0,0.5284310266757922
0,0.5340589514509397
0,0.5284310266757922
1,0.4960138888925541
1,0.5189781567638685
0,0.4891950456200251
0,0.45220168876183753
1,0.4960138888925541
1,0.5170278907763848
0,0.5056359719497678
0,0.48170152820616585
1,0.5057442543408447
0,0.4964574108226906
0,0.5148301171455938
0,0.5424777380816203
1,0.5284310266757922
0,0.5189781567638685
1,0.5550457165338012
0,0.5056359719497678
1,0.5016645771181443
1,0.5189781567638685
0,0.5245382404122331
0,0.5185973341809734
1,0.5335457043521825
0,0.5189781567638685
1,0.49919671848389824
0,0.5067786615283164
1,0.47055876517892015
1,0.5256024141050488
0,0.5234271607624699
0,0.4722543585857471
1,0.5098071613896886
1,0.5196140190398628
1,0.5317550428864286
0,0.5196140190398628
0,0.5028540859197683
1,0.4812061618226609
0,0.5355073797829913
0,0.4984760980153897
0,0.5098071613896886
0,0.5170278907763848
0,0.5170278907763848
0,0.5170278907763848
1,0.5194037316708952
0,0.5265576616249684
0,0.564052556450872
1,0.5083802431688447
0,0.5443026325551846
0,0.5117532845671897
1,0.5335457043521825
1,0.532104353390127
0,0.5246851352720101
1,0.5036638282498593
0,0.5246851352720101
0,0.49998535115513876
1,0.5308217397559765
1,0.5422506509331055
0,0.5460429697079259
1,0.5170278907763848
1,0.5196140190398628
1,0.4374364033282252
0,0.5196140190398628
0,0.5196140190398628
1,0.5194037316708952
0,0.5170278907763848
1,0.4799089785475137
0,0.5173114726553033
1,0.5098071613896886
1,0.5319494691955261
0,0.5170278907763848
1,0.5392924178211305
0,0.5083802431688447
1,0.5273768780218826
1,0.5010168190657699
0,0.5170278907763848
0,0.5022984275208789
1,0.5220250922500621
1,0.5285428572339861
0,0.508973014148545
0,0.5196140190398628
1,0.5131385828150833
0,0.5170278907763848
0,0.5488184160913608
0,0.5175259321316583
0,0.5223117265595175
0,0.5603939882056681
0,0.5235592497308401
0,0.5170278907763848
1,0.5550457165338012
1,0.502825429470621
0,0.5196140190398628
1,0.4325373475888131
1,0.48591623071161666
1,0.5325211394990763
0,0.5127081363030938
0,0.5196140190398628
1,0.5314261440622484
1,0.5141212927167024
1,0.5172681393474434
1,0.5199295622332657
1,0.5173063120471488
1,0.5316266849599561
0,0.5317550428864286
0,0.4224136032947909
1,0.4738807207052576
0,0.5170278907763848
0,0.4333514573615854
0,0.5342858615861978
0,0.5170278907763848
1,0.5281822492413895
0,0.5128979002713666
1,0.5194037316708952
1,0.5170278907763848
0,0.5781011507984254
1,0.5407043770210701
0,0.5170278907763848
1,0.5529448864158628
1,0.5021453847366655
0,0.5171976450407931
0,0.5427798380704081
0,0.5254360646502493
1,0.5290359909374516
1,0.5153481544851891
1,0.4554654979560806
0,0.44027669178949597
0,0.5182190218970338
1,0.5316094678025762
1,0.5196140190398628
1,0.4891149508912184
0,0.5847461876312833
1,0.5602885386851911
0,0.5414646187586134
0,0.503872831027611
1,0.45993079926881025
0,0.5317550428864286
0,0.4336419751093251
1,0.5710343177095842
1,0.5103667794147358
1,0.5220722789928707
1,0.4244173433128688
1,0.5049997636855945
0,0.5624280847849362
1,0.5164308994442453
1,0.5646370402924483
1,0.5255174580494087
0,0.571328316652073
0,0.5027825458719442
1,0.5446589676303099
1,0.5220722789928707
0,0.5624280847849362
1,0.5207506446610078
0,0.5655505821613954
1,0.5329889553580992
0,0.5298309540784053
1,0.5445968906569446
0,0.4244173433128688
1,0.548101017517779
1,0.5170278907763848
1,0.5164308994442453
1,0.5466879349558625
1,0.524269647201997
0,0.5620635399511117
0,0.5602885386851911
1,0.5254360646502493
1,0.5170278907763848
0,0.5185791395846229
0,0.5254360646502493
1,0.5377946003970466
0,0.49405499586042884
1,0.5156444032885401
1,0.4856963040033808
0,0.5403102585116324
0,0.5247601779859082
0,0.5172681393474434
1,0.5377946003970466
1,0.5244380085579206
1,0.5049997636855945
1,0.5049997636855945
1,0.4272868162534049
1,0.5631778095712165
1,0.5220722789928707
1,0.4244173433128688
1,0.505863201091282
0,0.5193947632589772
0,0.5575564345791907
0,0.556265194499028
0,0.5175156207722043
0,0.5289300152403675
0,0.5691173102495819
1,0.5170278907763848
0,0.5285092417464495
1,0.5027825458719442
1,0.5514396350068851
0,0.5646470562938588
0,0.556465595856584
1,0.5170278907763848
1,0.587973856523965
1,0.5518627609264474
0,0.522956031893431
1,0.5682247136996368
1,0.5335513089645302
0,0.5761638097018914
0,0.5273768780218826
0,0.5237303409590308
1,0.5377946003970466
0,0.5203893095605189
1,0.5164308994442453
1,0.5170278907763848
0,0.5372827556859606
1,0.5311852250601596
1,0.5631778095712165
1,0.5620029353363459
1,0.508973014148545
0,0.5762600735484114
1,0.5298309540784053
1,0.5327157775384016
1,0.5053380714637075
1,0.5220722789928707
0,0.5169670074684198
1,0.5474148964050045
1,0.5085163673936028
1,0.5298180392468361
1,0.5183679469188531
0,0.5220722789928707
0,0.5170278907763848
0,0.49324991538339574
1,0.5278793856485552
0,0.5172681393474434
0,0.49383540166090817
1,0.5172681393474434
1,0.5170278907763848
0,0.5818061202712674
0,0.5170278907763848
1,0.5288452855440731
1,0.5672384374646814
1,0.5170278907763848
1,0.5375127855349163
0,0.5758095982470626
1,0.5728265697746802
0,0.5253073911109616
1,0.5297744644522093
1,0.5119563945345229
0,0.5170278907763848
0,0.5460685282423
0,0.5658735072688121
1,0.5170278907763848
1,0.5083937544569983
1,0.49683668544733867
0,0.522956031893431
1,0.5172681393474434
0,0.5196140190398628
1,0.5172681393474434
1,0.5428259721346791
1,0.5375127855349163
1,0.5582269603834064
1,0.5336472659004772
0,0.5003859465710125
1,0.5172681393474434
1,0.5172681393474434
0,0.4244359060581643
0,0.4909361537933202
1,0.5172681393474434
0,0.5818061202712674
0,0.48518260481960024
0,0.5172681393474434
1,0.5184091278501581
1,0.5170278907763848
1,0.5172681393474434
1,0.5222720761241813
0,0.5083870771585312
1,0.5329889553580992
1,0.48581166349361726
0,0.5788637033332849
1,0.5289131747111446
0,0.46962233194903913
0,0.5437071105524389
1,0.513694966154119
1,0.5623657424939763
1,0.49546925732654357
1,0.5720034478574579
0,0.5196140190398628
0,0.5671774751580235
0,0.5170278907763848
0,0.5254360646502493
1,0.5299998922072486
0,0.51989255071218
1,0.5384874948482269
0,0.5170278907763848
1,0.5542188503885231
1,0.5244380085579206
1,0.5445575354217105
1,0.515364742452691
1,0.522956031893431
1,0.5321869845958291
0,0.5193947632589772
1,0.5172681393474434
1,0.5170278907763848
1,0.5375127855349163
0,0.5569852024537915
0,0.5170278907763848
0,0.5390482306276663
1,0.4994193405733607
0,0.5117780079658305
0,0.5172681393474434
0,0.54394197001222
0,0.5969170957407754
0,0.5254360646502493
0,0.5329889553580992
1,0.5254360646502493
0,0.5609004942520918
0,0.5733128432504698
1,0.5359080471033567
1,0.4871083128212766
0,0.5241268934721434
0,0.5510994953750359
1,0.5172681393474434
0,0.4816441238074656
1,0.5162520566646163
0,0.5327374810535606
1,0.5161773608107931
1,0.4498566564960823
1,0.5244380085579206
1,0.5256403014205743
1,0.5452475479255924
1,0.522956031893431
0,0.522956031893431
1,0.5594129165499646
0,0.5842754087695596
1,0.5253073911109616
1,0.5528326840886146
0,0.5267150969159481
0,0.5277563409304632
1,0.5212571347353263
0,0.5667749505233967
0,0.5172681393474434
1,0.5170278907763848
0,0.5271345448809287
0,0.5261932848944143
1,0.5209341574602186
0,0.538116078554188
0,0.5170278907763848
0,0.5020672966518906
1,0.5683684415668641
1,0.5170278907763848
1,0.46541389469053135
0,0.5196140190398628
0,0.49671406935113066
1,0.5440232169161907
1,0.5322465057168612
1,0.4759691632524369
0,0.4958655824483881
1,0.5254360646502493
0,0.5057025398834493
