target,prediction
23.07,22.61309219986999
22.52,22.84494345790375
22.68,22.64481210575881
22.560000000000002,22.527994431062766
22.32,22.684322269495553
22.260000000000005,22.56765192353351
21.79,22.45887163809943
22.42,21.939465597276907
22.71,22.496833368247028
22.667,22.75959520720724
22.980000000000004,22.527994431062766
23.8,22.595761568603635
23.729999999999997,23.438994006392946
23.0,23.85268920357082
23.160000000000004,23.37595454693652
23.260000000000005,23.331851471450598
22.47,23.177400271218453
22.4,22.690053838154988
22.19,22.449932488854042
22.36,22.38150556689154
22.81,22.421814859462067
23.04,22.575952467550195
23.92,22.684322269495553
24.02,23.638302245771833
23.810000000000002,23.97599918439113
23.92,23.95032493981896
25.160000000000004,23.639526573600794
26.740000000000002,24.772298707763078
26.0,26.17934645700668
27.1,26.223370125765143
27.680000000000003,26.325632058226276
27.15,26.964935017671948
27.559999999999995,27.45594134104133
26.450000000000003,27.02033737817793
25.82,26.81055837482817
26.19,26.118930283733388
25.669999999999995,26.55850739944252
25.86,26.093460794314048
25.860000000000003,26.28277043167123
25.29,25.95851698835402
25.5,26.178475620056254
26.870000000000005,25.635146648375276
27.04,26.750444801896705
27.910000000000004,26.893717798820695
27.92,27.061608481867964
27.04,27.45594134104133
27.11,26.944716077390513
27.499999999999996,26.8733008837972
28.32,27.113155848026395
27.83,28.527569277394385
27.309999999999995,27.45594134104133
27.53,27.278974532012924
28.04,27.061608481867964
26.929999999999996,27.318951801305005
26.640000000000004,27.203715456631596
29.300000000000004,26.637335881436243
29.17999999999999,30.27021582357392
28.35000000000001,30.30457643163284
27.730000000000004,29.712431059835332
27.730000000000004,28.04087742008808
27.78,27.34722448824471
27.7,27.317467710644834
27.129999999999995,27.45594134104133
26.940000000000005,26.98761088553957
26.450000000000003,26.77630026857782
26.77,26.910504515362994
25.78,26.863556721832055
26.07,25.903009229039746
26.139999999999993,26.438931702072416
26.649999999999995,26.152698081548472
26.579999999999995,26.81055837482817
26.67,26.81055837482817
26.28,26.640582303754172
27.14,26.484093748474244
27.3,26.794593967323827
27.190000000000012,27.008955887797796
27.059999999999995,26.934087740923523
26.640000000000004,26.893717798820695
27.06000000000001,26.637335881436243
26.47,27.229874174856427
26.71,26.715494015611423
27.11,26.59993133031751
27.339999999999996,27.229874174856427
28.410000000000004,26.98037451703796
28.510000000000005,27.553895418155644
28.17,29.892855407210856
28.059999999999995,29.57194416848022
28.059999999999995,29.06860593136452
28.92,27.714578037998788
28.400000000000006,29.339062002725854
28.78,29.475160313857778
29.809999999999995,29.337195392786768
30.35000000000001,29.95146728272679
30.199999999999996,30.947173157028004
30.739999999999995,31.407588512694147
30.119999999999997,31.333765095902123
30.689999999999998,31.19527721082028
32.74000000000001,30.947173157028004
32.81,31.42230444034589
32.91,31.154372140494907
32.330000000000005,31.692485922773457
33.0,31.932466264457496
33.7,32.98979332491362
33.18,31.93371944955797
33.70000000000001,32.585528586914776
32.49,32.528813658512206
32.50000000000001,31.872101806981583
32.540000000000006,31.649452808512613
32.300000000000004,31.03059732696751
31.080000000000005,31.5522252309444
30.950000000000003,31.066299619608316
30.39,31.444144505571707
30.140000000000008,31.444144505571707
30.03,31.066299619608316
29.14,31.398217140837566
29.220000000000006,30.915880789904897
29.58,30.494824672324135
32.93,29.95146728272679
32.2,31.68383724597588
31.97,31.379538913627528
32.2,31.345549879733912
31.62,31.345549879733912
31.68,30.979993404241164
30.699999999999996,30.979993404241164
31.260000000000005,31.12499026580319
32.43000000000001,30.979993404241164
32.27,31.5522252309444
32.64,30.979993404241164
32.34,30.979993404241164
31.580000000000002,31.45305963541151
31.29,31.649452808512613
31.790000000000006,31.491754679876657
31.39,31.491754679876657
29.78,31.379538913627528
30.299999999999997,31.186840945612133
31.519999999999996,30.85139486638503
31.009999999999998,30.979993404241164
30.369999999999997,31.407444871684525
30.840000000000003,31.407444871684525
30.779999999999994,31.407444871684525
30.869999999999997,31.407444871684525
31.740000000000002,31.491754679876657
30.71,31.491754679876657
30.799999999999997,31.379538913627528
31.080000000000005,31.491754679876657
31.949999999999996,31.491754679876657
33.050000000000004,30.979993404241164
34.66,31.760732516635343
34.35,34.597900042027895
34.120000000000005,34.34898811847848
34.49000000000001,34.23788613857921
35.86000000000001,34.643140914118455
35.66,35.66816424869582
35.230000000000004,35.5744659303545
35.76,35.74568536372834
36.35000000000001,35.92074143347786
35.7,36.452141865590534
35.87,36.21624374345724
35.59,36.34560160281546
35.49,36.28816409838759
35.20000000000001,36.270504538286964
36.35000000000001,35.5744659303545
37.14,35.92074143347786
37.71,36.47824594019926
38.010000000000005,37.41555141700633
36.92,38.66255251975853
37.27,36.895847073806195
37.29,37.27463651067323
37.53000000000001,37.37157074492061
38.04,37.25587646908684
38.68000000000001,37.93768619577375
38.75,39.54498258086928
38.67,39.927064719823306
38.79,39.110114784024695
39.37,39.110114784024695
40.64000000000001,39.329168320476995
39.62,39.956241987935044
39.06,40.45528970215436
38.59000000000001,39.617539474097235
38.28999999999999,39.38624173104856
39.74999999999999,38.304738270889096
44.97999999999999,39.956241987935044
45.5,45.17550464140607
47.74999999999999,45.96407471174573
47.419999999999995,46.862269623521655
47.47,46.31263556603063
47.940000000000005,45.4652803885522
47.41,46.862269623521655
47.54999999999999,45.4652803885522
47.96999999999999,46.01505815430689
50.3,46.862269623521655
52.190000000000005,50.361929891703426
52.400000000000006,51.64630318471185
52.45,52.572678887958936
53.50000000000001,52.68484064526548
55.309999999999995,52.826430615754575
54.45,54.31897194753481
54.720000000000006,54.422976109201215
54.38000000000001,54.52257497848258
54.05,54.19973242352976
54.74999999999999,53.53174784929453
55.300000000000004,54.638575150913155
55.5,54.31897194753481
55.24000000000001,54.573213378211726
54.93500000000001,54.987672244496885
54.9,54.75650826106554
55.39,53.985276154030615
55.17,54.31897194753481
61.349999999999994,55.54346398412352
61.27000000000001,59.824909752881894
64.05,62.08820112386135
64.55,64.9788239860369
68.43999999999998,65.32409545799555
67.04999999999998,66.64048915543118
67.78999999999999,65.76928600949255
65.21000000000001,65.26642283022774
62.68,65.47170117651554
65.78,65.9342800173742
62.88999999999999,65.70438123477464
63.28000000000001,65.9342800173742
63.99000000000001,65.26642283022774
65.15,65.9342800173742
64.91,65.59146498700703
65.29,65.32409545799555
65.26000000000002,65.26642283022774
66.59600000000002,65.59146498700703
64.99,65.70438123477464
62.72,65.32409545799555
63.69,65.9342800173742
63.74999999999999,65.3215619804289
64.01000000000002,65.26642283022774
63.160000000000004,65.35910345002937
64.18,65.35910345002937
64.44,65.32409545799555
64.80000000000001,65.32409545799555
64.4,65.9342800173742
63.290000000000006,65.35910345002937
63.94,65.32409545799555
64.50000000000001,65.35910345002937
64.55,65.9342800173742
69.25000000000001,65.9342800173742
68.95999999999998,67.062833677592
64.56000000000002,71.166694883321
65.46000000000001,65.35910345002937
69.80000000000001,65.26642283022774
70.20000000000003,72.40288636070514
70.65000000000003,71.74775604405554
69.87999999999997,72.04629177095457
70.46,70.69166138515473
70.49000000000002,71.59720128748435
70.76000000000003,72.71685088674141
72.05,72.99630509205141
72.25000000000001,72.73099401959624
72.64000000000001,73.28148974661548
73.98000000000002,72.5952037861662
76.9,73.28148974661548
77.52999999999999,74.94328280458534
79.62999999999998,75.559340986036
77.80999999999999,85.30997275561975
78.84,80.84741996687238
78.93999999999997,81.83363683412318
80.89999999999999,84.39045821104779
78.74,85.92545454598468
78.35999999999999,81.66811479489995
81.21000000000001,80.67621002229578
84.62999999999998,83.44538003927471
88.41000000000003,83.89343222112535
90.12999999999997,84.38499253434757
87.80999999999997,87.76661602931728
86.80999999999999,84.86295777357084
85.28999999999999,86.26124417446701
88.22999999999998,86.26124417446701
88.93000000000002,84.38499253434757
88.99,84.52821442500202
44.86,86.78768331833957
44.49999999999999,44.598330242225096
44.120999999999995,44.9071737140302
41.790000000000006,45.73447841242077
42.81,42.90510741989546
42.75,42.463380362761484
40.53000000000001,43.20477259991057
39.349999999999994,40.54173387416479
39.83,39.956241987935044
40.27000000000001,39.4843706783944
40.32,40.87026450020359
40.96,40.50270471875371
41.18,40.57275469849216
42.25,42.94440312634524
42.96000000000001,42.23424457666239
43.699999999999996,43.049757495912914
42.82999999999999,43.081598290591025
42.55,44.15240669530902
42.5,42.645016870006955
42.53,43.07058522066168
41.74999999999999,42.34302701806011
42.8,42.219992061910034
41.67,43.13769054154405
40.89000000000001,44.15240669530902
41.09,40.94706923669803
41.89000000000001,40.842164996108956
42.33,42.189347068945494
43.56000000000001,43.003792743490514
43.739999999999995,43.040229220048005
41.919999999999995,45.20508905188631
42.660000000000004,43.1509836013947
41.03999999999999,44.15240669530902
37.260000000000005,42.94442190385339
35.35,38.14833166216624
35.620000000000005,36.589368735272394
37.09,35.74253276169211
35.51,36.69615618761597
37.14,37.13622796634264
35.5,36.833180640945024
36.98,36.24530047380421
36.19,36.874236462497066
35.95,37.14045610726057
35.54,36.24530047380421
36.06,36.38598585195224
36.43000000000001,36.53748979230884
36.21000000000001,36.333710806285445
37.15,36.38598585195224
36.68,36.91869361653751
37.24,36.50605487424258
36.97,36.61289098429179
36.42,36.623837377470736
35.61,37.14045610726057
34.13,35.73171291193712
34.77000000000001,35.95706450092396
35.55,35.10505954919442
35.36000000000001,35.5744659303545
35.84,35.58982360066254
37.550000000000004,36.40744320847059
37.55,37.23622167820616
39.760000000000005,37.351671658444985
39.7,39.4843706783944
39.78,40.45528970215436
40.74,39.956241987935044
40.56000000000001,41.6840512517997
39.7593,41.15734523337822
40.300000000000004,39.4843706783944
40.04,40.80931266251809
38.24,39.4843706783944
37.92,38.93851721419833
36.54,38.3777572688889
36.92,37.588907188838064
37.650000000000006,36.63026315699349
35.81,37.44189795292715
35.9,37.12060755458225
36.0,36.384420245724435
37.13,36.424571278514996
37.98,36.51386511009098
38.31,37.42380836182391
37.61,39.73161377740802
37.86,37.466709871669345
38.55,37.87577072949239
38.89,39.27923962166444
37.75999999999999,39.956241987935044
37.1,38.441496159667985
37.31,36.70948570980863
36.37,37.60114295977581
36.81,36.60894311623626
36.5,36.63026315699349
37.98,36.3616525785848
37.39,37.7452207110604
37.63,36.9189018241303
38.25,37.204430971469556
38.10000000000001,38.53019279227498
38.24,38.87988597188069
38.35,38.47971894360358
40.75,38.74246789672506
41.55,40.946379823432636
41.49000000000001,41.934854507407294
43.19,43.377768070068015
43.63,42.34302701806011
43.28999999999999,43.31602682875121
44.0,43.31602682875121
43.81,43.93455296224243
43.63,44.35195953561213
43.989999999999995,43.408948269115044
43.8,43.93455296224243
42.65,43.408948269115044
42.75,43.04404159796792
43.18999999999999,42.47048105353671
43.22,43.13226173155093
42.71,43.19001227776065
42.99,42.34302701806011
42.65,42.95625494421493
43.81999999999999,43.07058522066168
43.379999999999995,42.97867129757257
44.0,43.408948269115044
46.10000000000001,43.32124654109713
47.68000000000001,45.594728363662774
46.25000000000001,46.445226400771936
47.14999999999999,45.879426408493956
46.300000000000004,46.445226400771936
45.830000000000005,45.4652803885522
45.87,46.01505815430689
45.739999999999995,45.879426408493956
45.77,46.01505815430689
46.059999999999995,45.4652803885522
45.74000000000001,46.265571309292156
45.84,46.01505815430689
46.57000000000001,45.4652803885522
46.89000000000001,46.01505815430689
46.25999999999999,45.4652803885522
46.21999999999999,46.862269623521655
48.8,45.879426408493956
48.68000000000001,47.11160357714823
49.78000000000001,44.83645958582932
51.309999999999995,47.47232994159556
51.400000000000006,52.31327086028563
50.81999999999999,52.152124714085794
49.61,52.566437840909416
49.86999999999999,51.389781827767855
51.209999999999994,52.287605549757586
52.63999999999999,52.31327086028563
53.18999999999999,52.63196561520174
52.10999999999999,52.79581335180174
51.9,52.69101287304766
53.199999999999996,52.69101287304766
53.839999999999996,52.572678887958936
53.43999999999999,52.74229564057603
51.08,52.74229564057603
52.34,52.572678887958936
53.61000000000001,52.572678887958936
54.43999999999999,52.826430615754575
53.74999999999999,53.5856771228544
52.7801,52.61789171559923
51.7,52.826430615754575
51.300000000000004,52.69101287304766
50.37,52.206539745794366
51.59000000000001,52.69101287304766
49.24999999999999,52.152124714085794
53.74,50.26387534732467
53.99999999999999,41.00979179027064
53.440000000000005,53.53174784929453
52.209999999999994,52.844635221410925
54.94,52.826430615754575
56.14000000000001,53.75443754657204
55.66,55.77939965742564
56.790000000000006,56.92864792398367
56.1,57.35161733984454
57.029999999999994,57.857728342904466
55.410000000000004,57.51972037991083
54.47,57.41921569421861
57.59,54.60343599043384
57.5,57.403508449693085
59.949999999999996,57.51972037991083
61.8499,57.857728342904466
61.15,61.63329662282162
60.230000000000004,58.775054361286735
59.9,60.089201633967484
60.11000000000001,58.87508527672691
61.17999999999999,59.17316924118381
61.54,58.775054361286735
61.45000000000001,63.52043555231742
62.28,63.52444188698455
64.95000000000002,64.64262981483498
64.52,65.59146498700703
64.56000000000002,65.59146498700703
64.96000000000001,65.9342800173742
66.52,65.26642283022774
67.10999999999999,65.70438123477464
69.34000000000002,65.65318861997022
69.66000000000001,67.58863825555979
68.10000000000001,71.59720128748435
67.82000000000001,66.33335904088744
71.60010000000001,67.40766561124168
72.62999999999998,72.24422512032444
71.82000000000002,73.28148974661548
74.05,72.40288636070514
73.95,72.87295387208383
74.07999999999998,72.87295387208383
74.33050000000003,72.87295387208383
74.90999999999997,72.5952037861662
74.98,72.87295387208383
72.01000000000002,72.99842641380974
72.17999999999999,72.87295387208383
71.11000000000001,73.28148974661548
71.37999999999997,72.71685088674141
72.11,73.20776237378695
73.50000000000003,72.73099401959624
74.02,72.99842641380974
73.35,72.5952037861662
74.23000000000002,72.99842641380974
73.57000000000001,72.99842641380974
71.45000000000002,73.30894836499296
71.88999999999999,72.71685088674141
74.74999999999997,72.87295387208383
74.96999999999998,72.99842641380974
74.38,72.87295387208383
76.30000000000003,72.99842641380974
76.05,74.46071660386558
80.85999999999997,75.34719655675256
83.9,80.7149126145458
84.29100000000003,83.85950543404843
85.58989999999997,86.26124417446701
84.71009999999997,84.19556847686157
82.49010000000001,86.26124417446701
79.03500000000001,86.26124417446701
76.08899999999998,84.99820746050783
77.66999999999999,78.43818236885537
76.03999999999999,79.51283109834279
74.2,79.30636803114827
72.32999999999998,73.3796300541554
72.03,72.87295387208383
74.99999999999999,72.5952037861662
75.51000000000003,73.37570432837404
75.42000000000002,72.87295387208383
72.09999999999998,73.37570432837404
71.84700000000001,72.73099401959624
67.30000000000003,72.87295387208383
67.60000000000001,67.97631766116554
68.81000000000003,65.26642283022774
64.95,66.31676064631952
67.30999999999999,65.59146498700703
64.71,65.54209918118892
67.64499999999998,65.59146498700703
69.22,65.54209918118892
70.56999999999998,67.17747721215906
70.28999999999999,72.85015692555785
69.08000000000001,72.7902081813861
71.31999999999998,66.81721191039603
71.75,72.43545355533325
71.46000000000002,72.40288636070514
70.99,73.20776237378695
68.49000000000002,72.5952037861662
69.10000000000002,68.91174109128161
69.61,67.71554912294049
67.71999999999998,71.59720128748435
65.48,67.27461377514656
66.31,65.70438123477464
65.66,65.70438123477464
63.929999999999986,65.9342800173742
63.19,65.26642283022774
65.68000000000002,65.4531362332143
67.31999999999996,65.9342800173742
66.23,65.63808412953665
64.31,65.9342800173742
64.66,65.32409545799555
63.989999999999995,65.9342800173742
61.81000000000001,65.32409545799555
61.669999999999995,62.05401815274161
60.160000000000004,64.28778003116459
59.959999999999994,60.19020855596034
59.510000000000005,58.87508527672691
58.71,58.419675016446114
62.32999999999999,57.857728342904466
62.75,60.009521909238465
62.72,64.91630424246897
62.65,65.01618949816644
61.17,65.87001019996075
67.20999999999998,60.324334820835674
71.24000000000002,65.70438123477464
69.79000000000002,72.09577393810152
68.67,71.37040213824869
67.99,70.32093237288055
66.71,65.78560184728553
66.46900000000001,65.70438123477464
64.81100000000002,65.32409545799555
66.21999999999998,65.26642283022774
65.65000000000002,65.9342800173742
67.63000000000001,65.70438123477464
67.04000000000002,65.99150876241148
65.75,65.65318861997022
66.17,65.47170117651554
68.15000000000003,65.70438123477464
69.36000000000003,65.70438123477464
70.39000000000003,67.81396869816453
69.6,72.8437116684327
71.62,68.75373023330663
71.14000000000001,73.28148974661548
71.12999999999998,72.71685088674141
71.89000000000001,73.28148974661548
71.89000000000001,73.28148974661548
71.03000000000002,73.20776237378695
70.60000000000002,72.71685088674141
68.14999999999998,72.92212024358889
67.7,66.87587784451006
67.78999999999999,65.70438123477464
64.98,65.9342800173742
65.26000000000002,65.26642283022774
63.17999999999999,65.32409545799555
64.51,65.26642283022774
63.38000000000001,65.32409545799555
63.14999999999999,65.9342800173742
63.34,65.59146498700703
64.32999999999998,65.87049271581549
63.54899999999999,65.52246630378525
61.22,65.9342800173742
59.769999999999996,64.50304150800457
62.169999999999995,59.38432914792131
61.660000000000004,61.06547164099969
59.99999999999999,64.13745506672552
59.72299999999999,59.17316924118381
58.565000000000005,58.419675016446114
60.76,57.857728342904466
59.52000000000001,58.54270744360621
56.99999999999999,59.303258304172836
58.330000000000005,58.15732441028332
57.61000000000001,58.5325156373128
59.379999999999995,58.5325156373128
57.56,58.61980866998765
57.199999999999996,57.857728342904466
57.470000000000006,57.51972037991083
57.86,58.35562452520546
59.57999999999999,57.62596534157128
58.82999999999999,58.54270744360621
58.99,58.31812155714796
57.43,58.64403537196969
56.019999999999996,58.54270744360621
58.97,57.41921569421861
57.27,58.5325156373128
57.949999999999996,57.55394800467297
57.00150000000001,58.64403537196969
55.77000000000001,57.857728342904466
55.39999999999999,57.29994303683091
55.00000000000001,57.30326103086116
55.64999999999999,56.62200924087489
52.959999999999994,57.174453178327994
52.25,52.74229564057603
50.67000000000001,52.826430615754575
52.37,52.69503241283908
52.9,52.13084791877023
54.10000000000001,52.572678887958936
60.5,53.06425325115063
60.72,59.59671954998431
61.419999999999995,58.419675016446114
61.92799999999999,61.91442828696771
63.87,61.51363368540716
63.400000000000006,65.1577480627186
65.59,65.59146498700703
67.96,65.32409545799555
67.18,65.78232902274686
68.16000000000001,65.65318861997022
69.58999999999997,66.93117635614009
68.29999999999998,68.43336506757015
67.20999999999998,65.85798597035807
64.78,65.26642283022774
63.59,65.9342800173742
64.07000000000001,65.35910345002937
63.649999999999984,65.9342800173742
63.94,65.9342800173742
66.45,65.26642283022774
67.98,65.32409545799555
67.58999999999999,65.8089762425198
67.91,65.93659701245758
66.56,65.78232902274686
67.61999999999999,65.70438123477464
67.30999999999999,65.70438123477464
67.81,65.93659701245758
68.75000000000001,65.8089762425198
66.98000000000002,66.14989550250209
66.48000000000002,65.65318861997022
66.95999999999998,65.26642283022774
67.85000000000001,65.43473156544707
68.38000000000001,66.10844232655293
71.47999999999999,66.70068139117996
70.03000000000003,72.42537736241401
72.80000000000001,72.5952037861662
72.52,72.99842641380974
72.5,73.28148974661548
72.62999999999998,72.73099401959624
74.2,72.87295387208383
74.17000000000003,72.99842641380974
74.1,72.87295387208383
73.89000000000003,72.5952037861662
73.76999999999998,72.87295387208383
75.26,72.87295387208383
74.64999999999999,73.30894836499296
73.0,72.87295387208383
75.74999999999999,72.87295387208383
77.60999999999997,73.10344239935294
76.41000000000001,78.64851383867445
77.01000000000003,75.559340986036
76.97999999999999,75.80943503708733
74.86000000000001,76.9057222046404
74.06999999999996,72.5952037861662
75.38,72.87295387208383
74.82999999999998,72.99842641380974
74.21999999999998,72.99842641380974
74.63000000000001,72.5952037861662
73.81000000000002,72.87295387208383
73.23000000000002,73.30894836499296
75.26000000000002,73.28148974661548
75.02000000000001,72.5952037861662
75.40000000000002,73.68034036547097
74.29000000000003,73.37570432837404
74.53000000000003,72.99842641380974
78.99,73.44232002454501
79.95,81.1690128219847
81.45999999999998,85.62433851857065
81.05,83.43538756838987
81.67999999999999,83.44538003927471
82.18999999999997,83.43538756838987
80.40999999999998,86.26124417446701
80.41999999999999,85.92545454598468
81.07999999999997,82.786357902685
79.15999999999998,83.43538756838987
78.98,81.66811479489995
78.28999999999999,81.77720076052341
79.71,81.83363683412318
80.51000000000002,82.786357902685
82.45000000000002,83.44538003927471
83.33999999999999,83.75709093229838
83.12,86.26124417446701
84.35000000000001,85.58919445877804
84.99999999999999,83.85950543404843
84.04999999999998,83.85950543404843
85.61,83.85950543404843
85.84999999999998,86.26124417446701
86.46999999999997,84.19556847686157
88.59999999999997,83.85950543404843
90.31,84.80244177220969
91.63000000000001,90.31400545444559
89.54,92.83409262899985
91.81000000000002,91.50368682342595
91.79999999999998,92.82796596540179
91.65999999999998,94.24792467792737
91.32,93.02279089779489
91.12,94.24792467792737
91.26999999999998,92.79543438933841
89.82999999999998,93.02279089779489
87.03999999999998,92.26971330294955
88.26000000000002,85.71902766203738
88.74999999999997,86.16450668602879
86.14000000000001,86.61455619012095
89.04999999999997,85.36400349854634
88.55000000000001,86.61455619012095
87.72000000000001,85.87978034846141
85.47000000000003,86.09948167069896
86.31000000000003,86.09948167069896
84.76000000000002,84.86961302744076
82.90000000000003,85.5702059307152
82.20000000000002,84.86961302744076
81.50999999999999,84.7919079983438
81.52,86.26124417446701
80.87000000000002,85.95875817189875
84.83999999999999,84.7919079983438
83.79999999999998,86.09948167069896
85.66,84.86961302744076
85.04999999999998,86.09948167069896
85.47000000000003,86.26124417446701
92.57000000000001,86.26124417446701
96.99999999999997,92.35340321722525
95.80000000000001,95.75970819411772
94.61999999999998,94.24792467792737
97.1,93.9300904299212
94.94999999999997,96.43921123475987
89.07,94.35346787613386
88.5,90.46923377146766
86.79000000000002,86.09948167069896
85.70000000000002,85.36400349854634
86.70000000000003,86.26124417446701
86.24999999999999,85.5702059307152
85.37999999999997,85.5702059307152
85.93999999999997,86.09948167069896
85.54999999999998,86.09948167069896
85.73000000000003,86.26124417446701
84.74000000000001,86.26124417446701
84.75000000000003,85.5702059307152
83.93999999999998,86.26124417446701
84.14999999999998,86.09948167069896
86.14999999999999,84.86961302744076
86.18000000000002,85.5702059307152
83.27000000000002,85.5702059307152
84.88000000000002,85.50857429980454
84.70000000000003,86.26124417446701
85.29999999999997,86.26124417446701
85.21000000000002,86.09948167069896
84.83000000000001,86.09948167069896
85.89999999999999,84.86961302744076
89.19999999999997,85.5702059307152
89.51000000000002,87.07886950015425
89.07,88.49011253195904
88.65000000000003,87.68905509789334
83.93000000000002,85.9772151456413
84.60999999999999,86.26124417446701
87.05999999999997,85.50857429980454
85.41,85.01547030402679
86.31989999999998,85.5702059307152
88.19000000000001,85.36400349854634
87.72000000000003,86.08730423520777
88.0,85.12249694599637
87.97000000000001,86.43117101023685
89.86999999999998,85.82037383014737
88.40000000000002,86.83287175929064
89.99999999999997,87.13846089768458
89.56999999999998,87.84111233168501
89.58999999999997,88.22432525542618
91.12999999999997,86.78768331833957
91.48000000000003,92.13749619666771
93.86999999999999,94.07670677706089
93.96000000000002,94.01542159562408
93.51999999999995,94.45466008825557
95.85,93.85113813897583
95.46000000000002,94.24792467792737
93.24000000000002,94.97467580900283
93.74999999999999,94.63231394110002
92.90999999999998,94.45466008825557
93.64999999999999,94.21057064332423
94.5,94.14292081470434
94.27000000000002,94.24792467792737
94.67999999999999,94.35346787613386
93.64999999999999,94.35346787613386
94.25,94.35346787613386
92.59000000000002,94.14292081470434
92.18999999999997,94.06725358455277
90.23999999999998,93.02279089779489
91.42999999999999,93.04115385859969
90.35000000000002,92.95660831912251
90.39999999999998,94.07670677706089
90.27000000000001,90.65726299032028
90.96999999999998,92.4612548575062
93.50999999999998,92.71598860728665
93.24000000000002,94.45466008825557
95.348,94.35346787613386
98.84000000000002,94.45466008825557
99.92,97.36857983586664
99.80000000000003,96.97040018695938
99.47,99.12403035428821
100.39000000000001,97.81768634448676
100.4,99.87399016897827
100.81000000000002,100.74906779613671
103.92,100.23830391211435
105.05999999999999,101.85426741294096
106.87999999999998,105.48641403718523
107.34000000000003,108.16538439562581
108.73999999999998,108.87177642824922
109.35999999999996,108.48559773070285
107.52000000000002,110.25021434607778
107.34000000000003,108.87177642824922
109.44000000000003,108.51528470327715
110.02000000000004,109.43382891780715
111.98000000000002,109.86450003893209
113.53999999999999,110.59551965284462
112.88999999999999,110.71832620963023
110.68999999999996,113.12656444784002
113.61999999999998,110.58802754514333
114.34999999999997,111.10654642306334
118.76999999999998,114.58438118171544
121.19100000000002,116.98494323713598
118.4,123.04691908098383
121.33000000000001,117.24482460022253
122.66999999999999,123.8044982627527
123.64000000000001,124.186172325287
124.06899999999997,124.40206398087352
124.49000000000002,124.7851988300477
120.19000000000001,124.40206398087352
120.37999999999995,122.05177994371341
117.50000000000003,121.4723882687472
118.75,117.49166878045435
120.49999999999996,117.48513166848458
125.09000000000002,121.55305123473283
123.66000000000001,125.61304328899595
121.55000000000003,125.99633682589703
123.90000000000003,124.34158729365913
123.00000000000003,124.40206398087352
122.34000000000005,125.99633682589703
119.64999999999999,124.79244610441626
121.88999999999997,118.15366326349164
120.56,124.186172325287
122.03999999999996,119.36611046140911
121.25999999999996,125.19982813330269
127.16999999999999,118.77531032342836
132.74999999999997,125.31664842746304
132.29999999999998,130.92151528869596
130.3301,131.7683749460078
132.35,129.3210510441387
132.39,130.55989420789888
134.06990000000002,129.67664485614148
137.72999999999993,132.64684902519133
138.09999999999997,137.7691192069414
138.90989999999994,140.75591782090697
138.11999999999998,141.58294620856088
140.00000000000003,139.57422588887283
143.74999999999994,141.55025272575946
143.7,141.88159517405518
134.88989999999998,142.78293644125955
137.26000000000005,136.7213178921278
145.99999999999994,137.827140125206
143.85000000000002,140.32711223007965
141.43000000000004,142.13947560359293
131.76,142.5131270979423
135.0,133.37141970490444
136.49,134.63903959000703
131.8499,137.827140125206
135.25,131.70671966202252
135.0301,134.21692604912167
134.01000000000005,134.95546851343417
126.39000000000003,135.16384285494004
125.00000000000003,127.108477386598
127.78999999999999,125.61304328899595
124.03000000000002,126.56258715171364
119.90000000000003,124.93050887815058
117.05000000000003,121.3210975057351
122.06,116.52297244556294
122.21999999999996,124.186172325287
127.57000000000001,124.42208281511228
132.50999999999996,125.31664842746304
131.06999999999996,130.9240963568247
135.3,129.0207026588249
132.25,134.21692604912167
126.81999999999996,131.75536150510942
134.08000000000004,127.81256344448616
136.24999999999994,132.64684902519133
138.48,136.02046851211136
144.16000000000003,140.94942512033933
136.76,142.48903579718305
135.00999999999996,138.29823316705458
131.77000000000004,135.53356815016758
136.70999999999998,129.67664485614148
135.49000000000004,136.67096443663632
136.85,136.2108782093422
137.19999999999996,137.827140125206
138.81,138.96089990709214
138.40999999999997,139.21465267845124
140.92000000000002,141.13362368194632
140.76989999999995,141.6073414526885
140.31000000000003,141.6073414526885
144.15,141.29081086706003
148.27999999999992,142.7151813649686
153.17999999999995,152.7758815762696
152.77000000000004,153.80953691481267
154.49999999999997,155.6460291286603
153.47000000000003,155.85111185756523
156.33899999999997,156.48254359746514
158.44999999999996,156.1980531031524
157.92009999999993,157.46902659180893
156.24,156.12820417675488
161.4499,156.81801921122508
167.91,156.12820417675488
167.86,168.85822606299422
166.79000000000002,171.4023566260346
162.23000000000005,171.2352178583162
167.25370000000007,158.8826532756976
166.98000000000005,170.36962138143483
169.57999999999998,170.23165460278778
172.74999999999994,171.7269244436041
173.50000000000006,172.0620943791098
170.42000000000002,172.0620943791098
174.36000000000007,171.68031737476295
186.15999999999997,172.50925086844805
185.93000000000004,188.37340693262297
182.78000000000006,187.1959348400458
184.69999999999993,188.21885015912463
185.08999999999997,188.564532961885
187.00000000000006,188.21885015912463
189.95000000000002,188.6198422585608
187.44000000000005,188.21885015912463
187.87,188.6198422585608
186.18000000000004,188.6198422585608
191.79000000000002,188.564532961885
186.2999,189.25119153042667
175.46630000000005,188.6198422585608
165.37,176.46869085517687
153.76,170.59110227781613
169.95999999999998,156.6115568506166
166.11,170.60757027374262
164.3,167.98124383113782
166.38999999999996,163.96596952420998
163.95000000000005,167.8587589204481
168.84999999999994,164.80475701228593
168.45999999999998,171.68031737476295
171.54000000000005,171.04921634666263
