target,prediction
0,0.5007100582110282
0,0.45298361425435485
1,0.5325215612992817
1,0.5250013232456934
1,0.5821901323706378
1,0.5204541614459472
0,0.528865825964061
0,0.5029290144727774
1,0.47997570353052477
1,0.4608272195761147
1,0.5239987092120048
1,0.516785240911004
0,0.5050958023719266
1,0.5635260953174169
1,0.5285350594428153
1,0.7231319392411961
1,0.5635260953174169
1,0.5433517938021083
1,0.5489148180549295
1,0.5325215612992817
1,0.5527364913154066
1,0.5421280472319951
1,0.5058355922518127
0,0.5445605151249894
1,0.5517411768081695
1,0.548323892167948
1,0.5452877423278879
0,0.5510021613894079
0,0.5450755061914643
1,0.5821901323706378
1,0.5506244721530155
1,0.5446435169893613
1,0.5821901323706378
0,0.4765729544906509
0,0.5211033616807454
0,0.5229193175882038
1,0.5578427338930635
1,0.5578427338930635
1,0.5487775608111642
0,0.518073002419698
0,0.5597395720900806
0,0.5431546593800544
0,0.5551016386293527
1,0.5506872908344839
0,0.5029290144727774
0,0.525731694895041
0,0.5491350496702746
1,0.532613788107203
1,0.5203511073631983
1,0.5478491135137459
1,0.5554116665926022
1,0.5577014655209996
1,0.5821901323706378
1,0.5528903335542771
1,0.5325378069124775
0,0.5213155080073143
0,0.5657813335444256
0,0.5440129823960136
1,0.5438809781546046
0,0.540257549801082
1,0.5550694570966677
0,0.5649093680319539
0,0.5551589651255863
1,0.5821901323706378
1,0.5651255391753959
1,0.5442589704403178
1,0.5821901323706378
1,0.5262920195281408
0,0.5657813335444256
1,0.5651255391753959
0,0.5166850243911316
0,0.5233681746186571
0,0.5195465458247561
1,0.505158215485072
1,0.508571121191317
0,0.5137797975137323
1,0.5137730564226681
0,0.5029290144727774
1,0.5251637096550894
0,0.505250969518744
0,0.5420986895630301
0,0.5232229047409908
1,0.5821901323706378
1,0.5476349136477102
0,0.5372419537681643
1,0.7231319392411961
0,0.5570620413815868
1,0.5451178382860232
0,0.5535598247271555
0,0.5396689835727808
0,0.5602138289849877
0,0.5418539600930178
1,0.5183028422653183
1,0.5041478223532568
0,0.5445627010229568
1,0.5457995611543756
1,0.5479386442303492
0,0.5440129823960136
1,0.5317000886622114
0,0.5568090439043206
1,0.526206313823384
1,0.5821901323706378
0,0.5409918046136257
0,0.5821901323706378
1,0.5325215612992817
0,0.5325215612992817
0,0.5769198510798083
0,0.5555218029943866
0,0.5325047023599481
1,0.5325047023599481
1,0.5479286286979553
0,0.5554752925671049
1,0.5367205035480576
1,0.5663053035307705
1,0.5325215612992817
1,0.5313228554644337
1,0.5821901323706378
0,0.5673657745239059
1,0.5438809781546046
1,0.5630717032646814
1,0.5355042925659846
0,0.559504911859183
0,0.5821901323706378
1,0.5440129823960136
0,0.5821605042386953
1,0.5355941565300019
0,0.5694101103752754
1,0.5652896682055333
0,0.5325215612992817
1,0.5451178382860232
1,0.5325215612992817
0,0.5592851800373451
1,0.5355941565300019
1,0.5578587476458345
1,0.5325215612992817
1,0.5384641828746367
0,0.5255114238392304
1,0.5821901323706378
1,0.5440129823960136
0,0.5821901323706378
1,0.5451178382860232
0,0.5329310439145808
0,0.5325215612992817
1,0.5246355925725855
0,0.5682754762369485
0,0.5444222408078783
1,0.5325215612992817
1,0.5821901323706378
1,0.5592851800373451
0,0.5444222408078783
1,0.5325215612992817
0,0.5624714680036013
1,0.5216238505500516
0,0.5605857792917562
1,0.5355941565300019
1,0.5325215612992817
1,0.5330299591863407
0,0.5089904129583738
1,0.5029290144727774
0,0.5384788138995831
0,0.5733312338147204
1,0.5451178382860232
0,0.5540767439643502
1,0.5592851800373451
1,0.5535260386391655
0,0.53947478147362
1,0.5538793424751473
1,0.5719181828345274
1,0.5389105680454057
0,0.5769198510798083
0,0.5329310439145808
1,0.5343962232382637
0,0.5666974932842738
1,0.5258898297169274
1,0.5264557387123777
1,0.5420525153470722
0,0.5720426616254811
0,0.5650324640928539
1,0.5821901323706378
1,0.5412538933521721
1,0.5325215612992817
1,0.5440129823960136
0,0.5251637096550894
0,0.5300351140553657
1,0.5325215612992817
1,0.5657813335444256
0,0.5482842834615818
0,0.5373257195041652
1,0.5555218029943866
1,0.5238705890330787
1,0.5821901323706378
0,0.550548746633453
0,0.5821901323706378
0,0.5560121629143513
0,0.5821901323706378
0,0.535306628610424
1,0.5482842834615818
0,0.5640810465968753
1,0.5202964589655843
1,0.5176093059343532
0,0.5063682406248606
0,0.5223423688895328
1,0.5440129823960136
1,0.5616004247517921
0,0.5192413289354042
1,0.5078777234280188
0,0.5420986895630301
1,0.5333780088343132
0,0.528827110067284
0,0.5664948860807043
1,0.5224280745942895
0,0.5420986895630301
1,0.4995676644773782
1,0.5420986895630301
0,0.5112698663836481
0,0.5029290144727774
0,0.5052842829529903
1,0.5821901323706378
1,0.528827110067284
1,0.5554102660000692
0,0.5821901323706378
1,0.5459635413384828
1,0.5204082842012725
0,0.5498841248773205
1,0.5232880719736227
1,0.5505972475448712
1,0.534614868965732
1,0.5493026611259649
1,0.5464086457801148
1,0.5635260953174169
0,0.5092278236786074
0,0.5029290144727774
1,0.48685307381140835
1,0.5446435169893613
0,0.5420986895630301
1,0.48685307381140835
0,0.5346548863383997
1,0.5335029954204722
1,0.5426830499404199
1,0.5301270522130797
1,0.5403950255064666
0,0.5489148180549295
1,0.5415559528956406
0,0.5232646445118243
1,0.5821901323706378
1,0.5489148180549295
1,0.5821901323706378
1,0.5489148180549295
0,0.5412538933521721
1,0.5224340730672629
0,0.5487156183928309
0,0.5665487835354519
1,0.5421280472319951
1,0.5446435169893613
1,0.5821901323706378
0,0.5301270522130797
1,0.5489148180549295
0,0.5446435169893613
1,0.5556291786867807
1,0.5346002379407857
1,0.47742510024795254
1,0.4787706096376769
0,0.5232646445118243
0,0.5304443906160489
0,0.5239987092120048
0,0.5029290144727774
1,0.4793818380718788
0,0.5215677520432926
0,0.5201770804181038
0,0.5201770804181038
0,0.4788030981860947
1,0.4768023848824962
1,0.48863196720683105
0,0.5232646445118243
0,0.5313575743712936
0,0.5446435169893613
0,0.5821901323706378
1,0.5313061964358464
1,0.5029290144727774
0,0.5144035910160158
1,0.5239987092120048
0,0.5188395813219774
1,0.48367189230106056
1,0.5239987092120048
1,0.4558412787736654
0,0.5144035910160158
0,0.5301270522130797
1,0.5821901323706378
1,0.5169331907526287
0,0.5286407574260968
0,0.5301270522130797
0,0.5477891060102139
1,0.5009558152934722
1,0.4643063999190877
0,0.5257942442484371
0,0.5446435169893613
1,0.5257942442484371
0,0.5270862733057254
0,0.5335029954204722
0,0.5821901323706378
1,0.5030545393832383
1,0.4938970528482955
0,0.5270862733057254
0,0.5517317834130046
1,0.49667331174927215
0,0.5204868496952094
0,0.5420986895630301
0,0.5300677165889903
0,0.5029290144727774
0,0.5068668457708411
0,0.4691170854479478
0,0.497779191035971
1,0.5043606734960266
1,0.46989556079516664
0,0.5121980711615945
0,0.5029290144727774
0,0.5014668586517069
1,0.5420986895630301
1,0.5029290144727774
0,0.45810390714059723
0,0.5121980711615945
0,0.5029290144727774
0,0.5286407574260968
0,0.5286407574260968
0,0.512359169545861
1,0.5204868496952094
0,0.5420986895630301
1,0.5001678026097417
0,0.5029290144727774
0,0.5029290144727774
1,0.5420986895630301
1,0.5402546979845525
1,0.5821901323706378
1,0.551372694979629
0,0.5420986895630301
1,0.5094491162780751
0,0.5257942442484371
0,0.5146840891319043
1,0.5419065836106335
0,0.5301270522130797
0,0.5446435169893613
0,0.5333780088343132
0,0.5489148180549295
0,0.549283093113211
1,0.501748343938015
0,0.5333780088343132
1,0.5423288751914117
0,0.5029290144727774
1,0.5174322977042357
0,0.5821901323706378
0,0.48685307381140835
1,0.5148527151751537
1,0.5402546979845525
0,0.503892567921712
0,0.7231319392411961
0,0.5224280745942895
1,0.5370847332611437
0,0.48282098836588344
0,0.4968099944689519
0,0.5484926453734242
0,0.5554102660000692
1,0.5176863749448544
0,0.5068902732326395
0,0.5203511073631983
1,0.5420986895630301
0,0.5420986895630301
1,0.4867320966893841
0,0.494074063291459
0,0.4924433482179022
1,0.503036601473516
1,0.5268666430183427
1,0.54634509291817
0,0.4930898785010014
1,0.5047082301582803
0,0.5821901323706378
0,0.5821901323706378
1,0.5554102660000692
0,0.5003310758643288
1,0.5003310758643288
0,0.5056557892598962
0,0.5466219837893573
0,0.5379908121731244
0,0.5416043487380907
1,0.5301270522130797
0,0.543218444795557
0,0.5286407574260968
0,0.5015870666804825
1,0.5133762389407838
1,0.5240535876766875
1,0.5175946852165693
1,0.5025666966345543
1,0.5195465458247561
1,0.5072340986012462
1,0.520280773157776
1,0.5097417982123241
0,0.5439996245833695
1,0.5286407574260968
1,0.5232880719736227
0,0.5346548863383997
1,0.49711987936739593
1,0.5364245830969845
0,0.5554102660000692
0,0.5214925369371903
0,0.474535612699354
0,0.48071777542230626
1,0.48685307381140835
0,0.524580101030911
1,0.5346548863383997
1,0.535306628610424
1,0.5195369933130372
0,0.481675990478075
1,0.5257942442484371
0,0.5821901323706378
1,0.5821901323706378
0,0.5514003973638618
1,0.5403950255064666
1,0.5520237342150315
0,0.5333780088343132
0,0.541671903010553
1,0.5420986895630301
1,0.501395006341194
1,0.5430745531579516
1,0.5524512881640651
0,0.5178409048448801
1,0.4890454431108328
0,0.48675825328073735
0,0.5203511073631983
1,0.5029290144727774
1,0.5240535876766875
0,0.5029290144727774
0,0.5232646445118243
0,0.5169331907526287
0,0.4903322541543813
1,0.5821901323706378
0,0.5402546979845525
0,0.4970121880304653
1,0.5335029954204722
1,0.5419065836106335
0,0.4885841529492156
1,0.48990760237154446
0,0.5286407574260968
0,0.5385697097894718
0,0.5325215612992817
1,0.5402546979845525
0,0.5420986895630301
0,0.5335029954204722
1,0.5469543510059881
0,0.5523151169802788
0,0.5489148180549295
1,0.5821901323706378
0,0.5506244721530155
1,0.5821901323706378
0,0.5469543510059881
1,0.534614868965732
1,0.5821901323706378
1,0.5215677520432926
1,0.47589021306101936
0,0.5346548863383997
1,0.5313575743712936
1,0.5489148180549295
0,0.5821901323706378
1,0.5224280745942895
1,0.5578427338930635
0,0.5502254617174371
0,0.534614868965732
0,0.5590664804631765
1,0.5489148180549295
1,0.5452038311611322
1,0.5429190668703453
1,0.5512478090041851
0,0.5426871658775468
1,0.5094659675666079
1,0.5362246911233496
0,0.534614868965732
1,0.5367539520417055
1,0.5367539520417055
1,0.5333780088343132
1,0.5821901323706378
1,0.5821901323706378
1,0.5367539520417055
0,0.5489148180549295
1,0.5313045767204091
0,0.5215677520432926
0,0.5239987092120048
0,0.5234267510713867
0,0.50396423581792
1,0.5257942442484371
0,0.5556291786867807
0,0.5821901323706378
1,0.5300677165889903
1,0.5019160672963131
0,0.5229193175882038
1,0.5400701754168882
0,0.5087457721826217
0,0.5420986895630301
0,0.5270862733057254
1,0.5304443906160489
0,0.5420986895630301
0,0.498716172562979
0,0.5433932685685622
0,0.5270862733057254
1,0.5578427338930635
0,0.5821901323706378
1,0.5029290144727774
0,0.5044711483220775
1,0.5215677520432926
0,0.5232646445118243
1,0.49741382475946555
1,0.5286407574260968
1,0.5227066801547167
0,0.5182398405277009
0,0.4851395395879921
1,0.5029290144727774
0,0.5029290144727774
0,0.48778330644351703
0,0.5167305925133898
0,0.5121980711615945
0,0.4875359561614351
1,0.48572648770236354
0,0.491828618604066
0,0.5286407574260968
1,0.5029290144727774
0,0.5286407574260968
1,0.49611485821467677
0,0.541671903010553
1,0.5270862733057254
0,0.5446435169893613
1,0.5333780088343132
1,0.5821901323706378
1,0.4967389839629797
0,0.5310171597870773
1,0.5346548863383997
0,0.49260864355058537
1,0.5082489370758778
0,0.5578427338930635
0,0.5489148180549295
1,0.5521104153952843
1,0.5325215612992817
1,0.5359552834219238
0,0.5029290144727774
0,0.5301270522130797
0,0.5821901323706378
1,0.5821901323706378
1,0.5234267510713867
0,0.5002157803487628
1,0.48449283497150697
1,0.49741382475946555
0,0.5420986895630301
1,0.5243342617635681
0,0.5578427338930635
1,0.5821901323706378
0,0.5423682085405521
1,0.5304443906160489
0,0.5029290144727774
1,0.5257942442484371
1,0.5446435169893613
1,0.5446435169893613
1,0.5432020564373671
1,0.5821901323706378
0,0.5333780088343132
1,0.561081373756084
0,0.5434569777932672
0,0.5286407574260968
1,0.5182252198099169
0,0.5041395757354977
1,0.5289681909707711
1,0.5518175097696135
0,0.5446435169893613
1,0.5590664804631765
0,0.5621720399830749
1,0.5362246911233496
0,0.544675954908074
0,0.5325215612992817
0,0.5821901323706378
1,0.5446435169893613
0,0.5420986895630301
1,0.5446435169893613
0,0.5241430641583168
1,0.5412538933521721
1,0.5445605151249894
0,0.5358917464698183
1,0.5169331907526287
1,0.5239987092120048
1,0.49489742192479386
0,0.5140637177395418
0,0.5821901323706378
1,0.5821901323706378
1,0.534614868965732
1,0.5821901323706378
1,0.5517079131099988
1,0.5325215612992817
1,0.5029290144727774
1,0.5283527591610216
1,0.5420986895630301
1,0.5151402397610528
0,0.5446435169893613
0,0.5821901323706378
1,0.5056348156727459
1,0.5173208050233072
1,0.5420986895630301
1,0.5446435169893613
0,0.5446435169893613
0,0.5446435169893613
1,0.5085588142848235
1,0.5029290144727774
1,0.5821901323706378
1,0.5334351309126918
0,0.5029290144727774
1,0.49153442618566284
1,0.5286407574260968
1,0.502711666517981
1,0.5240535876766875
1,0.5215677520432926
0,0.5051000199666291
1,0.4993708006371891
0,0.5051000199666291
1,0.4821747731924946
1,0.5036377659190617
1,0.5134561017972773
0,0.5286407574260968
0,0.5029290144727774
1,0.5124696741807319
0,0.5116532549710914
0,0.5029290144727774
0,0.5319039586292303
1,0.5198970733939691
0,0.49487096991175883
1,0.5124696741807319
0,0.5198970733939691
1,0.5103019551979803
1,0.5151312819122764
0,0.5099172755575663
0,0.5214692212754298
1,0.5029290144727774
1,0.5107693872331817
1,0.5029290144727774
1,0.5170017258627098
1,0.542378186661465
1,0.506562081460135
0,0.5029290144727774
1,0.542378186661465
1,0.5177173886696478
0,0.5420986895630301
0,0.4881823273535075
1,0.5173870182653721
1,0.5141382047096652
0,0.5162408566917877
0,0.5021575390987748
0,0.5147839790481807
1,0.5029290144727774
1,0.5141382047096652
0,0.5179033548232355
1,0.5229846374876898
0,0.5821901323706378
0,0.506067282744191
0,0.5106245392895509
0,0.5420986895630301
1,0.5029290144727774
0,0.4961022078343636
0,0.5304443906160489
0,0.5176307559988794
1,0.5240535876766875
1,0.48929213565471247
1,0.5191630086937887
1,0.5420986895630301
0,0.5032641105276188
1,0.5191630086937887
0,0.5229846374876898
0,0.51563945216822
1,0.5821901323706378
1,0.5029290144727774
1,0.48941598008436404
1,0.5214692212754298
0,0.5029290144727774
0,0.49922672733946766
0,0.513316185073826
1,0.5051000199666291
0,0.5029290144727774
1,0.5187182935662604
1,0.5106245392895509
1,0.5201529011066768
0,0.5503137164862636
1,0.555495549754158
0,0.5420986895630301
0,0.5082830366514034
1,0.5174542441758595
1,0.5354938500286637
1,0.5035786237988956
0,0.5029290144727774
1,0.5103019551979803
0,0.5229846374876898
1,0.553754626176374
1,0.5446435169893613
0,0.5316260689096319
0,0.5260743870223945
1,0.5821901323706378
1,0.5503137164862636
0,0.5029290144727774
0,0.5117357866693945
0,0.5218701056465019
1,0.5330530280725254
0,0.5170196246853697
1,0.5270388991602225
1,0.5029290144727774
1,0.5106251401961098
0,0.529140233276237
1,0.5420986895630301
1,0.5044859192373377
0,0.4826018382830002
0,0.5051000199666291
1,0.49482462972029806
1,0.5037891774609348
1,0.5609106459051637
1,0.5357824634935527
0,0.5029290144727774
1,0.5229846374876898
0,0.5288751412004626
1,0.5229846374876898
0,0.5128315549345931
0,0.5037173902758
0,0.4921066401560898
0,0.4909816386715133
1,0.5160754446000682
0,0.5151833826451296
0,0.4909816386715133
1,0.5029290144727774
0,0.518749249097324
1,0.5160754446000682
0,0.5218248928055124
1,0.49938181824469086
1,0.5278983573419045
1,0.5426780986703821
1,0.518749249097324
1,0.5029290144727774
0,0.5029290144727774
0,0.5198970733939691
1,0.4886101100794365
1,0.5154459648424957
1,0.5181165341532051
1,0.5229846374876898
0,0.5029290144727774
0,0.5114672366980583
1,0.49803213381986927
1,0.5160754446000682
0,0.5191630086937887
0,0.5199652932347768
0,0.5342474413719681
1,0.5021184153619838
1,0.5191630086937887
1,0.5420986895630301
1,0.5306787743904146
1,0.5029290144727774
0,0.5446435169893613
1,0.5376401978219348
0,0.5216926084304015
0,0.5520969573815929
1,0.5821901323706378
0,0.529140233276237
0,0.5198970733939691
0,0.5232817704491193
1,0.5151833826451296
0,0.49744991200522987
0,0.5141382047096652
1,0.5160754446000682
0,0.5160754446000682
0,0.529085584878623
1,0.5141382047096652
1,0.4958475875008933
0,0.48373342407035747
0,0.5009805250656235
0,0.5141382047096652
0,0.5178487064256214
0,0.5141382047096652
1,0.5032757653971835
1,0.5054677761112872
1,0.508122629982588
0,0.4973358605652202
0,0.4961022078343636
0,0.5229846374876898
0,0.5106245392895509
0,0.5188395813219774
1,0.5141382047096652
1,0.5029506685831464
0,0.5020517834219083
1,0.5029490246703014
0,0.5086778738896179
0,0.5141235839918812
0,0.5084088265582387
1,0.49994369475210315
0,0.504172016100984
0,0.5029290144727774
1,0.5012561380319617
0,0.5029290144727774
1,0.49841624873172063
1,0.4961046226426154
0,0.49381347915322577
0,0.5051000199666291
1,0.5029290144727774
0,0.4983047844165171
0,0.5121980711615945
1,0.49918099545640143
0,0.5035058228913271
1,0.5029290144727774
0,0.5093933013669459
1,0.49761474362529956
0,0.5021973489504008
1,0.5008812824039517
1,0.5188395813219774
0,0.5055257516371477
1,0.4979473427255448
1,0.5197184516616857
1,0.5027857207497183
1,0.5029290144727774
0,0.5039096442028055
1,0.49899079277636016
1,0.5130323697420742
1,0.5348291195537632
0,0.5420986895630301
1,0.5047144548617752
1,0.5057703806296467
1,0.5229846374876898
0,0.5420986895630301
0,0.5114169756811774
1,0.5416685574816043
0,0.5141235839918812
1,0.5029290144727774
1,0.5191630086937887
1,0.5420986895630301
1,0.5385814141223842
1,0.5249698090237752
1,0.5474591591803486
0,0.5029290144727774
1,0.5105030889282998
1,0.5029290144727774
1,0.5042978094744774
1,0.5170196246853697
1,0.5106245392895509
0,0.522806847759221
1,0.5270388991602225
1,0.5109985958639206
1,0.5018425611398762
1,0.5316260689096319
0,0.4986120941276014
1,0.5061559352975297
0,0.5040581650417448
1,0.5029290144727774
1,0.5821901323706378
0,0.5316260689096319
1,0.5420986895630301
0,0.5037891774609348
0,0.5029290144727774
1,0.5091307497525093
0,0.5037891774609348
0,0.5198970733939691
1,0.4914330968087187
1,0.5039319751012434
1,0.5139566897832405
0,0.5216926084304015
1,0.524850206863588
0,0.5821901323706378
0,0.5397392635252408
0,0.5821901323706378
1,0.5216926084304015
0,0.5334297020995841
0,0.5420986895630301
1,0.5029290144727774
0,0.5151833826451296
0,0.4971573266531904
0,0.5270388991602225
1,0.5160754446000682
1,0.5034644738755293
0,0.512101234062919
1,0.51028493664064
0,0.5316260689096319
0,0.5138401431195763
1,0.5029290144727774
1,0.5821901323706378
0,0.555495549754158
1,0.5518170671670933
0,0.5270388991602225
1,0.5137513439186333
0,0.5821901323706378
1,0.5079943683424134
1,0.506062393377255
1,0.5388770579533536
0,0.5316260689096319
1,0.5029290144727774
0,0.5029290144727774
1,0.5229846374876898
0,0.5229846374876898
1,0.5141235839918812
0,0.5238413855860852
0,0.5253640848127984
1,0.5201955380077478
0,0.5032050304543403
1,0.4976781991048258
0,0.49678399317276445
1,0.5238413855860852
0,0.5364883069040072
1,0.5376401978219348
1,0.5216926084304015
0,0.5821901323706378
0,0.5286364421332258
0,0.5363633203178483
1,0.5524728615361231
1,0.5446435169893613
0,0.5481760961644414
1,0.5251927501450874
1,0.5446435169893613
1,0.5821901323706378
1,0.5029290144727774
1,0.5229846374876898
0,0.5420986895630301
0,0.5821901323706378
0,0.5587483181076288
1,0.5446435169893613
0,0.555495549754158
1,0.5489148180549295
0,0.5821901323706378
1,0.5337092277855233
1,0.5821901323706378
0,0.5489148180549295
0,0.5489148180549295
0,0.5455941534349756
1,0.5376401978219348
0,0.5420986895630301
0,0.5253640848127984
0,0.5272214979578614
0,0.5126342321200151
0,0.5029290144727774
1,0.5029290144727774
0,0.5389176297724348
0,0.5229846374876898
0,0.5256564375790037
0,0.5198970733939691
1,0.5199576952342089
1,0.5029290144727774
0,0.501886734078111
0,0.5139369243619105
1,0.525171701588919
1,0.5068416318493779
0,0.5029290144727774
0,0.502955117548236
1,0.5148203949335559
0,0.5029290144727774
0,0.5041381524668258
0,0.5160754446000682
1,0.5141382047096652
0,0.5029290144727774
1,0.501349513918568
0,0.5029290144727774
1,0.49796734173925117
1,0.5029290144727774
0,0.5121980711615945
0,0.5201770804181038
1,0.5121980711615945
0,0.5029290144727774
1,0.5182398405277009
0,0.49646943226949175
1,0.5053897591568226
1,0.4983602990437392
0,0.4975789656038193
0,0.49550135762640174
1,0.5029290144727774
1,0.5029290144727774
1,0.5121980711615945
0,0.5029290144727774
0,0.5182398405277009
1,0.4952357795386353
0,0.5136578740902521
0,0.5032819192573945
0,0.5029290144727774
0,0.5157639376137889
0,0.5215677520432926
0,0.5215677520432926
1,0.5157639376137889
0,0.5188395813219774
0,0.5092016557846647
1,0.5157639376137889
0,0.5201770804181038
0,0.5029290144727774
1,0.5188395813219774
1,0.47031137880397306
0,0.5121980711615945
1,0.5029290144727774
0,0.5203511073631983
0,0.5367660765995197
1,0.5449317045302067
1,0.5029290144727774
0,0.5201770804181038
1,0.5157639376137889
1,0.5029290144727774
1,0.49850770579290615
0,0.5029290144727774
0,0.5029290144727774
1,0.5240535876766875
0,0.5162689043531407
1,0.5042010231692459
0,0.5029290144727774
1,0.5029290144727774
1,0.5029290144727774
0,0.5286407574260968
1,0.5135775364998992
0,0.5335029954204722
1,0.5285938198676154
1,0.5252661271659332
0,0.5291660142524895
0,0.5821901323706378
1,0.5010710386237617
1,0.5346548863383997
0,0.5420986895630301
0,0.5029290144727774
1,0.5232646445118243
0,0.535306628610424
0,0.5487775608111642
0,0.5506244721530155
0,0.5446435169893613
0,0.5010283212440076
0,0.5029290144727774
0,0.5121980711615945
1,0.49150725336595696
1,0.5029290144727774
0,0.5029290144727774
1,0.48449283497150697
1,0.5152377038858869
1,0.5426871658775468
0,0.5446435169893613
0,0.5029290144727774
1,0.5821901323706378
1,0.5446435169893613
1,0.5821901323706378
1,0.5446435169893613
1,0.5078170533174374
1,0.5257942442484371
0,0.5367539520417055
0,0.5289681909707711
1,0.515388830058149
0,0.5346548863383997
0,0.5211033616807454
0,0.5578427338930635
0,0.5367539520417055
1,0.5446673563195966
0,0.5029290144727774
1,0.5304443906160489
1,0.519821536275686
0,0.51463835252517
1,0.5270862733057254
0,0.5367539520417055
1,0.5426830499404199
1,0.5257942442484371
0,0.5289681909707711
0,0.5257942442484371
0,0.5821901323706378
1,0.5029290144727774
1,0.5464706747732958
1,0.4967389839629797
0,0.5270862733057254
0,0.5257942442484371
1,0.5578427338930635
1,0.5420986895630301
1,0.526787698782164
0,0.525186328634118
1,0.5446435169893613
0,0.5426871658775468
0,0.5487775608111642
1,0.5541642513059988
0,0.5333780088343132
0,0.5489148180549295
1,0.5489148180549295
1,0.534614868965732
1,0.5821901323706378
1,0.5446435169893613
1,0.5335029954204722
0,0.5446435169893613
1,0.5333780088343132
1,0.558058685538049
1,0.534614868965732
0,0.5659585632104112
0,0.5285350594428153
1,0.5539729524400511
1,0.5325215612992817
0,0.5489148180549295
1,0.5536966081062361
0,0.5489148180549295
1,0.5821901323706378
0,0.5014191553773409
1,0.505788039331767
0,0.5489148180549295
1,0.5489148180549295
1,0.538148605162854
1,0.534614868965732
1,0.552782127961754
1,0.542213330986084
0,0.5489148180549295
0,0.5416223392069733
1,0.5821901323706378
1,0.525692563201321
0,0.5636113790715057
0,0.5325215612992817
1,0.5446435169893613
0,0.5489148180549295
1,0.5325215612992817
1,0.5362246911233496
0,0.5522456489596996
0,0.5362246911233496
0,0.5325215612992817
1,0.5379562540975129
1,0.5319533900577814
1,0.5378720659539371
1,0.5344961227465448
1,0.5489148180549295
1,0.5489148180549295
1,0.7231319392411961
1,0.5446435169893613
1,0.5510269279799866
0,0.5821901323706378
0,0.5446435169893613
0,0.5106245392895509
0,0.5485995280807836
0,0.5428527151879524
0,0.5446435169893613
1,0.5415131394186982
0,0.5821901323706378
1,0.5357329828779634
1,0.5550184612783264
0,0.5438909312016459
0,0.5150489050560562
1,0.5378720659539371
1,0.543601933231578
1,0.5518637940619926
0,0.5328561427576388
1,0.5514096123763716
1,0.5524949476564381
0,0.5551232499240545
0,0.5250114967069331
0,0.5362246911233496
1,0.5489148180549295
0,0.5562984236631264
1,0.5481521638051383
1,0.5244794571690189
0,0.5526333589464848
1,0.5821901323706378
1,0.5362246911233496
1,0.5636113790715057
1,0.5325215612992817
0,0.5446435169893613
1,0.5278502353070326
1,0.5229846374876898
1,0.5112476453501568
1,0.5821901323706378
0,0.5489148180549295
1,0.5498937581654078
1,0.5497632312563788
1,0.5446246615783155
1,0.5571363421845495
0,0.5325215612992817
0,0.5346256591156685
0,0.5510690700070489
1,0.5379562540975129
0,0.5325215612992817
0,0.5459767080290426
1,0.5325215612992817
1,0.5315203709263505
0,0.5489148180549295
0,0.5403482521719636
1,0.5321513257360246
1,0.5636113790715057
1,0.5320524104642649
1,0.5325215612992817
0,0.5497632312563788
1,0.5497632312563788
0,0.5325215612992817
1,0.5445051121164832
1,0.5362246911233496
0,0.5411339166463892
0,0.5598248558441694
0,0.5362246911233496
1,0.5442392048357072
1,0.5426609557442462
1,0.5325215612992817
0,0.5346256591156685
1,0.5325215612992817
0,0.5420986895630301
1,0.5821901323706378
1,0.5459767080290426
1,0.5325215612992817
1,0.5436878722954178
1,0.5268386261221322
0,0.508098215708574
1,0.5821901323706378
1,0.5325215612992817
0,0.5319533900577814
0,0.5515102490475973
1,0.5821901323706378
0,0.5379562540975129
0,0.5474512493383764
0,0.5325215612992817
1,0.5506990467557089
1,0.537600180449267
1,0.5821901323706378
1,0.5443148561493869
0,0.5498960253657155
1,0.7231319392411961
1,0.5426994917642608
0,0.5516654738239496
1,0.5387903501224648
0,0.5512377725657126
0,0.5479878558716097
1,0.5512377725657126
1,0.5367826203359418
1,0.503992958246087
1,0.4938778537803575
0,0.5029290144727774
0,0.5259639094959697
0,0.5254133860778247
0,0.5821901323706378
1,0.5216926084304015
0,0.5060590018276991
1,0.5446435169893613
0,0.5382919400939593
1,0.5500740693901174
1,0.5489148180549295
1,0.5650859203808395
1,0.5447088313123379
1,0.5321513257360246
1,0.5650859203808395
0,0.5325215612992817
1,0.5325215612992817
1,0.5346256591156685
1,0.5325215612992817
0,0.5650859203808395
0,0.5234393292979922
0,0.5362246911233496
1,0.5489148180549295
0,0.5427800844378845
0,0.5821901323706378
0,0.5474512493383764
0,0.5564415455379798
0,0.5325215612992817
0,0.5325215612992817
1,0.7231319392411961
0,0.5525642534866946
0,0.550498750426816
1,0.5364883069040072
1,0.5348291195537632
0,0.5821901323706378
0,0.550745594897074
1,0.5821901323706378
0,0.5453654725109797
1,0.5489148180549295
0,0.5379562540975129
1,0.5362246911233496
1,0.5436878722954178
1,0.5446435169893613
1,0.5821901323706378
1,0.5492140689333039
1,0.5279866347292284
0,0.5409761236566595
1,0.5489148180549295
0,0.5489148180549295
1,0.5325215612992817
1,0.5436878722954178
0,0.5539474028454568
0,0.5446435169893613
1,0.558193837633605
0,0.5614973031157516
0,0.5325215612992817
1,0.537600180449267
0,0.5534040081619094
0,0.5489148180549295
1,0.5325215612992817
0,0.5569700910634918
0,0.5349159968865668
0,0.5569700910634918
1,0.5569700910634918
1,0.5270388991602225
1,0.5160754446000682
0,0.5029290144727774
0,0.5151833826451296
1,0.4849328272410142
