target,prediction
0,0.503982869008743
0,0.49887566438502623
1,0.49887566438502623
1,0.49887566438502623
0,0.4798087015823884
0,0.48431653263449914
0,0.49318301119588465
1,0.4994735481782836
0,0.4801506390046141
1,0.5067949850881701
0,0.4862354720287574
0,0.5137165716592212
1,0.5137165716592212
0,0.4994735481782836
0,0.5057245984260685
0,0.4651892625484897
1,0.4953041780373231
1,0.4507464086477697
0,0.5090311633043825
1,0.4994735481782836
1,0.5017275196268239
1,0.5137165716592212
1,0.5160450491097154
1,0.5057245984260685
0,0.5078452972568671
1,0.4994735481782836
0,0.5078452972568671
1,0.4596652584725823
0,0.46802358305169056
0,0.5078452972568671
0,0.5160450491097154
1,0.43081142132126177
0,0.4682350728921114
0,0.5103631744405814
0,0.4376690122603399
0,0.48360908821081605
0,0.5206724847087701
0,0.4994735481782836
1,0.5014043447506796
0,0.5073328343117136
0,0.4994735481782836
1,0.5110036379089656
0,0.4693426362208659
0,0.5240054960568599
0,0.5057752975876854
1,0.5180846370739548
0,0.5057752975876854
0,0.5057752975876854
1,0.4685466971316806
0,0.47772135184898623
1,0.5368480699457276
0,0.42068817216592036
0,0.5057752975876854
0,0.4179665432981167
0,0.5057752975876854
0,0.47117365815077633
0,0.5057752975876854
1,0.5176006552919655
1,0.5283733712774803
0,0.4927902467608892
0,0.5294780802480196
1,0.5057752975876854
1,0.4927902467608892
0,0.7258434836238893
1,0.5057752975876854
1,0.5294780802480196
1,0.49445981025164276
1,0.4927902467608892
0,0.5010593092782156
1,0.5057752975876854
1,0.49923278534960336
0,0.5057752975876854
0,0.6396590035291612
0,0.5162846336201854
1,0.4719543272039918
0,0.49524817437504526
0,0.5128044504932543
1,0.4927902467608892
0,0.47961316954223365
1,0.5712905867495893
0,0.556677582945355
1,0.4927902467608892
0,0.4542768008311318
1,0.5057752975876854
0,0.48467583592808455
1,0.4693426362208659
0,0.519643013482454
1,0.4899253943679752
0,0.47772135184898623
0,0.5180846370739548
0,0.566053740234084
1,0.4860526638344789
1,0.5057752975876854
1,0.4848990024421294
1,0.5057752975876854
0,0.5069248934016768
1,0.5120542822304943
1,0.519643013482454
0,0.4030053382602484
1,0.5600135150127125
0,0.5260292259133337
0,0.5407233813269494
1,0.574659534981325
1,0.5057752975876854
0,0.4596652584725823
1,0.5219313726736438
0,0.5057752975876854
0,0.49994474759880636
0,0.5546256702847169
1,0.4750050088582085
0,0.5057752975876854
1,0.48383565491533514
0,0.4685466971316806
0,0.5013498455741923
1,0.5099448803671298
0,0.48383565491533514
0,0.5062204218200368
0,0.5052145698960614
1,0.5007051506876331
1,0.5057752975876854
0,0.5851890804860159
1,0.4860526638344789
0,0.4840156362298637
1,0.5700429198812211
1,0.5694786708108939
1,0.5147718946630313
0,0.5202702885932918
0,0.5057752975876854
1,0.5339526154360088
0,0.5009722780249282
0,0.5265377083577448
1,0.4927902467608892
1,0.47415788984088103
1,0.47772135184898623
1,0.5166394126678587
1,0.4932304462298875
0,0.5738066662955034
0,0.5057752975876854
1,0.49711034155740397
1,0.5141423984452946
1,0.6347846989893174
0,0.5017275196268239
1,0.48385424450609743
0,0.47489171363503907
1,0.43475684171863926
1,0.4693426362208659
0,0.5028262101052511
1,0.4390718462175353
1,0.46802358305169056
1,0.5057752975876854
1,0.45665392089084006
1,0.5195273836584109
0,0.5021572015679684
1,0.5021572015679684
0,0.5402128024769953
1,0.4849885926946039
0,0.40856288046762007
1,0.48756044914828267
0,0.5028262101052511
1,0.5028262101052511
0,0.47514566562515587
0,0.4661798151054675
1,0.49887566438502623
0,0.5101112934514358
0,0.5035151134620839
1,0.49824140565462816
0,0.5028262101052511
1,0.49887566438502623
1,0.43608943653270765
1,0.49887566438502623
0,0.5108366710787019
0,0.4994735481782836
0,0.480874232992247
0,0.49887566438502623
0,0.49887566438502623
0,0.480874232992247
1,0.49887566438502623
0,0.511912050867685
0,0.5076703313761566
0,0.480874232992247
0,0.4714267447333178
0,0.5078452972568671
0,0.5182256065059266
0,0.4748976417065325
0,0.5077239175772732
0,0.5219924414233323
0,0.33244739111196897
1,0.4693426362208659
1,0.47122851962440304
1,0.5319202461637343
0,0.5581600177551992
0,0.5502590071345811
0,0.4681708952923191
0,0.5099040924800337
1,0.36678439698847876
0,0.5057752975876854
0,0.45034543234865015
0,0.47365037179907216
0,0.5433679983579471
1,0.5057752975876854
1,0.5458328834088154
0,0.5057752975876854
1,0.5503146058002085
1,0.5169230766506344
0,0.4324116484184737
0,0.5057752975876854
1,0.526002598889607
0,0.3982560640236593
1,0.4614970020424338
0,0.5057752975876854
1,0.538075934646346
1,0.5057752975876854
1,0.553121390700697
1,0.5057752975876854
0,0.5486545052118064
1,0.5160450491097154
1,0.4596652584725823
1,0.5160450491097154
0,0.47913590066475803
1,0.48704662090919487
1,0.5243521391484706
1,0.4688166884080171
1,0.5090311633043825
1,0.47649698730423307
1,0.469218307793005
1,0.5112412229194886
1,0.4994735481782836
0,0.4994735481782836
1,0.469218307793005
0,0.4954258531924202
0,0.4605546350768106
0,0.49887566438502623
0,0.5148529341683251
1,0.48944843597017845
1,0.48756044914828267
0,0.5078452972568671
0,0.5035151134620839
1,0.5217483712355323
0,0.4994735481782836
1,0.5330951700577633
0,0.4622652169107572
0,0.5330951700577633
0,0.4791886795698849
0,0.49677107847671886
0,0.49318301119588465
0,0.45853722703030725
1,0.5130290641907458
0,0.4243771549628368
0,0.4994735481782836
1,0.44750188287908377
0,0.5271604045352697
0,0.5627166945475641
0,0.5713904253868959
0,0.5039614824768291
1,0.47195311631800824
1,0.5070754615713304
1,0.4994735481782836
0,0.4822519076622021
0,0.49887566438502623
1,0.4994735481782836
1,0.4782167428828084
0,0.5130290641907458
1,0.48476013932360706
0,0.511912050867685
0,0.4574269352430033
1,0.4516738032751421
0,0.48756044914828267
0,0.5078452972568671
0,0.5028262101052511
1,0.42737450791475434
1,0.4704599028264897
1,0.5120365120508235
1,0.4599608769489264
1,0.4965080351778253
0,0.4965080351778253
0,0.4994735481782836
0,0.47649698730423307
0,0.5044208550051467
0,0.5210561961151615
0,0.43985712300403623
0,0.4302351450524268
1,0.49887566438502623
0,0.48898770804794756
1,0.49887566438502623
1,0.4960824647498297
0,0.5239302307716183
0,0.48297982264095257
0,0.5039614824768291
1,0.49887566438502623
0,0.5381767464329775
0,0.4955625479080951
1,0.5102664806233574
0,0.4796164451234977
1,0.46904874593530443
0,0.373274353107755
0,0.5028262101052511
0,0.49887566438502623
1,0.49887566438502623
1,0.4363255276688717
0,0.4583535300788877
1,0.4939995789822362
0,0.5028262101052511
1,0.49887566438502623
1,0.4607335272138539
0,0.49887566438502623
1,0.5029565164172067
1,0.4781514294881732
0,0.4715069814862832
0,0.5225726798394495
0,0.4302351450524268
1,0.449169324162777
0,0.4302351450524268
0,0.47846045672732196
1,0.5078452972568671
1,0.5009610131712035
0,0.4621230150526918
1,0.4678369807776648
1,0.4831965447930635
1,0.4899749953732369
0,0.511912050867685
0,0.5199479728605522
1,0.49887566438502623
0,0.49887566438502623
1,0.4925147456296884
0,0.5028262101052511
0,0.5492993852091473
1,0.5028262101052511
0,0.480874232992247
0,0.4939995789822362
1,0.4806183752105244
0,0.45566580362911957
0,0.45394906675886787
0,0.49887566438502623
1,0.4713256036077263
0,0.49887566438502623
1,0.4676663854400328
0,0.4344273028779903
0,0.5090884406924779
1,0.4063740610738404
1,0.4976702248768343
0,0.4976702248768343
0,0.49524817437504526
1,0.4409949898463996
0,0.5178775706205787
0,0.50987856096026
0,0.5252134933386337
0,0.5439944400987149
0,0.5057752975876854
1,0.46797285998308413
0,0.46797285998308413
1,0.46797285998308413
0,0.5274041595126174
1,0.50987856096026
1,0.4927902467608892
0,0.5057752975876854
0,0.4073173155512722
0,0.5305218712300378
1,0.5627786847662223
0,0.5037925116429177
0,0.5232224255167269
0,0.52725977313685
0,0.4792715105563257
1,0.5120218834324739
0,0.50987856096026
0,0.5152355158805294
0,0.5057752975876854
1,0.4856713259501098
1,0.5117105343278786
1,0.50987856096026
1,0.5251044683450564
1,0.50987856096026
1,0.538658586833093
0,0.5274041595126174
0,0.5057752975876854
1,0.5215519993290114
1,0.5369567318909904
1,0.5057752975876854
1,0.5176931045485674
0,0.47364966951410087
1,0.5536322122352528
0,0.5404074484995285
1,0.5305218712300378
0,0.5736664384666359
1,0.6136511055631039
0,0.5008546460258833
0,0.5305218712300378
0,0.5343333275303902
1,0.4927902467608892
1,0.44268297855341754
1,0.5120542822304943
1,0.6552154692739002
0,0.50987856096026
1,0.4945377489966968
1,0.41906792643430896
1,0.45851603058327817
1,0.501061667960574
0,0.5562371878039191
1,0.5804898013020512
0,0.5533669545692527
0,0.5503146058002085
1,0.5057752975876854
0,0.5978212699336746
1,0.5120542822304943
0,0.6586394905044223
1,0.550400601747244
1,0.5503146058002085
1,0.4841149173749643
0,0.550400601747244
1,0.5120542822304943
1,0.5503146058002085
1,0.5446593848136728
0,0.48328172953701043
1,0.47929780404889116
1,0.49548541463105755
0,0.5681939554357552
1,0.6017585940708863
1,0.4951652132025245
1,0.5028262101052511
1,0.5084970179982115
0,0.5799594528860783
0,0.5120542822304943
0,0.5120542822304943
1,0.5685062303808106
0,0.5120542822304943
0,0.5267905824016571
0,0.5094371068212419
1,0.4934813072976253
1,0.6085418603613424
1,0.4596652584725823
1,0.4569334765524892
1,0.5028262101052511
1,0.5021541886699918
0,0.5172773256371229
1,0.5318538659879537
1,0.5153522427528214
0,0.5260083752356589
0,0.5092305188332081
1,0.4985619217441015
1,0.5202370206148159
1,0.45786252209087785
0,0.5090311633043825
0,0.5028262101052511
1,0.511912050867685
1,0.480874232992247
1,0.46708101926377915
0,0.5448165275952618
0,0.5520549272505175
0,0.5955944547179288
0,0.49887566438502623
0,0.5464973874630464
1,0.5028262101052511
1,0.4531145697720586
1,0.47570907765348575
0,0.48732831556927864
1,0.5184988430639101
0,0.5348699291038868
1,0.5034042637351904
1,0.5022351576770246
0,0.5318538659879537
1,0.48851043825846213
1,0.5078452972568671
0,0.5193910305716622
1,0.4647108391002649
1,0.4925974239433386
1,0.5036205149822552
0,0.4834153561410496
0,0.4994735481782836
1,0.5485800460222557
1,0.5036205149822552
1,0.41883394899736137
1,0.5039881217311808
0,0.47671556332078047
1,0.48934524741141366
0,0.4908660876450102
0,0.5034042637351904
1,0.5140359910808389
0,0.4651036456815691
1,0.46943653898053456
1,0.5082735918658144
0,0.47671556332078047
0,0.5028262101052511
0,0.5028262101052511
0,0.5064745623588487
1,0.4861547989420713
0,0.5124738294436655
0,0.5022916213275456
1,0.5108366710787019
0,0.46128309115155636
0,0.5244528078947225
0,0.5318538659879537
1,0.4978954133086827
1,0.46328976595617255
0,0.4994735481782836
1,0.46808900412229926
1,0.46575143876480857
1,0.5165058341246117
0,0.4260963786852622
1,0.4691040901478531
1,0.5110102187828783
0,0.5392776394111064
0,0.5046536307643835
1,0.5028262101052511
1,0.5034042637351904
0,0.5088696704904422
0,0.5083646598497709
0,0.5473261168233043
0,0.49427713676686097
0,0.5028262101052511
1,0.49846471289484623
1,0.47418471117011934
0,0.5034042637351904
1,0.4691040901478531
1,0.4949691204537028
0,0.46808900412229926
0,0.4892470421368022
0,0.4834153561410496
1,0.5078452972568671
0,0.5082735918658144
1,0.4994735481782836
1,0.5318538659879537
0,0.5036205149822552
1,0.4433311605066837
0,0.4433311605066837
0,0.4994735481782836
1,0.4714529134388071
0,0.4834153561410496
0,0.45191475527218544
0,0.4881218899992689
0,0.43384848081645105
0,0.4594267811819582
0,0.4994735481782836
0,0.5318538659879537
0,0.503992979780324
1,0.47671556332078047
1,0.4949497114345824
1,0.4861547989420713
0,0.5108366710787019
1,0.4994735481782836
1,0.4861547989420713
1,0.503992979780324
0,0.47671556332078047
1,0.5364275185651806
0,0.46943653898053456
1,0.47245082067352906
0,0.517914135263069
0,0.5372068575909945
0,0.5119609515855235
1,0.4831965447930635
0,0.5035151134620839
0,0.5034042637351904
0,0.5108366710787019
1,0.4994735481782836
0,0.5207697500919561
1,0.5390992967015424
0,0.4680461535735492
1,0.47649698730423307
1,0.5076703313761566
1,0.4605771962010969
1,0.5035151134620839
0,0.5108366710787019
0,0.5028262101052511
1,0.5126137254081787
0,0.5022351576770246
0,0.5184108787192413
1,0.5098903335814344
1,0.4951862572153718
0,0.5035151134620839
1,0.5028262101052511
1,0.5314983277047128
1,0.5034042637351904
1,0.42858011724331735
0,0.5343623245872232
0,0.5086231035369945
1,0.49367117522605786
1,0.5028262101052511
1,0.5260304678227055
1,0.5080624046951726
0,0.5034042637351904
1,0.567358338834926
1,0.5034042637351904
0,0.48851043825846213
1,0.508645433887515
1,0.5034042637351904
1,0.5536014507401877
1,0.5296590180130066
0,0.4959376192513242
1,0.46808900412229926
1,0.4841737556009322
1,0.47671556332078047
0,0.47558862288437626
1,0.4994735481782836
1,0.4714529134388071
1,0.4714529134388071
0,0.5017476595667438
1,0.48713612119434563
1,0.5108951731129393
0,0.5108366710787019
1,0.5082735918658144
0,0.46575143876480857
0,0.5028262101052511
1,0.5034042637351904
0,0.5014183851071748
0,0.5019464634437234
0,0.5034042637351904
1,0.5108366710787019
1,0.4994735481782836
1,0.45167610302320577
0,0.44367982727277533
0,0.5039881217311808
1,0.4698673610631964
0,0.5019464634437234
0,0.5028262101052511
0,0.5223196824900108
1,0.49368603130107114
0,0.4714529134388071
0,0.5078452972568671
1,0.5036205149822552
1,0.5140359910808389
0,0.4994735481782836
1,0.5078452972568671
0,0.47127158681793085
0,0.5034042637351904
1,0.49180599962976823
0,0.4866997743892315
0,0.5039881217311808
1,0.5038624649694109
1,0.5034042637351904
0,0.4691040901478531
0,0.5007386652424577
1,0.5008487901419483
1,0.46344941857481814
0,0.5223196824900108
0,0.5028262101052511
0,0.5036205149822552
0,0.5028262101052511
1,0.5008409836103858
1,0.45703900654886515
0,0.5036205149822552
1,0.5177510737644372
1,0.4864189634329036
1,0.458385823167914
1,0.5227650875517548
0,0.4994735481782836
1,0.46808900412229926
0,0.47127158681793085
0,0.5034042637351904
0,0.5014405626410576
0,0.47574764226138505
1,0.47671556332078047
0,0.5221652395042288
1,0.5064259122273341
1,0.4994735481782836
0,0.5010902256833137
1,0.47022535966468626
1,0.5078452972568671
1,0.4968055746533284
0,0.47022535966468626
0,0.5082735918658144
0,0.4718257567127348
0,0.47671556332078047
0,0.5108951731129393
0,0.5034042637351904
1,0.5233670945687336
1,0.5024044608533621
0,0.4925974239433386
1,0.5054832592800479
1,0.5002208210991693
1,0.5028262101052511
0,0.5028262101052511
0,0.5028262101052511
1,0.5034042637351904
0,0.49310736040490466
1,0.5370744906347821
1,0.5028262101052511
0,0.5028262101052511
1,0.5035151134620839
0,0.5247149690749141
1,0.48596076804458144
1,0.5034042637351904
0,0.571718479833224
1,0.5777560553440508
0,0.5348699291038868
0,0.5034042637351904
1,0.506300427860392
0,0.5039881217311808
0,0.41792051627480237
1,0.4994735481782836
1,0.44656932294673346
1,0.39299959372718685
0,0.4594267811819582
0,0.4654329482268723
0,0.5078452972568671
1,0.5028262101052511
0,0.4900212920227887
0,0.5034042637351904
1,0.528798210937804
1,0.5424057046446538
0,0.5034042637351904
1,0.5190399229901903
1,0.5140359910808389
0,0.4934981762242473
1,0.4691040901478531
0,0.5127790194068417
1,0.4833930437378694
1,0.4691040901478531
1,0.5039881217311808
0,0.5010902256833137
1,0.458385823167914
1,0.4994735481782836
1,0.5078452972568671
1,0.4987565394357309
1,0.4316773725725505
0,0.4433311605066837
1,0.39755986563148077
1,0.4433311605066837
1,0.3865323601188063
0,0.4994735481782836
0,0.4994735481782836
0,0.40956844339989046
0,0.4316773725725505
0,0.4594267811819582
0,0.4316773725725505
0,0.31105109988819846
1,0.5082735918658144
0,0.4994735481782836
0,0.5082735918658144
1,0.49088062834500834
0,0.5193910305716622
1,0.492738183182525
0,0.4994735481782836
0,0.4994735481782836
0,0.4994735481782836
1,0.5039881217311808
1,0.4994735481782836
0,0.4994735481782836
1,0.47671556332078047
0,0.5034042637351904
0,0.47671556332078047
1,0.5078452972568671
1,0.4987565394357309
0,0.47671556332078047
1,0.5034042637351904
0,0.5686480731012677
1,0.48305530493410054
1,0.5108366710787019
1,0.4994735481782836
0,0.4994735481782836
1,0.4994735481782836
1,0.49200468290067423
1,0.4974591672648815
1,0.5221326634559404
1,0.5103631744405814
1,0.49176398324415926
0,0.49120208457029324
1,0.5109918506020766
0,0.5199308533981432
0,0.51136072505642
1,0.5036205149822552
0,0.5318538659879537
1,0.4917394876624062
0,0.4718257567127348
1,0.47671556332078047
0,0.4994735481782836
0,0.4994735481782836
1,0.4994735481782836
0,0.4959152757925509
0,0.5036205149822552
0,0.3822662348505369
0,0.4994735481782836
0,0.47671556332078047
0,0.4994735481782836
1,0.4433311605066837
0,0.4433311605066837
0,0.39755986563148077
0,0.3744727530289373
0,0.5064259122273341
1,0.47671556332078047
0,0.46808900412229926
0,0.4433311605066837
0,0.3342745254183205
0,0.4994735481782836
0,0.48723865115088016
1,0.4449758751868238
0,0.36025199080201037
1,0.45527635897117036
1,0.4994735481782836
0,0.47671556332078047
0,0.5049332191302098
0,0.48723865115088016
1,0.5064259122273341
0,0.509444541873728
0,0.4788988923382091
1,0.48723865115088016
1,0.47649698730423307
0,0.4937947467611913
0,0.517914135263069
0,0.4994735481782836
0,0.5658202023812331
1,0.499551335495123
1,0.4532223427099976
0,0.4965080351778253
1,0.5703498390951987
1,0.5296591402107567
1,0.4994735481782836
0,0.4664737747643972
0,0.46808900412229926
0,0.4918791211246161
1,0.4788988923382091
1,0.517914135263069
0,0.47671556332078047
1,0.47671556332078047
0,0.5078452972568671
0,0.4995131593112271
0,0.5318538659879537
0,0.5034042637351904
0,0.5035151134620839
1,0.5034042637351904
1,0.5002208210991693
0,0.5034042637351904
0,0.46943653898053456
1,0.4894107201311182
0,0.5028262101052511
0,0.48561328374197715
1,0.4925147456296884
1,0.5165690298892802
0,0.5171985556108959
0,0.47994631953179473
1,0.5108951731129393
1,0.5385828002951426
1,0.49038401622419775
1,0.5108951731129393
1,0.5108366710787019
0,0.47671556332078047
1,0.537899338210949
1,0.47671556332078047
0,0.4260963786852622
0,0.4433311605066837
0,0.46808900412229926
0,0.4994735481782836
1,0.47767436049739226
0,0.4994735481782836
0,0.48571170907142136
1,0.4994735481782836
0,0.46808900412229926
1,0.43665169070225773
1,0.4838553765008696
1,0.46158836431810657
0,0.5140359910808389
1,0.4994735481782836
1,0.47671556332078047
0,0.4691040901478531
0,0.4987565394357309
0,0.47671556332078047
0,0.5210470932804784
1,0.4994735481782836
0,0.5078452972568671
1,0.5318538659879537
0,0.5028262101052511
1,0.49936698095465043
1,0.5035151134620839
0,0.52397125610864
0,0.5187200231393433
1,0.47649698730423307
1,0.499551335495123
0,0.5024044608533621
1,0.517914135263069
1,0.5064259122273341
0,0.47649698730423307
1,0.47846045672732196
1,0.4562835010523381
0,0.4260963786852622
0,0.46808900412229926
0,0.47127158681793085
1,0.5035151134620839
0,0.514062661076172
0,0.4939467354786982
0,0.48723865115088016
1,0.4939995789822362
0,0.4994735481782836
0,0.4994735481782836
0,0.47649698730423307
0,0.4685861330690276
0,0.5380770386820531
1,0.5034042637351904
1,0.519597312047512
0,0.4956239474487814
0,0.46376298638734254
1,0.3908472105999567
0,0.5108951731129393
0,0.5130290641907458
1,0.4994735481782836
1,0.48750019156425206
1,0.4994735481782836
0,0.4920315272416598
0,0.4923359299354655
1,0.4110640250058596
1,0.4731656980587143
0,0.524181305502084
1,0.5354870616154176
0,0.4602308835139599
1,0.5124930935266926
1,0.5078452972568671
0,0.5733878485751945
0,0.49887566438502623
0,0.5160450491097154
1,0.4994735481782836
1,0.38783653303491755
1,0.5690191384849039
1,0.5137165716592212
0,0.4994735481782836
1,0.5127630466120697
0,0.4957565042441188
0,0.47234909835842126
0,0.5448915380515806
0,0.4726012080641643
0,0.49887566438502623
0,0.511912050867685
0,0.511912050867685
1,0.4925147456296884
0,0.4709203803146717
0,0.48756044914828267
1,0.4726012080641643
1,0.5028262101052511
0,0.5568265814006215
0,0.5025300760697388
0,0.5155658595627639
0,0.4302351450524268
0,0.5108366710787019
1,0.49582493173200937
0,0.45601344669720045
1,0.4661821115731357
1,0.5434475638125708
1,0.4994735481782836
0,0.39940634976431294
0,0.49318301119588465
0,0.4994735481782836
1,0.4994735481782836
0,0.4994735481782836
1,0.4634485243251956
1,0.562607825788494
1,0.5066924342549615
1,0.4994735481782836
1,0.4849725408542086
0,0.5717487367486415
1,0.5031744539637112
0,0.5104322721639616
0,0.5545155200015753
1,0.5137165716592212
0,0.5137165716592212
0,0.4994735481782836
0,0.5090884406924779
0,0.45844513750030874
0,0.4144362954824792
1,0.5169781224266998
0,0.464350960476405
0,0.5424428716665453
1,0.4144362954824792
0,0.50987856096026
1,0.4742205428800626
0,0.4957113733827534
0,0.5006118311062063
1,0.5334238166457408
0,0.50987856096026
0,0.5038604042615236
1,0.5038604042615236
0,0.5057752975876854
0,0.5057752975876854
0,0.5051253227569529
1,0.46797285998308413
1,0.5015813417796299
0,0.5057752975876854
0,0.5057752975876854
1,0.49348985389592515
0,0.46674751631836514
0,0.5015813417796299
0,0.50987856096026
1,0.5057752975876854
0,0.48789154389359013
0,0.5057752975876854
1,0.49348985389592515
0,0.5057752975876854
0,0.50987856096026
1,0.5057752975876854
1,0.5051253227569529
0,0.437774983182039
1,0.5057752975876854
0,0.5057752975876854
0,0.5120542822304943
1,0.6924434986402105
1,0.568770227313647
0,0.568770227313647
1,0.49348985389592515
1,0.4856713259501098
0,0.45967706485075627
1,0.47382292998523323
0,0.47537810290471183
0,0.45870763698560496
0,0.50987856096026
1,0.5086159693107201
0,0.5627786847662223
0,0.47382292998523323
0,0.4642084604357253
1,0.5283375048223918
1,0.43516039249279037
0,0.4932304462298875
0,0.5893852183927408
0,0.5893852183927408
1,0.6643555986030976
1,0.5120542822304943
1,0.4932304462298875
1,0.5627786847662223
1,0.5305218712300378
0,0.5057752975876854
1,0.5045285747993696
0,0.5015813417796299
0,0.5015813417796299
1,0.5305218712300378
0,0.5554279392139141
1,0.4856713259501098
1,0.4653412607029282
0,0.5057752975876854
1,0.4856713259501098
0,0.5036041550838163
1,0.5057752975876854
1,0.4206478419202676
1,0.5057752975876854
1,0.5015813417796299
0,0.5213445876159258
0,0.5057752975876854
1,0.5865555911976672
1,0.501006938758169
1,0.5057752975876854
1,0.5057752975876854
1,0.5057752975876854
0,0.4286267698145901
0,0.40338079063372767
1,0.5627786847662223
1,0.3979382500842802
0,0.5305218712300378
0,0.43526621027399354
1,0.5305218712300378
0,0.5475912325910994
1,0.5305218712300378
0,0.6392287348949287
0,0.5015813417796299
0,0.5057752975876854
0,0.50987856096026
0,0.5051253227569529
0,0.4924548232095204
1,0.49348985389592515
1,0.50987856096026
0,0.5057752975876854
1,0.5057752975876854
0,0.49348985389592515
1,0.5057752975876854
1,0.5057752975876854
0,0.50987856096026
0,0.5057752975876854
0,0.568770227313647
1,0.5057752975876854
1,0.4856713259501098
1,0.46748297288042695
0,0.5015813417796299
1,0.6075207573925526
0,0.5036041550838163
1,0.5015813417796299
1,0.5865555911976672
0,0.5057752975876854
0,0.5015813417796299
1,0.5900270404058235
1,0.5627786847662223
0,0.5057752975876854
0,0.45967706485075627
1,0.50987856096026
0,0.5036041550838163
1,0.5305218712300378
1,0.5015813417796299
0,0.5305218712300378
0,0.5130524636147141
0,0.5474514246963484
1,0.44383719983330805
0,0.5057752975876854
0,0.5015813417796299
1,0.45112866880455726
0,0.5006766918599677
1,0.5879132419754858
1,0.5305218712300378
0,0.45967706485075627
0,0.5015813417796299
1,0.4856713259501098
1,0.46779344528530836
0,0.50987856096026
0,0.44538357105379356
0,0.5006766918599677
0,0.5045285747993696
0,0.45399884579453276
1,0.5057752975876854
0,0.4856713259501098
1,0.4856713259501098
0,0.50987856096026
1,0.5057752975876854
1,0.5057752975876854
1,0.5554279392139141
0,0.39900860493393175
1,0.5673862490293994
0,0.5627786847662223
0,0.5305218712300378
1,0.6287629588185621
0,0.5696990922155695
1,0.5571704307564084
1,0.5430579975102416
1,0.5987496625600442
0,0.5305218712300378
1,0.5057752975876854
1,0.5472653783767533
1,0.5689038203452235
0,0.649864293719294
1,0.5057752975876854
1,0.6613438295690045
1,0.5057752975876854
1,0.5360566684604087
1,0.5057752975876854
1,0.6422191768248572
1,0.4138113790478974
0,0.5051253227569529
1,0.510724917663757
0,0.5305218712300378
1,0.46633504868275955
1,0.5015813417796299
1,0.5074561801395204
0,0.5305218712300378
1,0.570157379266813
0,0.4927902467608892
1,0.5057752975876854
0,0.4927902467608892
0,0.5956890506161124
0,0.4959397467313952
1,0.5305218712300378
0,0.5627786847662223
0,0.5049140652200556
1,0.5430579975102416
0,0.5305218712300378
1,0.5049140652200556
1,0.5305218712300378
0,0.5466030622735903
1,0.5036383523700336
1,0.5040563036136608
0,0.48372884832416396
1,0.4848010276263432
0,0.5057752975876854
0,0.5377388939754273
1,0.5081604551475093
1,0.5294780802480196
1,0.4535039407567249
0,0.5057752975876854
1,0.4927902467608892
0,0.5305218712300378
1,0.5305218712300378
0,0.5074561801395204
1,0.5057752975876854
0,0.5417951321082317
0,0.5120542822304943
1,0.5120542822304943
1,0.5863445258561202
1,0.528069489445185
0,0.5925312991411619
1,0.534065091327988
1,0.5504857798755192
1,0.5305218712300378
1,0.5504857798755192
1,0.5305218712300378
0,0.515646922430806
0,0.5017633774235515
1,0.5503146058002085
0,0.47929780404889116
0,0.5415169405973274
0,0.5206326146963896
0,0.5057752975876854
1,0.528069489445185
1,0.5504857798755192
1,0.4841149173749643
0,0.5390784221156532
1,0.5401661351858781
0,0.49923278534960336
1,0.5192571198405042
1,0.47929780404889116
0,0.5281785627253648
1,0.5438808568099369
0,0.5028262101052511
1,0.519643013482454
1,0.577084761874162
0,0.49065172380050376
1,0.4651755588654669
0,0.5104218650599498
1,0.5318538659879537
0,0.4932304462298875
0,0.5494207657180868
0,0.519643013482454
1,0.5407125787413755
0,0.4927902467608892
1,0.5061046746158128
0,0.5186082420759479
1,0.5564605087444423
0,0.4890512724938557
1,0.5120542822304943
1,0.5120542822304943
1,0.5028262101052511
1,0.4932304462298875
0,0.5021541886699918
0,0.5057752975876854
1,0.5028262101052511
1,0.5011072901967716
1,0.47846045672732196
1,0.5077239175772732
1,0.4403762774161608
0,0.4885850095251604
0,0.5219924414233323
1,0.48723865115088016
0,0.4994735481782836
1,0.4663216103642846
0,0.47846045672732196
1,0.4831965447930635
1,0.49156564346959364
1,0.47994631953179473
1,0.49887566438502623
1,0.5034042637351904
1,0.5064259122273341
1,0.4994735481782836
1,0.5036205149822552
0,0.5085847053320164
1,0.48713612119434563
1,0.5005756634583249
0,0.47447035427883555
0,0.5078452972568671
1,0.4922425342410819
0,0.5028262101052511
0,0.5223196824900108
0,0.5190399229901903
1,0.5315990648982263
1,0.5028262101052511
0,0.5318538659879537
1,0.5028262101052511
1,0.48815965743772305
0,0.5036205149822552
0,0.5028262101052511
1,0.5223196824900108
1,0.5028262101052511
0,0.5034042637351904
1,0.47475253388415284
0,0.5084570411518229
1,0.5034042637351904
0,0.5036205149822552
1,0.5028262101052511
1,0.4466436473112511
1,0.48934524741141366
1,0.49081262976470685
1,0.5083646598497709
1,0.5556228824479409
1,0.5064745623588487
0,0.5182720484378636
0,0.5103820722360725
1,0.5134833198149857
1,0.5028262101052511
0,0.5035151134620839
0,0.5036205149822552
1,0.5089770328227703
0,0.5034042637351904
0,0.5193910305716622
1,0.5064259122273341
1,0.4739088367611719
0,0.5108366710787019
1,0.5082735918658144
0,0.5028262101052511
0,0.4866997743892315
0,0.46578984380194305
1,0.4994735481782836
1,0.49088062834500834
1,0.4834153561410496
0,0.47671556332078047
0,0.46943653898053456
