target,prediction
26.68,26.189645413106646
26.07,26.75365204393909
26.1,26.342534851924235
26.230000000000004,26.031858306261647
26.1,26.058836123945373
26.0,26.193222599862686
25.800000000000004,26.11745421418352
25.980000000000004,25.653734743531047
25.689999999999998,25.78008716048241
25.5,25.603159751830603
25.15,25.536005747689764
25.15,25.28087195993653
25.35,25.41884803176761
25.1,25.174216565868804
25.11,24.966718707274964
25.73,25.24203796411721
25.4,25.922664103636123
25.450000000000003,25.680278444132604
25.71,25.589206544271256
25.840000000000003,25.864643220365657
25.660000000000004,25.92530800165798
25.67,25.800526945797003
26.2,25.879453830933592
25.980000000000004,26.26119795541489
26.24,26.181021202999343
26.380000000000003,26.250939066729778
26.59,26.282473418632343
26.61,26.571248284366206
26.65,26.52139228642441
26.739999999999995,26.574294331001646
27.060000000000002,26.696246957187114
27.040000000000003,27.237923932763728
27.4,27.18764197248763
27.36,27.239261516518106
27.18,27.580284610991104
27.15,27.176382972549575
27.040000000000003,27.10530232059729
27.21,27.209316122025065
27.46,27.381387996386103
27.519999999999996,27.53017383909777
27.370000000000005,27.64204143669086
27.449999999999996,27.487211474210547
28.14,27.49409842669438
28.240000000000002,27.85885839964226
28.210000000000004,28.19893092528664
28.160000000000004,28.25891761279653
27.659999999999997,28.1926417214385
27.57,27.779083472895017
27.43,27.61572966363216
27.699999999999996,27.396946073043534
27.54,27.595806719728486
27.809999999999995,27.647692623350675
28.1,27.783523421432804
28.300000000000004,27.903081620035195
28.01,28.010438079346905
28.480000000000004,28.11568066778193
28.8,28.490729754058556
28.25,28.5014346245491
27.71,28.432042733148016
27.91,27.98709409634691
27.65,27.818176717387175
27.4,27.82829440558385
27.29,27.67623784285611
27.010000000000005,27.42206891156389
26.96,27.426043554067885
27.08,26.834599021903145
26.9,27.13739372860538
27.02,26.915571981436905
27.15,27.226085110764508
26.95,27.18273223017581
26.590000000000003,26.961306250165748
26.989999999999995,26.6887578870304
26.770000000000003,26.82535593981909
26.46,26.82782621087286
26.57,26.633576254246208
26.61,26.54798217662918
26.88,26.592700261047117
26.699999999999996,26.71511614694989
26.5,26.68958107472949
26.53,26.44769752074076
26.7,26.541653232886997
26.39,26.715618199126467
26.369999999999997,26.48950872860282
26.369999999999997,26.213314859310096
26.35,26.182778889669045
25.83,26.301284837948195
25.72,25.932488543959472
25.370000000000005,25.760657780688085
25.090000000000003,25.4137533190775
25.379999999999995,24.940963432106333
25.159999999999997,25.410093832141463
25.18,25.313353876783754
25.13,25.159602921840644
24.89,25.143894853582424
24.63,24.747628016091774
24.5,24.49908485443342
24.15,24.523244750264134
24.41,24.072439224056097
25.19,24.045232966434966
25.03,24.91893696229392
25.310000000000002,25.22260728032912
25.2,25.110542062771266
24.93,25.223914147197416
25.08,24.93788604966937
25.85,25.418643881536926
25.951,25.52139606268947
25.800000000000004,25.979182558298362
25.59,25.832153268951195
25.480000000000004,25.7679724187322
25.61,25.794649810518685
25.450000000000003,25.9075062316843
25.509999999999998,25.61812206311638
25.215000000000003,25.532282896140096
25.16,25.539789377484514
25.53,25.191790510525458
25.33,25.42508292268936
25.450000000000003,25.4761675781735
25.950000000000003,25.321355445825915
27.54,25.696098297279235
27.240000000000002,27.476899657833478
27.22,27.258632479949465
26.56,27.220497540418627
26.479999999999997,26.577102861909076
26.130000000000003,26.413894885563792
26.35,26.53566276354629
26.33,26.400280085717966
26.3,26.165744044981036
26.120000000000005,26.46148974323431
25.78,26.207757172733373
25.93,25.791407518513807
25.940000000000005,25.837825490121638
25.940000000000005,25.93834529349865
26.1,25.781923616419963
25.86,25.922892683554828
25.54,25.953283565899152
25.83,25.45359861270879
25.619999999999997,25.68185606193004
25.73,25.795691075232618
25.89,25.5737950052502
25.759999999999998,26.130771439438554
26.1,25.740673145549813
26.14,25.838489722730685
26.190000000000005,25.978459232841747
26.230000000000004,26.010453383034363
26.11,26.250922528409216
26.130000000000003,26.06827560596289
25.89,26.071864101055215
25.950000000000003,25.819597930151353
26.43,26.06500973811066
26.6,26.395758793308623
26.47,26.497562723452262
26.770000000000003,26.41804795786019
26.9,26.633116387390643
27.405000000000005,26.816533005348695
27.32,27.270356588434268
27.769,27.400880094924055
28.35,27.702295040473437
28.35,27.877982949717826
28.29,28.446545087526793
28.3,28.17984329141323
28.39,28.074429564540516
28.57,28.48281704001807
28.280000000000005,28.417209119811037
28.5,28.39368598969226
28.559999999999995,28.33278608505851
28.629999999999995,28.607032787359714
28.57,28.715071394892746
28.020000000000003,28.668676692917842
28.1,28.27372807180675
27.64,27.84730316892381
27.86,27.704512313732124
27.89,27.748713269190844
27.6,27.78670961247852
28.130000000000003,27.809941517163548
27.870000000000005,28.016097424358563
27.48,27.89848964399048
27.949999999999996,27.744394959309677
28.32,27.81323167595268
28.86,28.080399303860013
29.0,28.75534777907349
28.029999999999998,28.869837156434336
28.659999999999997,28.310470907094597
28.44,28.618918291812427
28.58,28.495208089271074
28.480000000000004,28.576627424071866
28.49,28.591167331345776
28.52,28.581351777827958
28.07,28.381310246537694
28.060000000000002,28.283271989564156
27.53,28.26450524914992
27.14,27.883283341486056
27.18,27.504448051338297
27.72,27.293064306390058
27.410000000000004,27.48935584190277
26.88,27.321143121328568
27.02,26.83101052805147
27.09,27.021739080600607
27.05,27.18204567299788
27.46,27.11214766253654
27.12,27.226946595109474
27.200000000000003,27.294160750453212
27.240000000000002,27.248984535258273
27.240000000000002,27.24977681916511
27.55,27.29207142111423
27.439999999999998,27.386447113678543
27.46,27.515717090132917
27.299999999999997,27.56628050768439
27.299999999999997,27.576290575868782
27.39,27.400212900989626
27.620000000000005,27.28607054777739
27.11,27.670313882143994
27.36,27.46307862899716
27.26,27.329024046274405
27.28,27.398122315007083
27.490000000000002,27.24368060275189
27.25,27.350146589034505
27.439999999999998,27.432251999676808
27.190000000000005,27.362910283374283
27.26,27.222778703440007
27.510000000000005,27.374949578239793
27.510000000000005,27.125585789595405
27.26,27.556409455230316
27.12,27.403077008860315
27.35,27.29995641987147
27.29,27.239305146238415
27.190000000000005,27.422935728309756
27.270000000000003,27.360922648471973
27.58,27.238981709901072
27.65,27.482024791867275
28.25,27.638574394264545
28.12,28.069422862980126
28.38,28.162228312921634
28.53,28.35123611969845
28.17,28.48496035799328
27.989999999999995,28.30380592057251
28.060000000000002,28.205633261348623
28.029999999999998,28.19214945179015
28.029999999999998,27.96827329319498
27.8,28.27922399172978
27.989999999999995,27.995583087483965
28.410000000000004,28.032685784949432
28.18,28.355050266529062
28.699,28.50079512630458
28.559999999999995,28.39797695377771
27.739999999999995,28.59422979511039
27.630000000000003,27.87129008614835
27.900000000000002,27.508833119483647
28.15,27.725090294357447
28.01,27.91826268895904
27.97,28.01087419605681
28.08,27.969047535547443
28.240000000000002,28.226589436201273
28.47,28.25640917964835
29.0,28.527145452977724
29.309999999999995,28.61109502223581
29.28,28.933230980324538
29.769999999999996,29.047317207880454
29.73,29.418175994996496
29.980000000000004,29.793164908406673
29.97,29.89718054036446
27.39,30.25907321073973
27.12,28.29878364623162
27.17,27.57744562803674
27.07,27.04481306158435
26.86,27.02844651724922
26.65,26.886326408270413
26.53,25.999137854344582
26.64,26.493361786124282
26.6,26.673217018373585
26.770000000000003,26.63118417217651
26.81,26.90121282828931
27.25,26.774693824742876
27.09,27.255107798710604
27.229999999999997,27.071687649358786
27.33,27.145329018447384
27.07,27.198682517427155
27.36,27.214775817575088
27.229999999999997,27.276355332671482
27.079999999999995,27.314977001925598
27.25,27.207587262632366
27.229999999999997,27.201262717759953
27.11,27.268285162423695
27.160000000000004,27.23030025146806
26.96,27.236713487686764
26.95,26.826383421066364
27.07,26.94531995735919
26.97,27.13726863064549
27.010000000000005,27.146136018701604
26.85,26.913112191989484
26.95,26.782906252242057
26.9,26.815233089070468
26.759999999999998,26.8179278806198
26.72,26.733476297342634
26.739999999999995,26.692534292254955
26.84,26.685702853309405
26.78,26.70403495236504
26.75,26.86397655882869
26.67,26.686722104080744
26.800000000000004,26.71598346332523
26.730000000000004,26.666658170254237
26.78,26.623066543035602
26.269999999999996,26.682287431867792
26.120000000000005,26.39194723712877
26.32,26.156517672550436
25.980000000000004,26.392462205604716
25.86,26.09544469387251
25.65,25.71414464765041
25.67,25.561776591912192
26.020000000000003,25.74128598250587
26.009999999999998,25.915967207706327
26.11,25.910393842846
26.18,25.9177855955865
26.28,26.376010634195985
26.39,26.359972038817467
26.46,26.232375801744325
26.18,26.292389267447042
26.32,26.14823385772309
26.16,26.299511658498506
26.24,26.1582371053984
26.07,26.111911145139864
26.059999999999995,26.074315226578058
25.97,25.853339660516916
26.009999999999998,25.825855479759177
25.93,25.87369762464686
25.79,25.944941032680475
25.65,25.76811608904703
25.480000000000004,25.638032347291905
25.230000000000004,25.389256738214947
25.199999999999996,25.13547292041524
25.369999999999997,25.23144491583316
25.25,25.297808537717067
25.159999999999997,25.621176826558738
25.28,25.21909299858552
25.26,25.298519791203546
25.17,25.278836334052798
25.17,25.211571860056956
25.47,25.238042965695634
25.4,25.22685231509861
25.309999999999995,25.572077063097247
25.43,25.34592909428528
25.09,25.443863738677187
25.11,25.080435273682212
24.910000000000004,25.098982973911355
24.629999999999995,24.995847211926336
24.54,24.78930362794692
24.309999999999995,24.791081905562464
24.199999999999996,24.769190793654086
23.99,24.41361399245648
24.18,23.971039777609853
24.28,24.047464275079925
24.199999999999996,24.534699705081316
23.92,24.487066976767036
24.159999999999997,24.455768224621877
24.17,24.273969656042098
24.119999999999997,24.359528395966173
24.229999999999997,24.345329752450276
24.47,24.192038209678582
24.67,24.59338570193853
25.1,24.560196055955938
24.94,25.4258718887746
24.97,25.02762951794587
25.32,24.942221659001333
25.04,25.47671346864268
24.84,25.189478546310127
24.46,25.07415369762934
24.65,24.57818048558346
24.629999999999995,24.61719008469398
24.32,24.703607379317106
25.240000000000002,24.429599677524628
24.979999999999997,25.084212974226823
24.99,24.976894751502517
24.76,25.18364779301878
24.99,24.998364718369
24.45,24.976887958767833
25.300000000000004,24.590264726868703
25.230000000000004,25.205068729159386
25.36,25.222425364570654
25.21,25.18681651031671
25.230000000000004,25.473562601751755
25.22,25.277402138807965
25.11,25.44623009347763
24.9,25.178038996869425
24.910000000000004,25.0139646621822
25.0,24.810637989635737
25.300000000000004,24.92006253009515
25.489999999999995,25.11869594725801
25.46,25.363694897661777
25.700000000000003,25.41915918873898
25.92,25.66021028887414
25.74,25.845437737515233
25.85,25.68802819977633
25.75,25.94439307844958
25.71,25.78884533001404
25.9,25.834835481285154
26.07,25.86490085843451
25.800000000000004,25.800489685603935
25.81,25.688694749679815
25.79,25.47793802455938
25.43,25.718219644260415
25.369999999999997,25.39952007060574
25.509999999999998,25.33020152292619
25.4,25.62628833972059
25.510000000000005,25.467379948905528
25.43,25.549550678011702
25.310000000000002,25.718855421939125
25.36,25.510860645086034
25.259999999999998,25.25877467047911
25.04,25.414720734397882
25.04,24.977919592224588
25.11,24.818878236271843
25.15,25.13302894885934
25.07,25.09635867319666
25.310000000000002,25.0185834021554
25.04,25.239014514695413
25.05,24.953861273378116
25.07,25.06651877749958
25.09,25.050436905547265
24.840000000000003,25.130213596643625
24.71,24.938513283398088
24.979999999999997,25.14368503153078
24.699999999999996,25.238402672782847
24.65,25.00557103909212
25.09,24.576067280038203
25.29,24.99483500001822
25.61,25.256161741069594
25.660000000000004,25.345936740393306
25.97,25.503186054427026
25.79,25.868109370904385
25.55,25.93932447714632
26.16,25.71640848402201
26.190000000000005,26.288587541797185
26.44,26.011157723334485
25.68,26.116734877841793
25.689999999999998,25.79547421376499
25.54,25.787065111786983
25.72,25.481208789647567
25.75,25.577448298307836
25.61,25.637949545924847
25.92,25.450245597122503
26.81,25.603304252643603
27.25,26.720764118020263
27.32,27.267353482019303
27.759999999999998,27.19197186240015
27.130000000000003,27.684659112207783
27.35,27.412371116790382
26.95,27.293300568970807
27.270000000000003,26.97623812084968
27.049999999999997,27.129180782892206
27.130000000000003,27.258252716832324
26.740000000000002,27.17050570624152
26.95,26.81365221873684
26.82,26.872955919973222
26.72,26.96004567080149
26.91,26.741213318148816
26.869999999999997,26.852257527810465
26.809999999999995,26.764808068877763
27.03,26.946896993786112
26.97,27.17282473467024
27.15,26.959377140059864
27.18,27.063876077170313
27.38,27.088662734724345
27.200000000000003,27.20162813601162
27.02,27.374905926943917
27.0,27.074847547752498
26.85,27.181134518100748
26.61,26.953340444527107
26.58,26.664200969154077
26.61,26.67866063435705
26.479999999999997,26.694343407605743
26.31,26.534804699036115
26.269999999999996,26.42731030580078
26.07,26.054612245551283
26.0,26.070927740988594
25.839999999999996,26.079638512080194
25.489999999999995,25.926190757835087
25.340000000000003,25.55992877734466
25.270000000000003,25.45399555114642
25.27,25.00396016439538
25.340000000000003,25.413342873080854
25.67,25.228876773157225
25.940000000000005,25.719441255501508
25.73,25.803033123172646
25.5,25.691333474238444
24.979999999999997,25.380329316392327
24.67,24.99663889976744
24.73,24.870739009672207
24.59,24.709224151925653
24.46,24.481816092007165
24.41,24.636374124029288
24.3,24.6773130686161
24.590000000000003,24.530967333433097
24.67,24.581442256911593
24.53,24.622999141758577
24.57,24.695296944380157
25.09,24.73312677396354
24.79,24.928208595076242
24.78,24.91845749813303
25.1,24.514336596520476
25.03,25.263831639549057
25.110099999999996,25.103033406055815
24.85,25.242029208161867
25.53,24.990409866197872
25.7,25.178488311343443
25.96,25.79138802146181
26.46,25.959395510667328
26.44,26.283778750277143
26.66,26.440645575212613
27.010000000000005,26.575151111816375
27.049499999999995,26.891943977004267
26.96,27.144380895249633
27.09,26.693441882264423
27.28,26.987816367390145
27.35,27.032054811047814
27.5,27.32800188808077
27.740000000000002,27.441773783408124
27.97,27.702581041880666
28.07,28.122294345248037
28.159999999999997,28.156593604657616
27.91,27.781406703267486
27.92,27.95058958791349
27.759999999999998,27.945245281685892
27.75,27.653403453277136
27.68,27.67162493309415
27.68,27.715302088779488
27.89,27.67740346954772
28.01,27.89548623093235
27.85,27.999154117065764
27.69,27.78622006861376
27.75,27.840412012676836
27.69,27.604977855388753
27.71,27.66543332658363
27.449999999999996,27.711847940162833
27.1301,27.647294868104265
27.09,27.37701069027027
26.92,27.304413624742267
26.9,26.915374591720642
26.83,26.925608037400856
26.86,26.797302204467407
26.730000000000004,26.849018231221706
26.59,26.76953320272709
26.64,26.524068874035375
26.46,26.464036038227945
26.39,26.556812837264133
26.269999999999996,26.44570553372175
26.15,26.26585487753028
26.84,26.19641005266144
26.97,26.520812209086515
26.989999999999995,26.884271940351613
26.91,26.786161460629017
26.86,26.825567641702442
27.0,26.82984043782497
27.29,26.937391949295566
27.14,27.197896619437905
27.190000000000005,26.97157366098943
26.989999999999995,27.178776889941606
26.83,26.95339683307443
27.02,26.807940624555705
26.409999999999997,26.923356988908978
26.35,26.402912328057347
26.28,26.24431557138416
26.4,26.180163868094088
26.5,26.341044195657094
27.79,26.404463975178643
28.000000000000004,27.43913379944872
28.15,27.965216201604125
28.04,28.031072310580484
27.68,28.020428289363657
27.54,27.727311719623568
27.17,27.624613271142437
26.940000000000005,27.41743151368606
26.91,26.77739462747087
26.66,26.634906154964035
26.689999999999998,26.655956648189814
26.39,26.67443641602072
26.65,26.574169378955542
26.88,26.6848577500428
26.81,26.627663575527578
26.7,26.66491289801815
26.54,26.718740816291003
26.72,26.59274898494002
26.66,26.71628389322789
26.63,26.725674705710507
27.05,26.641655434117972
26.869999999999997,26.96700160454988
27.14,26.897515409058084
26.97,27.075376916313928
26.93,26.857675499702893
26.91,26.845509296283414
27.060000000000002,26.85204123517569
27.25,27.038503992398944
27.0,27.168512045846285
27.17,26.919505330715825
27.11,27.275053281387553
27.230000000000004,27.26837052960763
27.36,27.241027485927194
27.27,27.281916566028713
27.5,27.420156576089333
27.89,27.264143349352445
27.739999999999995,28.010519829916202
27.15,27.658827142375348
26.85,27.54822595402118
27.010000000000005,26.717207984596982
27.010000000000005,26.830152197818308
26.9,27.047550382102028
27.02,26.85002891777558
27.229999999999997,27.029546330885964
27.21,27.122573801363338
27.559999999999995,27.23480952483129
27.64,27.353672706620426
27.739999999999995,27.55736532213366
27.559999999999995,27.731226152537438
27.25,27.57876610441034
27.29,27.533809624662574
27.130000000000003,27.38628876671699
27.200000000000003,27.224069333808348
27.07,27.145923480469516
26.84,27.232756856154285
27.22,26.697342465342167
27.03,27.281079414330478
27.03,27.06574019262706
27.15,27.10713751549909
27.11,27.145760057823907
27.11,27.13502050938282
27.1,27.20343930246137
27.25,27.236588003099996
24.15,27.290887539866432
24.29,23.806745408853033
24.010000000000005,24.0846598847807
23.17,24.20185564967953
23.44,23.08662283994972
23.8,23.306863939538083
23.73,23.471300177421057
23.62,23.879513790545307
23.77,23.810498337306147
23.22,23.714177963651466
23.17,23.362481260572
23.15,23.489072436049103
23.01,23.416976486939745
22.73,23.283976533835663
22.83,23.183302937104543
22.56,22.938137927953463
22.88,22.827422222648337
22.79,22.86383454967472
23.5,22.879179098516722
23.740000000000002,23.58206556859959
23.72,23.72383476126057
23.15,23.871627180218987
22.65,23.068101390320052
22.82,22.746092648548924
22.76,22.675025102929773
22.5,22.997556834826845
22.13,22.32381258496499
22.04,22.864931110735597
22.11,22.63219165406572
22.03,21.956212751091055
21.71,22.32017890727048
21.51,21.869086209680418
21.88,21.00128907725709
22.07,21.38982258134559
22.1,22.30967121345732
22.55,21.608732166278728
22.56,22.718783825415798
23.08,22.43998237840733
22.88,22.745397466290584
22.5,22.752912362279535
22.82,22.37185539446208
22.86,22.503287715005882
23.16,22.810476549077848
23.4702,23.16625855601838
23.3,23.165597853728155
23.699999999999996,23.260923485853944
23.35,22.852831723209476
23.480000000000004,23.432988959731542
23.3,23.417407649574585
23.5,23.465528818730824
23.1,23.31431810859165
22.64,23.112911724786727
22.26,22.65771581457652
22.29,22.364249981365873
22.48,22.303910732840958
22.739999999999995,22.261908060180197
23.4,22.62234807069096
22.85,23.011053367424644
23.869999999999997,23.09935688883826
24.0,23.57383843461389
24.22,23.76417949782168
24.37,23.966689695188705
23.869999999999997,23.814199939028235
24.25,23.860520959456547
24.06,23.87486755243821
23.99,24.123490813925113
24.3,23.93494517427916
24.21,24.388181881312214
24.29,24.264191787945258
24.22,24.38144653043492
24.339999999999996,24.299504532019334
24.439999999999998,24.434824328988157
24.46,24.20749332800522
24.43,24.44156447471684
24.53,24.349818272290246
24.620000000000005,24.33126010337456
24.7,24.146152489455268
24.7,24.792276000416674
25.79,24.692322006200893
26.120000000000005,25.104538126895946
25.619999999999997,25.983700937105866
25.67,25.72902166908819
25.740000000000002,25.76724732337306
25.85,25.838334107081238
25.950000000000003,25.854857618918636
25.840000000000003,25.908118072666046
25.800000000000004,25.74030470866678
25.7,25.685631639595073
25.840000000000003,25.773081355839704
25.61,25.808713906318395
25.61,25.71082176848551
25.43,25.586084406043025
25.6,25.439120635931154
25.91,25.662838745396
25.93,25.671661561757894
25.980000000000004,25.93774419239839
26.33,25.878707014572697
26.85,26.135540153584707
26.79,26.869663662294506
26.86,26.85520015958353
27.18,26.91803024554458
26.9,27.306334772343316
26.66,26.906503258089693
26.95,26.522829791474283
27.200000000000003,26.89673589687649
27.439999999999998,27.065160568364753
27.4,27.130617631257618
27.35,27.503613591210915
27.36,27.384414848175076
27.370000000000005,27.585972716769763
27.940000000000005,27.587777207328923
27.92,27.770308074093478
27.870000000000005,28.04808280478812
27.72,27.95023017341279
27.69,27.801549746259177
27.54,27.630083307615706
28.22,27.574464267255685
28.369999999999997,27.947438609841186
28.45,28.653259265456676
28.44,28.51328922422835
28.520000000000003,28.364082161266907
28.29,28.607423230610472
28.43,28.312951330537075
28.45,28.376839208650615
28.280000000000005,28.44656082851469
28.309999999999995,28.253667892058026
28.35,28.339960997414074
28.34,28.27313635910627
28.53,28.444125943481872
28.71,28.648632278540234
28.81,28.86104022141654
28.770000000000003,28.71951300338221
28.730000000000004,28.70512528406644
28.839999999999996,28.864293092039027
28.949999999999996,28.75123233617817
28.98,28.813433962286318
29.259999999999998,28.96875514240913
29.24,29.214835748453922
29.349999999999998,29.386550448641465
29.228500000000004,29.243773944965064
29.12,29.146265248967797
29.47,29.2111420378425
29.4,29.225582046735234
29.89,29.37003247978183
29.92,29.912389250182578
29.92,29.998129674176425
29.760000000000005,30.116582246084462
29.480000000000004,29.917080325750348
29.39,29.458378755345684
29.57,29.39369177938305
29.359999999999996,29.69867990057344
29.12,29.437052553651327
29.330000000000002,29.161204940790952
29.130000000000003,29.300346627361463
28.990000000000002,29.289859820569042
28.85,29.080747486380915
29.4,28.924965921415165
29.539999999999996,29.380365470374066
29.43,29.154040325137785
29.550000000000004,29.47587229174836
30.07,29.361488846059437
30.189999999999998,29.8204205811988
29.89,30.211874039445803
29.989999999999995,30.10477025140031
30.089999999999996,29.827345557887057
29.98,29.85420846071942
29.64,30.05244636825136
29.989999999999995,29.83927611089451
30.019999999999996,29.92688265342754
29.980000000000004,29.909153691860013
29.86,30.16307992062182
29.86,29.990867330249127
29.809999999999995,29.67037850029022
29.64,29.752256304148894
29.930000000000003,29.69922167994475
29.96,29.917113288997268
29.659999999999997,29.933758053916975
30.700000000000003,29.712659165095037
31.210000000000008,30.520119462140116
31.16,30.9043617728876
31.1,30.91529733988331
31.0,30.83084396588567
31.11,31.006283308331483
30.72,30.903635417781295
30.739999999999995,30.885832950096336
31.090000000000003,30.630879706387248
30.450000000000003,30.88551757085883
30.6,30.668512831489174
30.53,30.876130716986836
30.480000000000004,30.60600426901049
30.86,30.536177450430422
30.559999999999995,30.737596565353975
30.19,30.72756891831307
29.61,30.49551216982416
29.510000000000005,29.782542521993605
29.369999999999997,29.415826302147323
29.259999999999998,29.39581604099264
28.98,29.299784319185378
28.940000000000005,29.127700984566832
29.01,28.93717894100245
29.4,28.874051992346374
29.459999999999997,29.331658497600486
28.740000000000002,29.350521765237424
28.829999999999995,28.750066520506895
29.350000000000005,28.859808382073524
29.39,29.16754392094535
28.900000000000002,29.31982681363357
29.07,28.959940267158213
27.870000000000005,29.110163740395535
28.17,28.126287431590043
28.09,27.927617332567014
27.759999999999998,28.019181775270752
27.549900000000004,27.870493808678418
27.83,27.469590979565154
27.610000000000003,27.818105150178525
27.32,27.80373939120834
27.28,27.36201782110154
27.439999999999998,27.41692962650535
26.72,27.448228779835226
27.4,27.047730677170392
27.28,27.16482957438535
27.33,27.371830706491593
27.83,27.37560896187474
27.839999999999996,27.650784229131755
28.520000000000003,27.88643848183866
28.27,28.15353485072029
28.020000000000003,28.267496458567372
28.22,28.12108304243722
27.72,27.78815245150738
27.64,27.813164704713472
27.75,27.68251475192441
27.870000000000005,27.800042293840026
27.739999999999995,27.854905094815727
27.870000000000005,27.84743906848052
28.5,27.916189432720685
28.549999999999997,28.339469382629506
28.57,28.508129351012233
28.4,28.495152001150593
28.11,28.43464520974171
28.54,28.306643736273376
28.609999999999996,28.409879890367883
28.730000000000004,28.47984344973463
28.85,28.724441954795346
28.599999999999998,28.84472297008964
28.689999999999998,28.783136941967452
29.02,28.523616664917526
28.78,28.959451772068846
28.79,28.80350362876044
28.990000000000002,29.04779200456715
29.1,29.084042933397654
30.120000000000005,29.035027964457502
29.939999999999998,29.693876108591596
30.192499999999995,30.065930624588283
30.61,29.978179772344646
30.97,30.689901178617482
30.559999999999995,31.00083881788587
30.71,30.372628399955822
30.750000000000007,30.423008966812844
30.779900000000005,30.809374102689446
30.580000000000005,30.838816545995485
30.89,30.928687985879584
30.97,31.060137997401966
30.9,31.056891592620083
31.070000000000007,31.54860099260072
30.979999999999997,30.93046303941945
30.83,30.914650147838277
31.050000000000004,30.78213789898921
30.689999999999998,30.988161545360413
30.580000000000005,30.864797845708424
30.17,30.60668409108793
30.480000000000004,30.244066438180056
30.790000000000006,30.555369482835843
31.11,30.585493188743264
30.690100000000008,30.62938488897602
30.589999999999996,30.820263116462144
30.714999999999996,30.72662815239569
30.580000000000005,30.7051250774105
30.29,30.522603506253688
29.620000000000005,30.539500331036763
30.050000000000004,29.868274753935346
30.020000000000003,30.078494412649697
29.85,30.222171541393116
30.390000000000004,29.761311285508764
30.52,30.08823096008807
30.489999999999995,30.47622173853184
30.510000000000005,30.433786678549744
30.46,30.36676458324075
30.010000000000005,30.459503958686255
30.22,29.710882137162507
29.49,29.96056358672812
29.49,29.617202116710228
29.519999999999996,29.18579698760479
29.870000000000005,29.54869114145228
29.83,29.84631009375689
29.47,29.747879771804527
29.740000000000002,29.548176428101556
30.019999999999996,29.530905237108733
29.989999999999995,30.081508639127065
29.97,29.938683718831825
29.870000000000005,29.77971257125547
29.330000000000002,29.886839282162196
29.49,29.571381124884027
30.07,29.401891297663518
29.82,29.908078609118466
30.03,29.989255045085244
30.779900000000005,29.9071381280233
30.92,30.44460860430167
31.509999999999998,30.731177099216858
31.159999999999997,30.88103345090248
31.189999999999998,30.650297458272156
30.800000000000004,31.253784198043366
30.71,31.030116932016362
29.980000000000004,30.73403317288988
29.3901,30.214411851852297
29.4,29.736177917094842
28.990000000000002,29.610718086498416
29.300000000000004,29.100348927178104
29.519999999999996,29.297598877800226
28.960100000000004,29.37532428209989
29.54,29.145923622202293
29.550000000000004,29.31608829589417
30.0,29.388073305272805
29.3,29.738597496309218
28.71,29.229738805262773
28.629999999999995,28.73792309489224
28.27,28.793794194042114
28.1,28.802898565643794
27.810000000000002,28.382592422408642
28.25,27.84513686047969
28.259999999999998,28.038918539183328
28.07,28.470335104626237
28.219999999999995,27.964428614112933
28.300000000000004,28.223484067297285
28.81,28.570384168921084
28.49,28.432206796601257
27.93,28.69976236895389
28.589999999999996,28.18028874460549
28.45,28.321707017094845
28.730000000000004,28.654904565112354
28.81,28.73514525811729
28.480000000000004,28.670213363405253
28.910000000000004,28.701010107980885
28.44,28.783316571873122
28.480000000000004,28.626880987376865
28.929999999999996,28.700108247261028
28.929999999999996,28.84411408306528
29.159999999999997,28.997524397148077
29.04,29.137601691093284
28.724999999999998,29.1159567187324
28.929999999999996,28.903859472338787
28.670000000000005,28.901838104416793
28.420100000000005,28.72210449880093
28.649899999999995,28.798845725925556
29.08,28.62039938991316
29.5599,28.951156750612366
29.5,29.41071833039476
29.49,29.639439132422467
29.459999999999997,29.59453885161218
29.7701,29.4471879998084
29.7,29.590816788170066
29.4525,29.808530420235897
29.710000000000004,29.435288118686838
29.839999999999996,29.569397517507014
29.839999999999996,29.74609700697725
30.099899999999998,29.769660617822055
30.23,30.021405713333646
29.909999999999997,30.361473746950303
30.17,30.08834624023796
30.04,30.034760929742788
30.320000000000007,30.174871037036326
31.08,30.298320165383583
31.16,30.76032452850318
30.17,30.744755436695673
30.510000000000005,29.99638009448152
30.9,30.43343201170341
31.250000000000007,30.585368595039498
31.990000000000002,30.810782379894427
35.03,31.802682027673804
34.57,34.72290748729807
35.57,33.153243760077935
36.81000000000001,34.313159913014694
37.06,35.030376284965584
37.06,35.528150595235324
36.73,35.533404425297135
36.41,35.54896731875602
35.52,36.22150833271297
34.74,35.169547790866645
33.730000000000004,34.63582770717596
33.38,33.87060619048913
34.46000000000001,33.11706463311662
33.93,33.87399524777907
33.76,33.46374653178732
34.09000000000001,34.40110531479675
33.96,34.14406410909618
34.58,34.77716431474434
34.23,34.64438233169007
34.11,33.319474822972765
32.970000000000006,34.07756230356189
33.06,34.63518545541211
33.7,33.687848166400116
33.59,33.44154311332162
33.6,33.13631008089177
32.92,34.264357053183424
32.77,34.0697558653788
34.15,35.16878012615701
34.55,34.51313484186754
34.53000000000001,34.53886960348241
34.76,34.67530493118698
34.1,34.99237447356233
34.47,34.63038949563409
35.22,34.93619179486733
35.31,34.61950432122382
34.39,34.62574662163491
34.74,34.11316702453547
34.790000000000006,34.858997437355235
35.52,34.725980156060515
36.06,35.742127776789886
36.580000000000005,35.90656097531587
36.61,36.33113147060264
35.97,36.293001248956514
