target,prediction
0,0.5313182031475508
0,0.5292263182723149
1,0.5292263182723149
1,0.5332047127870176
1,0.4430421821057349
1,0.5424591569729688
0,0.5188440847859025
0,0.5045715739911533
1,0.49145397268372204
1,0.46517678039469024
1,0.5257055423152175
1,0.5055817125652428
0,0.4345116423303208
1,0.5495501910412837
1,0.5351806556243421
1,0.629061771855393
1,0.5495501910412837
1,0.5436369126656223
1,0.5489427432939223
1,0.5160052317797863
1,0.5386286134179122
1,0.53561739466404
1,0.44182205260068214
0,0.5357547780681656
1,0.5436292750979707
1,0.5411905782943386
1,0.5386286134179122
0,0.5386286134179122
0,0.5436292750979707
1,0.5857180695998192
1,0.5436292750979707
1,0.5489427432939223
1,0.5857180695998192
0,0.4589144068827726
0,0.5257055423152175
0,0.5255809860603137
1,0.5613662501106768
1,0.5613662501106768
1,0.5462278013332919
0,0.4781347332296441
0,0.5226423983232287
0,0.5386286134179122
0,0.5363188648276093
1,0.5566164545082999
0,0.3719824909251525
0,0.581376499150397
0,0.6232348598797666
1,0.5157122271507116
1,0.5186651500872892
1,0.5459809515481628
1,0.6113282246843823
1,0.6232348598797666
1,0.5145725369291037
1,0.6113282246843823
1,0.5276738303356494
0,0.5068488986798224
0,0.5729852181121042
0,0.5391528262327885
1,0.5428581589475483
0,0.5326870707019616
1,0.5791185519412048
0,0.5841192136212632
0,0.5791185519412048
1,0.5949066689087756
1,0.5730865943045034
1,0.5734600739492869
1,0.5949066689087756
1,0.5324387573907011
0,0.5771144340018797
1,0.5730865943045034
0,0.5142595267134833
0,0.5239935959725037
0,0.5114830715839327
1,0.5834542170902386
1,0.5066604387779359
0,0.5059773130113205
1,0.515191452300697
0,0.6376187614845642
1,0.5239935959725037
0,0.5270614147303408
0,0.5682604708424052
0,0.5083189526142649
1,0.5949066689087756
1,0.5918558489618954
0,0.5654268893525874
1,0.5660716741163341
0,0.6022313401519577
1,0.5159076093481817
0,0.5415703011134088
0,0.5426094649312527
0,0.5445886340304279
0,0.5546589391902305
1,0.49423812582888377
1,0.4715746237078175
0,0.5588225955767812
1,0.5515424233982255
1,0.5533248838479896
0,0.5391528262327885
1,0.497202064584535
0,0.5284588362627726
1,0.5234982717576149
1,0.5949066689087756
0,0.5168700246261171
0,0.5660716741163341
1,0.5551029631300669
0,0.5551029631300669
0,0.5624791955917721
0,0.5446597643781325
0,0.5310112952682075
1,0.5271780443693609
1,0.5482666855491507
0,0.5972306784718994
1,0.5168700246261171
1,0.5297535614714987
1,0.5660716741163341
1,0.5168700246261171
1,0.5949066689087756
0,0.5841192136212632
1,0.5654268893525874
1,0.575655313727296
1,0.5552558011070007
0,0.5511743294230808
0,0.5949066689087756
1,0.5168700246261171
0,0.587928394254987
1,0.5168700246261171
0,0.5597210799479577
1,0.5526081520320102
0,0.5551029631300669
1,0.5251134637889172
1,0.5551029631300669
0,0.5664558755433613
1,0.5297727063599676
1,0.5234581745827142
1,0.5551029631300669
1,0.5743553718720954
0,0.552359997401445
1,0.5949066689087756
1,0.5391528262327885
0,0.5949066689087756
1,0.5373661639684612
0,0.5360480834820291
0,0.5551029631300669
1,0.5297727063599676
0,0.5738886667499553
0,0.5343271353774347
1,0.5551029631300669
1,0.5949066689087756
1,0.553859202562067
0,0.5343271353774347
1,0.5551029631300669
0,0.5738886667499553
1,0.5777249838855052
0,0.5571845036956965
1,0.5168700246261171
1,0.5551029631300669
1,0.5343271353774347
0,0.5285722391859092
1,0.5304482188489053
0,0.5592184544973665
0,0.5693321306141181
1,0.5528799853264829
0,0.5623470634716031
1,0.5592950027882401
1,0.5623470634716031
0,0.551545929984242
1,0.5623470634716031
1,0.5777249838855052
1,0.5469770225833233
0,0.5693321306141181
0,0.5541908394816116
1,0.5592950027882401
0,0.5851535414870731
1,0.5307959923336694
1,0.5239935959725037
1,0.5409289912442478
0,0.5984302549692051
0,0.5856300380768316
1,0.5660716741163341
1,0.5592184544973665
1,0.5551029631300669
1,0.5391528262327885
0,0.5239935959725037
0,0.5371147756294756
1,0.6484398138169756
1,0.5921873795301106
0,0.5391528262327885
0,0.5391528262327885
1,0.5821502517042325
1,0.5301559137739359
1,0.6772748086094171
0,0.5748665540331298
0,0.5401950292585821
0,0.5533511205039473
0,0.5690300240510238
0,0.5441033991028082
1,0.5391528262327885
0,0.5921873795301106
1,0.5329151427031782
1,0.49400620795379896
0,0.49160329551759463
0,0.4922085329181918
1,0.5391528262327885
1,0.5748072801877107
0,0.48719270778144336
1,0.48012910623561733
0,0.5045715739911533
1,0.5249218234724301
0,0.5242266597734184
0,0.5449534717549347
1,0.5055194610589511
0,0.5423838259846532
1,0.45124953406821255
1,0.5423838259846532
0,0.5416153762694061
0,0.5045715739911533
0,0.45124953406821255
1,0.5690300240510238
1,0.5575454343413351
1,0.5532032785392698
0,0.5690300240510238
1,0.5033739806294268
1,0.5443787389594236
0,0.5363188648276093
1,0.5160807220958851
1,0.524412229632225
1,0.5530316388340953
1,0.5363188648276093
1,0.5393179230745899
1,0.5495501910412837
0,0.5301472034318757
0,0.5045715739911533
1,0.49145397268372204
1,0.5489427432939223
0,0.5934383165879642
1,0.49145397268372204
0,0.5475355979352332
1,0.5178532994806151
1,0.5426409375869614
1,0.522320187845921
1,0.5360128777452091
0,0.5489427432939223
1,0.5489427432939223
0,0.5114830715839327
1,0.5558089375584949
1,0.5489427432939223
1,0.5269739427660534
1,0.5253885820993118
0,0.5503833869610791
1,0.5386286134179122
0,0.5386286134179122
0,0.5478858579538141
1,0.527710186137476
1,0.5489427432939223
1,0.5558089375584949
0,0.5269504373215314
1,0.5489427432939223
0,0.5416356003871463
1,0.5317226399025864
1,0.5459646928266831
1,0.4386661996114234
1,0.4386661996114234
0,0.5114830715839327
0,0.5311556126024563
0,0.5257055423152175
0,0.49135048749862453
1,0.4386661996114234
0,0.5212749066326968
0,0.5199426191054827
0,0.5169033986434107
0,0.4386661996114234
1,0.4470811367505972
1,0.4835467641571579
0,0.5114830715839327
0,0.5257055423152175
0,0.5489427432939223
0,0.5558089375584949
1,0.5332755223026274
1,0.3976049832546309
0,0.5114830715839327
1,0.5257055423152175
0,0.514305470166348
1,0.4480936810789538
1,0.5257055423152175
1,0.45753923753672177
0,0.5169033986434107
0,0.532764592808891
1,0.5558089375584949
1,0.5257055423152175
0,0.5195384408512873
0,0.5224835489562255
0,0.5436292750979707
1,0.4843609715512587
1,0.46517678039469024
0,0.5257055423152175
0,0.5489427432939223
1,0.5148479041993815
0,0.5257055423152175
0,0.5150282969355678
0,0.5558089375584949
1,0.5166265977737693
1,0.4345116423303208
0,0.5160807220958851
0,0.5455223513439073
1,0.45124953406821255
0,0.5242058167142629
0,0.35593831658796427
0,0.5455596550979085
0,0.5045715739911533
0,0.5114830715839327
0,0.4693645408077392
0,0.49393709231681165
1,0.5372120595770716
1,0.46149040696246224
0,0.5219741940439152
0,0.5045715739911533
0,0.40733927765795613
1,0.5045715739911533
1,0.5045715739911533
0,0.4660568980285328
0,0.5225349380281314
0,0.5045715739911533
0,0.5242772609842329
0,0.5242772609842329
0,0.49487456805732194
1,0.5403029130163448
0,0.5423838259846532
1,0.47705056128089735
0,0.5045715739911533
0,0.5045715739911533
1,0.5423838259846532
1,0.5411827308291915
1,0.5401950292585821
1,0.524412229632225
0,0.5934383165879642
1,0.49487456805732194
0,0.5257055423152175
0,0.5021849783276833
1,0.5317226399025864
0,0.5178532994806151
0,0.5489427432939223
0,0.5475355979352332
0,0.5489427432939223
0,0.5436292750979707
1,0.40733927765795613
0,0.5377953381949735
1,0.5363188648276093
0,0.49135048749862453
1,0.49487456805732194
0,0.5558089375584949
0,0.49393709231681165
1,0.5403029130163448
1,0.5411827308291915
0,0.45124953406821255
0,0.39156177185539304
0,0.5387771497939444
1,0.5455596550979085
0,0.4294513756719425
0,0.49145397268372204
0,0.524412229632225
0,0.5557930664803782
1,0.49487456805732194
0,0.5082966017014896
0,0.5079548430027613
1,0.5423838259846532
0,0.5423838259846532
1,0.47165817883982447
0,0.45124953406821255
0,0.4378663128111164
1,0.45124953406821255
1,0.5436164787335114
1,0.5361870842497498
0,0.45124953406821255
1,0.45124953406821255
0,0.5690300240510238
0,0.5401950292585821
1,0.5445377308017785
0,0.4901990529798917
1,0.48278842494623087
0,0.5295820147073219
0,0.5314322918433445
0,0.536481679467749
0,0.524412229632225
1,0.49268781624336083
0,0.5486319861318952
0,0.4858606513134292
0,0.4635626553724985
1,0.4724248743347191
1,0.5375347393130908
1,0.5239935959725037
1,0.4743261394162002
1,0.5114830715839327
1,0.4621681021118731
1,0.49145397268372204
1,0.47542595902850304
0,0.5363188648276093
1,0.5243404037139079
1,0.5052230839800491
0,0.5603118110126512
1,0.4345116423303208
1,0.5312734583635372
0,0.5532032785392698
0,0.5257055423152175
0,0.4127134839340508
0,0.4294513756719425
1,0.49393709231681165
0,0.5416153762694061
1,0.5510573668267
1,0.545502730788424
1,0.47542595902850304
0,0.49145397268372204
1,0.5160807220958851
0,0.5690300240510238
1,0.5401950292585821
0,0.5363188648276093
1,0.5450738395435998
1,0.5363188648276093
0,0.5450738395435998
0,0.5432913790938355
1,0.3937505685814642
1,0.4345116423303208
1,0.5411827308291915
1,0.5363188648276093
0,0.5301472034318757
1,0.4345116423303208
0,0.44182205260068214
0,0.5166446571570865
1,0.49135048749862453
1,0.5043589958737226
0,0.3976049832546309
0,0.5169033986434107
0,0.5257055423152175
0,0.49393709231681165
1,0.5558089375584949
0,0.5411827308291915
0,0.4146496879283174
1,0.5269504373215314
1,0.5317226399025864
0,0.4604643580076934
1,0.4808730027793054
0,0.5269504373215314
0,0.5403396416506522
0,0.5160052317797863
1,0.5332755223026274
0,0.49135048749862453
0,0.5269504373215314
1,0.5426409375869614
0,0.5436292750979707
0,0.5416356003871463
1,0.5269739427660534
0,0.5436292750979707
1,0.5558089375584949
0,0.5426409375869614
1,0.5503833869610791
1,0.5568830748073775
1,0.5212749066326968
1,0.4749377244380378
0,0.5521658474108435
1,0.5257055423152175
1,0.5416356003871463
0,0.5568830748073775
1,0.5453833421068793
1,0.5613662501106768
0,0.5436292750979707
0,0.5503833869610791
0,0.5613662501106768
1,0.5416356003871463
1,0.5436292750979707
1,0.5436292750979707
1,0.5436292750979707
0,0.5467559144594901
1,0.4970271563140206
1,0.5284689050052349
0,0.5503833869610791
1,0.5521658474108435
1,0.5521658474108435
1,0.5459646928266831
1,0.5568830748073775
1,0.5857180695998192
1,0.5521658474108435
0,0.5489427432939223
1,0.5503833869610791
0,0.5212749066326968
0,0.5257055423152175
0,0.5212749066326968
0,0.4261415860280144
1,0.5257055423152175
0,0.5400924184279579
0,0.5857180695998192
1,0.5521658474108435
1,0.4843648295167622
0,0.5255809860603137
1,0.5436292750979707
0,0.48928055142006016
0,0.49135048749862453
0,0.5322273429546652
1,0.5274729652968492
0,0.5291627394921244
0,0.4688341365330649
0,0.5436292750979707
0,0.5257055423152175
1,0.5613662501106768
0,0.5568830748073775
1,0.3976049832546309
0,0.4974789224921418
1,0.5212749066326968
0,0.5114830715839327
1,0.4604643580076934
1,0.5224835489562255
1,0.5257055423152175
0,0.49400620795379896
0,0.46899469574768643
1,0.47104623025702896
0,0.47104623025702896
0,0.4499855184473988
0,0.5172732626594704
0,0.5342264881223588
0,0.4470359781367948
1,0.46399029229193756
0,0.45545091527596865
0,0.5191087208141147
1,0.49135048749862453
0,0.523774738924857
1,0.4688341365330649
0,0.5521658474108435
1,0.5322273429546652
0,0.5489427432939223
1,0.5521658474108435
1,0.5857180695998192
1,0.4970271563140206
0,0.5255112047062667
1,0.5502009909002531
0,0.4688341365330649
1,0.5097484532312472
0,0.5613662501106768
0,0.5489427432939223
1,0.5411905782943386
1,0.5160052317797863
1,0.5436292750979707
0,0.49135048749862453
0,0.5224835489562255
0,0.5568830748073775
1,0.5857180695998192
1,0.5212749066326968
0,0.48607972416792034
1,0.46399029229193756
1,0.4688341365330649
0,0.49135048749862453
1,0.5416780823623957
0,0.5571682358264289
1,0.5568830748073775
0,0.5436292750979707
1,0.544575939724222
0,0.49135048749862453
1,0.5257055423152175
1,0.5489427432939223
1,0.5489427432939223
1,0.5312734583635372
1,0.5568830748073775
0,0.5464442139693187
1,0.5571682358264289
0,0.5436292750979707
0,0.521041511380484
1,0.5322273429546652
0,0.43859915303414493
1,0.5213697048388292
1,0.5436292750979707
0,0.5489427432939223
1,0.5571682358264289
0,0.5509253603873345
1,0.5284689050052349
0,0.5386286134179122
0,0.5160052317797863
0,0.45973022765453037
1,0.5489427432939223
0,0.5559639716889717
1,0.5489427432939223
0,0.5304967079636116
1,0.5503833869610791
1,0.5450120820116731
0,0.546626610030145
1,0.5322273429546652
1,0.5264644197449304
1,0.5274191272777121
0,0.48753744583212016
0,0.5857180695998192
1,0.5857180695998192
1,0.5461300218571017
1,0.5568830748073775
1,0.5504017702916021
1,0.5160052317797863
1,0.5181517196954718
1,0.5304967079636116
1,0.5559639716889717
1,0.5169418027191728
0,0.5537842996425418
0,0.5857180695998192
1,0.5177166313369166
1,0.5093983026102411
1,0.5559639716889717
1,0.5675776255219606
0,0.5490879144378159
0,0.5490879144378159
1,0.5177166313369166
1,0.5181517196954718
1,0.5857180695998192
1,0.5468649136215894
0,0.49784746245387623
1,0.48903842405577214
1,0.5258928917326879
1,0.5116564223903529
1,0.5060247584984738
1,0.5124272423906258
0,0.5003554925065713
1,0.5013554546869051
0,0.5003554925065713
1,0.49885245436320663
1,0.5013554546869051
1,0.5105452204438229
0,0.5148968725993361
0,0.5181517196954718
1,0.5116564223903529
0,0.5105452204438229
0,0.5181517196954718
0,0.5341549834544723
1,0.5228923872714931
0,0.49885245436320663
1,0.5116564223903529
0,0.5228923872714931
1,0.5140902435996865
1,0.5106907766092162
0,0.5124272423906258
0,0.5071231747655642
1,0.5181517196954718
1,0.5141395420234424
1,0.49784746245387623
1,0.518254251246915
1,0.5233192925431984
1,0.4752106219721915
0,0.5181517196954718
1,0.5495447827392769
1,0.48057706174248555
0,0.5559639716889717
0,0.4997387916587799
1,0.5159124907434901
1,0.4854124440031677
0,0.513158231050501
0,0.4667956848330177
0,0.5204112886191052
1,0.5181517196954718
1,0.4854124440031677
0,0.5113192190569312
1,0.518254251246915
0,0.5857180695998192
0,0.5105452204438229
0,0.5060543548306558
0,0.5181517196954718
1,0.5181517196954718
0,0.4932503868035095
0,0.5231430859034019
0,0.5159116602141168
1,0.5086079508725192
1,0.4930634690585028
1,0.5140902435996865
1,0.5181517196954718
0,0.5013554546869051
1,0.5124913280371804
0,0.518254251246915
0,0.5105452204438229
1,0.5857180695998192
1,0.5181517196954718
1,0.48537788381876995
1,0.513158231050501
0,0.5181517196954718
0,0.5151965641573061
0,0.516271111225652
1,0.4854124440031677
0,0.49784746245387623
1,0.5106084231184286
1,0.5243141587522243
1,0.5105452204438229
0,0.5532146838973263
1,0.5604724376453789
0,0.5181517196954718
0,0.5181371476663595
1,0.5181371476663595
1,0.542786108730855
1,0.4752106219721915
0,0.5181517196954718
1,0.5094521075751084
0,0.518254251246915
1,0.5711010143851523
1,0.5490879144378159
0,0.5190701230105614
0,0.5174961159147052
1,0.5857180695998192
1,0.5490548428266125
0,0.5181517196954718
0,0.5174961159147052
0,0.5174961159147052
1,0.541800268955236
0,0.5206061716586151
1,0.5186748228376957
1,0.5181517196954718
1,0.5331077406364996
0,0.5204112886191052
1,0.5181517196954718
1,0.507245216709981
0,0.5002512004985465
0,0.5042509194755195
1,0.5074022382742787
1,0.5117585982318014
1,0.5224899032740412
1,0.5519796932927623
0,0.5181517196954718
1,0.5244867172791502
0,0.5203311108957432
1,0.5273784961340964
0,0.5273784961340964
0,0.5202467308107103
0,0.5142417178648908
0,0.5004082220628442
1,0.5090735522815163
0,0.5158180169325465
0,0.5012062156788953
1,0.49784746245387623
0,0.5235400460803498
1,0.5090735522815163
0,0.5204112886191052
1,0.550116532310885
1,0.5204112886191052
1,0.5715906854514822
1,0.5204112886191052
1,0.49784746245387623
0,0.5181517196954718
0,0.5212853608163877
1,0.5054940971514288
1,0.5487275478814314
1,0.5540939876517254
1,0.5273784961340964
0,0.5181517196954718
0,0.5202467308107103
1,0.49778353444365897
1,0.5185763524622897
0,0.525248649759587
0,0.5202467308107103
0,0.5551928189556802
1,0.5202467308107103
1,0.525248649759587
1,0.5181517196954718
1,0.5265720619469962
1,0.5181517196954718
0,0.5284255320981518
1,0.5398354124446456
0,0.5273784961340964
0,0.5551928189556802
1,0.5568830748073775
0,0.5204112886191052
0,0.5244867172791502
0,0.5235400460803498
1,0.5207699091012671
0,0.5037158648420507
0,0.5042509194755195
1,0.5090735522815163
0,0.5223568709046407
0,0.5204112886191052
1,0.5258869597837589
1,0.5246928034973257
0,0.5012062156788953
0,0.5023369078742407
0,0.5258869597837589
0,0.4850318666200594
0,0.5042509194755195
1,0.5076745486966938
1,0.5023369078742407
1,0.5065061210087769
0,0.4950286191128876
0,0.4932503868035095
0,0.5244867172791502
0,0.5060543548306558
0,0.5144325046434385
1,0.4980184534432844
1,0.5023369078742407
0,0.5023369078742407
1,0.509770391826079
0,0.5144325046434385
0,0.518254251246915
0,0.5105452204438229
1,0.5105452204438229
0,0.5105452204438229
0,0.5181517196954718
1,0.5105452204438229
0,0.49784746245387623
1,0.5013554546869051
1,0.49885245436320663
0,0.5013554546869051
0,0.5003554925065713
1,0.49784746245387623
0,0.5013554546869051
0,0.5078339707040668
1,0.5006306866725847
0,0.5013554546869051
1,0.49784746245387623
0,0.5141395420234424
1,0.509770391826079
0,0.5309538652154348
1,0.5025388277954346
1,0.5124272423906258
0,0.5309538652154348
1,0.5006306866725847
1,0.5124272423906258
1,0.5105452204438229
1,0.5181517196954718
0,0.4752106219721915
1,0.4752106219721915
1,0.4752106219721915
1,0.5213767389452527
0,0.5559639716889717
1,0.4752106219721915
1,0.4752106219721915
1,0.5150528947841526
0,0.5181517196954718
0,0.5204112886191052
1,0.5204112886191052
0,0.518254251246915
1,0.5181517196954718
1,0.5161244048724056
1,0.5181517196954718
1,0.542786108730855
1,0.5174961159147052
1,0.5711010143851523
0,0.5181517196954718
1,0.5199115553460981
1,0.49784746245387623
1,0.5090811787755315
1,0.5277084443858878
1,0.5266988856628402
0,0.5234737082804607
1,0.5114589967948809
1,0.4875438151290712
1,0.4875438151290712
1,0.5204112886191052
0,0.5166304420969575
1,0.4875438151290712
0,0.4875438151290712
1,0.5181517196954718
1,0.5857180695998192
0,0.5203311108957432
1,0.5181517196954718
0,0.5117585982318014
0,0.5181517196954718
1,0.5256131705810042
0,0.5117585982318014
0,0.5244867172791502
1,0.5202467308107103
1,0.5202467308107103
1,0.5202467308107103
0,0.5273784961340964
1,0.5256131705810042
0,0.5857180695998192
0,0.541800268955236
0,0.5857180695998192
1,0.5273784961340964
0,0.5342103612686148
0,0.5559639716889717
1,0.5181517196954718
0,0.5158180169325465
0,0.5076971942993789
0,0.5186748228376957
1,0.5223568709046407
1,0.5037158648420507
0,0.5142417178648908
1,0.5202467308107103
0,0.5203311108957432
0,0.5202467308107103
1,0.5181517196954718
1,0.5857180695998192
0,0.5618451741890441
1,0.5515744590525733
0,0.5190701230105614
1,0.521827041797684
0,0.5857180695998192
1,0.5197956883427155
1,0.5193439221645945
1,0.5400178085054719
0,0.5203311108957432
1,0.5181517196954718
0,0.5181517196954718
1,0.5244867172791502
0,0.5244867172791502
1,0.5244867172791502
0,0.5204112886191052
0,0.5230663545511842
1,0.5384741804067935
0,0.5331077406364996
1,0.517948532596035
0,0.5079935459956374
1,0.5204112886191052
0,0.5190701230105614
1,0.541800268955236
1,0.5244867172791502
0,0.5857180695998192
0,0.525121705122716
0,0.541800268955236
1,0.5592553862479357
1,0.5490879144378159
0,0.5711010143851523
1,0.5174961159147052
1,0.5490879144378159
1,0.5857180695998192
1,0.5181517196954718
1,0.5244867172791502
0,0.5181517196954718
0,0.5857180695998192
0,0.5224899032740412
1,0.5490879144378159
0,0.5618451741890441
1,0.5490879144378159
0,0.5568830748073775
1,0.537186862668197
1,0.5568830748073775
0,0.54178077153104
0,0.5255337532432054
0,0.5715906854514822
1,0.541800268955236
0,0.5559639716889717
0,0.525121705122716
0,0.5230663545511842
0,0.5228625556849993
0,0.5181517196954718
1,0.49784746245387623
0,0.5186748228376957
0,0.5244867172791502
0,0.5203444583135968
0,0.5244867172791502
1,0.5159124907434901
1,0.5181517196954718
0,0.5023369078742407
0,0.5023369078742407
1,0.5171211330670187
1,0.5159124907434901
0,0.5181517196954718
0,0.5107518450134145
1,0.5023708179048881
0,0.49784746245387623
0,0.5013554546869051
0,0.5146582521396338
1,0.5145320045383627
0,0.49784746245387623
1,0.458724567765761
0,0.49784746245387623
1,0.4763348814287062
1,0.42440621545147816
0,0.5349000246591117
0,0.5377205997401727
1,0.5297182771828437
0,0.49784746245387623
1,0.518023795766003
0,0.5050514765420084
1,0.458724567765761
1,0.5144780368002582
0,0.458724567765761
0,0.458724567765761
1,0.49784746245387623
1,0.5181517196954718
1,0.5199825749665512
0,0.49784746245387623
0,0.518023795766003
1,0.4928349256257673
0,0.5114296560652095
0,0.4961425684049737
0,0.49784746245387623
0,0.5210029937667515
0,0.5210029937667515
0,0.5287171051863908
1,0.5287171051863908
0,0.5287171051863908
0,0.518023795766003
1,0.5234130375613293
0,0.5282667556314778
0,0.5181517196954718
1,0.5287171051863908
1,0.5266057197947918
0,0.5204791631395945
1,0.49784746245387623
0,0.5287171051863908
0,0.5280913445709622
1,0.5386286134179122
1,0.5181517196954718
0,0.5234251992828584
1,0.5234130375613293
1,0.5181517196954718
1,0.5090336579010615
0,0.5181517196954718
0,0.5181517196954718
1,0.5166362856449277
0,0.5287171051863908
1,0.48862501312944956
0,0.5181517196954718
1,0.5181517196954718
1,0.49784746245387623
0,0.5299257475099194
1,0.4996135687241547
0,0.5299257475099194
1,0.5521658474108435
1,0.5314846527026813
0,0.5398109050999526
0,0.5857180695998192
1,0.48567547281884565
1,0.5521658474108435
0,0.5559639716889717
0,0.5181517196954718
1,0.5180048722233804
0,0.535391910676026
0,0.5425579001752423
0,0.5436292750979707
0,0.5489427432939223
0,0.5113730554836414
0,0.49135048749862453
0,0.5076836868627292
1,0.48924278130467685
1,0.49135048749862453
0,0.49135048749862453
1,0.4707397101537901
1,0.4865045117550155
1,0.5425579001752423
0,0.5489427432939223
0,0.49135048749862453
1,0.5857180695998192
1,0.5489427432939223
1,0.5857180695998192
1,0.5489427432939223
1,0.5046788795229898
1,0.5322273429546652
0,0.5459476257962756
0,0.5353498306530028
1,0.5155256777769048
0,0.5407658783200076
0,0.5322273429546652
0,0.5571682358264289
0,0.5464442139693187
1,0.5400924184279579
0,0.5181517196954718
1,0.535391910676026
1,0.5322935570094905
0,0.522917489023118
1,0.5370688993032847
0,0.5521658474108435
1,0.5658669756958588
1,0.5370688993032847
0,0.5262112611874487
0,0.5213697048388292
0,0.5857180695998192
1,0.5181517196954718
1,0.5400924184279579
1,0.5280830741531768
0,0.5322273429546652
0,0.5322273429546652
1,0.5571682358264289
1,0.49135048749862453
1,0.5251452595730918
0,0.5093356042283902
1,0.5489427432939223
0,0.5425579001752423
0,0.5412503513594222
1,0.5468975206899581
0,0.5477880376656418
0,0.5537842996425418
1,0.5537842996425418
1,0.552615329478773
1,0.5857180695998192
1,0.5675776255219606
1,0.5233524365186596
0,0.5490879144378159
1,0.5400713894036259
1,0.5509253603873345
1,0.5382889289538615
0,0.5509253603873345
0,0.5302752738882842
1,0.5504017702916021
1,0.5160052317797863
0,0.5490879144378159
1,0.5505072697889196
0,0.54178077153104
1,0.5568830748073775
0,0.5105452204438229
1,0.5116564223903529
0,0.5490879144378159
1,0.5255337532432054
1,0.5323725230047079
1,0.5323725230047079
1,0.5432303593985085
1,0.5317446238517147
0,0.5490879144378159
0,0.5286140761491286
1,0.5568830748073775
1,0.5338525091047596
0,0.5505072697889196
0,0.5160052317797863
1,0.5490879144378159
0,0.5490879144378159
1,0.5568830748073775
1,0.5286140761491286
0,0.5432303593985085
0,0.5286140761491286
0,0.5160052317797863
1,0.5286140761491286
1,0.5316298238465749
1,0.5341549834544723
1,0.5341549834544723
1,0.5490879144378159
1,0.54178077153104
1,0.5568830748073775
1,0.54178077153104
1,0.5136935667871741
0,0.5857180695998192
0,0.5490879144378159
0,0.5156540280332701
0,0.5408846520203227
0,0.542786108730855
0,0.5490879144378159
1,0.5376402318073367
0,0.5568830748073775
1,0.5358577713575724
1,0.5432303593985085
0,0.5434864342706617
0,0.4882886486463633
1,0.5376402318073367
1,0.5495447827392769
1,0.5620957942935771
0,0.5395892217508794
1,0.5515425769101745
1,0.5678936001538742
0,0.5515425769101745
0,0.5328067164469151
0,0.5286140761491286
1,0.5490879144378159
0,0.5620957942935771
1,0.5376402318073367
1,0.5252852894964456
0,0.5515425769101745
1,0.5568830748073775
1,0.5286140761491286
1,0.5544851811243907
1,0.5160052317797863
0,0.5490879144378159
1,0.5228625556849993
1,0.518254251246915
1,0.5205559888175838
1,0.5568830748073775
0,0.54178077153104
1,0.5746378710551651
1,0.5357225351871858
1,0.5638394035148095
1,0.5746378710551651
0,0.5160052317797863
0,0.5268736328435121
0,0.5638394035148095
1,0.5286140761491286
0,0.5160052317797863
0,0.5325949820826106
1,0.5160052317797863
1,0.5294453266443451
0,0.54178077153104
0,0.537186862668197
1,0.5294453266443451
1,0.5556022987499496
1,0.535017763651272
1,0.5160052317797863
0,0.5325949820826106
1,0.5406145000841928
0,0.5160052317797863
1,0.5607922179111268
1,0.5316298238465749
0,0.5400178085054719
0,0.5513576280198155
0,0.5286140761491286
1,0.5400178085054719
1,0.586215946724686
1,0.5160052317797863
0,0.5294453266443451
1,0.5160052317797863
0,0.5181517196954718
1,0.5568830748073775
1,0.5325949820826106
1,0.5160052317797863
1,0.5406145000841928
1,0.5230663545511842
0,0.5117585982318014
1,0.5857180695998192
1,0.5568830748073775
0,0.5315058550040749
0,0.558729675625693
1,0.5857180695998192
0,0.5446725503859863
0,0.5271591818564376
0,0.5160052317797863
1,0.558729675625693
1,0.5400178085054719
1,0.5857180695998192
1,0.5199869855672135
0,0.558729675625693
1,0.5568830748073775
1,0.558729675625693
0,0.5418518339001133
1,0.5310853913198181
0,0.5325949820826106
0,0.5479312080853375
1,0.5325949820826106
1,0.558729675625693
1,0.5202467308107103
1,0.5202467308107103
0,0.5181517196954718
0,0.5273784961340964
0,0.535017763651272
0,0.5568830748073775
1,0.5273784961340964
0,0.5117585982318014
1,0.5519796932927623
0,0.5367952702297092
1,0.535127546762815
1,0.5519796932927623
1,0.5513576280198155
1,0.5479312080853375
1,0.5310853913198181
1,0.5556022987499496
0,0.5160052317797863
1,0.5568830748073775
1,0.5294453266443451
1,0.5160052317797863
0,0.5477590883522864
0,0.5183333189083252
0,0.5315058550040749
1,0.5519796932927623
0,0.5479312080853375
0,0.5568830748073775
0,0.5235606421889085
0,0.5436580021456688
0,0.5160052317797863
0,0.5160052317797863
1,0.5568830748073775
0,0.540026915462128
0,0.558729675625693
1,0.5203311108957432
1,0.530500983832434
0,0.5857180695998192
0,0.5551928189556802
1,0.5568830748073775
0,0.5486706427237056
1,0.5519796932927623
0,0.5315058550040749
1,0.5315058550040749
1,0.5325949820826106
1,0.5519796932927623
1,0.5857180695998192
1,0.5479312080853375
1,0.5294453266443451
0,0.5314774945702848
1,0.5519796932927623
0,0.5446725503859863
1,0.5160052317797863
1,0.5289964424150815
0,0.5477590883522864
0,0.5519796932927623
1,0.5556568465804065
0,0.5477590883522864
0,0.5568830748073775
1,0.5314774945702848
0,0.558729675625693
0,0.5519796932927623
1,0.5568830748073775
0,0.5582466345215149
0,0.534278862760425
0,0.5582466345215149
1,0.5582466345215149
1,0.5190701230105614
1,0.5216155729243618
0,0.49784746245387623
0,0.5277084443858878
1,0.4885992833358155
