target,prediction
1,0.48228645555077904
0,0.47053543824499483
1,0.479615376824711
0,0.479615376824711
0,0.47641277895766293
1,0.48624021693630254
0,0.48228645555077904
0,0.4731402170909085
0,0.49316910336124187
1,0.4899516424968099
1,0.46282826864095067
0,0.4573538933451921
1,0.5073006036154025
1,0.4573538933451921
1,0.49107431262807
1,0.4573538933451921
1,0.48125576145517796
0,0.4967644562926374
1,0.49190794341051974
0,0.49337049352089285
1,0.48870699167410264
0,0.48870699167410264
0,0.49433304780966847
0,0.4573538933451921
1,0.4734299381612579
0,0.4832732504861879
0,0.4951518818761654
0,0.48850926801417355
0,0.47804083262176483
0,0.4950124234965085
0,0.49231449488664697
1,0.4835914124458018
0,0.5319432930439657
0,0.5032647164660411
1,0.4963350196199782
0,0.5077503906967734
0,0.5015301982995448
0,0.5195554834708942
1,0.5077503906967734
0,0.5081509311555571
0,0.5032944182734395
1,0.509028638681372
0,0.48870699167410264
1,0.5015301982995448
0,0.4825920979044072
0,0.5177989486258172
0,0.4865929383435366
0,0.5114930564532302
0,0.43752425329776884
0,0.5075178044789509
1,0.49604975270920365
1,0.5019849003061593
0,0.49843859147406616
0,0.5077503906967734
1,0.5499297367718904
1,0.4982907233261825
0,0.5602580373683319
1,0.5465357740001459
1,0.5077503906967734
1,0.5135378580268689
1,0.4910954535448802
0,0.5077503906967734
1,0.5525216561221565
1,0.5053885987557369
0,0.5349155490201853
0,0.4865929383435366
0,0.5077503906967734
1,0.5077503906967734
0,0.5077503906967734
0,0.5048727204380756
1,0.5040172285591699
0,0.4907917631920212
1,0.49643625066846664
0,0.532041749801837
1,0.4863725613740865
0,0.5109292542691002
1,0.5499297367718904
0,0.4866370771112434
1,0.5077503906967734
0,0.5111345937445839
1,0.5077503906967734
0,0.5319432930439657
0,0.5077503906967734
0,0.4821375494445827
1,0.5077503906967734
1,0.5045572764938578
1,0.5116488146492808
1,0.5265444902031227
0,0.504763325868172
1,0.5388057811056042
1,0.5131566938318929
0,0.47456740496491734
1,0.5182072744269532
0,0.509964654631136
0,0.501667501020836
1,0.533178754924453
1,0.5173518131971365
0,0.48870699167410264
1,0.4931112415684291
0,0.5047569683838126
0,0.522242954540173
0,0.4810032247219727
1,0.49555980726599325
0,0.5047569683838126
1,0.4988942410823333
0,0.5014084162821617
0,0.5079738777956634
1,0.4955645252932822
0,0.4947329430275978
0,0.5072797090403577
0,0.5072797090403577
1,0.4868747164502569
1,0.5091757738709809
0,0.5006891783791892
1,0.5077503906967734
0,0.5077503906967734
1,0.4844107172898473
1,0.5054441284850211
1,0.47056656452578793
0,0.49341859510640174
0,0.5396272652934562
1,0.48799547150397937
0,0.4865929383435366
0,0.49961133301163035
1,0.489386102304586
1,0.5048846679122705
1,0.5077503906967734
1,0.5077503906967734
1,0.5272725382290776
0,0.5230261720977986
0,0.5118851483126485
1,0.5158804100210468
1,0.4630955027672673
1,0.48830678780801356
0,0.4573538933451921
1,0.45256467408978973
0,0.44236870981742127
1,0.474798538557713
1,0.48870699167410264
0,0.48870699167410264
1,0.49431392122763496
1,0.48870699167410264
1,0.4861761599871802
1,0.43155261896130526
1,0.4563704365867183
0,0.4573538933451921
1,0.4573538933451921
0,0.48814656211222995
1,0.48814656211222995
0,0.468974549262304
1,0.4927005525098864
0,0.48870699167410264
1,0.48870699167410264
0,0.4840891647815258
0,0.4911397040333455
1,0.48301450357673403
0,0.5027444091956851
0,0.4933220041073453
1,0.4840891647815258
0,0.4573538933451921
1,0.48301450357673403
1,0.4860906405690749
1,0.4803550428894076
0,0.48997571272672197
0,0.49009856183819495
0,0.4573538933451921
0,0.48301450357673403
0,0.48301450357673403
0,0.48870699167410264
1,0.48301450357673403
0,0.5236394797859021
0,0.48870699167410264
0,0.48870699167410264
0,0.49316910336124187
0,0.4720702136645089
0,0.4758629390014427
0,0.49316910336124187
0,0.4806837536473527
0,0.5319432930439657
0,0.4687174057297643
1,0.5319432930439657
1,0.49431392122763496
1,0.49673567413571634
0,0.4966918722649145
0,0.4958891658606325
0,0.49260213319307433
0,0.49903355255427423
1,0.4751779242454424
0,0.5183086060251444
0,0.4844107172898473
0,0.5167054343922259
0,0.636808668575378
1,0.5280086346234906
1,0.4865929383435366
0,0.5405884524463802
1,0.5077503906967734
1,0.636808668575378
0,0.4865929383435366
0,0.5420510025567534
1,0.4986644534825746
0,0.47456740496491734
1,0.5158804100210468
0,0.5278349724519662
1,0.5251698837755631
1,0.5342047048564703
1,0.509293090995021
1,0.5265444902031227
0,0.5043725766107394
1,0.4573538933451921
1,0.4573538933451921
1,0.48870699167410264
0,0.4832732504861879
1,0.4955359591116743
1,0.5059867032597369
1,0.4897313058982128
1,0.48870699167410264
1,0.46346741258292323
1,0.4630045575621889
1,0.4732201029940121
1,0.49287049769929536
0,0.4852420489560773
1,0.45832710832452483
0,0.47506137466804604
0,0.47779242743867606
0,0.4867045990664504
0,0.4997820170954772
1,0.47252132649913287
1,0.4922931549426954
0,0.48936405975377684
0,0.49319427212983696
1,0.5089490953599448
0,0.4867045990664504
1,0.49134615397520703
0,0.46456588924657355
0,0.49134615397520703
0,0.43720219904469204
0,0.467804385474365
0,0.4573538933451921
0,0.45847167488713714
1,0.4573538933451921
0,0.47053543824499483
0,0.48374900566115214
1,0.45837306545071127
0,0.501749120102414
0,0.512071112176286
0,0.5055632555400742
0,0.5200531221097185
1,0.49524352040295033
1,0.48870699167410264
1,0.4788924927790345
0,0.49316910336124187
0,0.47199743402747263
1,0.4788924927790345
1,0.4840891647815258
0,0.4573538933451921
1,0.4563909782521082
0,0.5221369575774106
0,0.5027444091956851
1,0.4840891647815258
0,0.4920552673371137
0,0.48374900566115214
0,0.4573538933451921
1,0.5014482065672101
1,0.4821084858797154
1,0.49316910336124187
1,0.4109393745860653
1,0.4573538933451921
0,0.4573538933451921
0,0.48863601172782184
0,0.46136944521763307
0,0.5059867032597369
0,0.47886459047045754
0,0.47945254746390864
0,0.46059221397117234
1,0.4803550428894076
0,0.4997820170954772
1,0.48301450357673403
1,0.49524352040295033
0,0.4997820170954772
0,0.468974549262304
0,0.5241702113191039
1,0.48301450357673403
0,0.4950813496351541
0,0.49231176394570686
1,0.49316910336124187
0,0.49370753288057967
1,0.49502706698964544
0,0.468974549262304
0,0.48870699167410264
0,0.48301450357673403
1,0.4803550428894076
1,0.4840891647815258
0,0.4840891647815258
1,0.48301450357673403
0,0.48870699167410264
1,0.48301450357673403
1,0.4931411798208946
0,0.4867045990664504
1,0.5059867032597369
1,0.33759322918542506
0,0.47506137466804604
0,0.46902127814552746
0,0.44983675154301245
1,0.460356768596652
0,0.4635080361141979
0,0.4573538933451921
1,0.4803550428894076
1,0.4997820170954772
0,0.4997820170954772
1,0.4997820170954772
1,0.47234549602684606
1,0.49134615397520703
0,0.5235556751490468
0,0.5027444091956851
1,0.48936405975377684
0,0.48936405975377684
1,0.4921793412180985
0,0.48870699167410264
0,0.5063333107360335
1,0.509980929444204
0,0.509980929444204
0,0.48301450357673403
1,0.5027444091956851
0,0.5027444091956851
0,0.4911397040333455
0,0.48936405975377684
1,0.4911397040333455
0,0.47199743402747263
1,0.43186456381427574
0,0.4510267565835934
0,0.4774525856659274
1,0.3743983015674086
1,0.4800032170057107
0,0.47320009089952114
0,0.5077503906967734
1,0.5185083271291402
0,0.5077503906967734
0,0.5077503906967734
0,0.50063666233419
0,0.50063666233419
0,0.5499297367718904
1,0.5104557876804602
0,0.5003707777665464
1,0.5003707777665464
0,0.5247699407407057
1,0.5077503906967734
1,0.4823311403102339
0,0.5403276517777963
0,0.4681515701320413
0,0.5533545972916921
1,0.5061600834681783
0,0.50063666233419
0,0.50063666233419
0,0.5507719862346666
0,0.4737226990152995
1,0.50063666233419
0,0.5077503906967734
0,0.4886559922670934
0,0.5417902018881694
1,0.47690189857286636
1,0.4949921748577446
1,0.3879897265370064
1,0.4880214002391834
1,0.3081050190308155
1,0.4949921748577446
0,0.5482908128940888
0,0.5403276517777963
1,0.5637886567073772
1,0.5708116345141611
1,0.5417902018881694
1,0.50063666233419
0,0.5229891143825453
1,0.5406869763207528
0,0.5525404953108518
1,0.6891561642953051
0,0.5454011519415104
1,0.5665937635845973
0,0.5045177699171987
0,0.636808668575378
0,0.5507719862346666
1,0.4910817267236369
1,0.50063666233419
1,0.5615061021698179
1,0.5665937635845973
0,0.5077503906967734
1,0.50063666233419
1,0.4880214002391834
1,0.47937833591116574
1,0.5130669102065206
0,0.5771308596083566
1,0.5398724684840279
0,0.4886111289555707
0,0.5533545972916921
1,0.5383962391164249
0,0.5831103903157121
1,0.5383962391164249
0,0.5511948960899204
1,0.5555770243751132
1,0.6891561642953051
1,0.5118805250547754
0,0.5538227322492488
1,0.564890481789169
1,0.6891561642953051
1,0.516894180682269
0,0.5051522178056321
1,0.5011551100047277
1,0.5170480044156109
0,0.4907917631920212
1,0.4907917631920212
1,0.513997104682052
1,0.48870699167410264
1,0.5374798822832486
0,0.5333445261580136
0,0.5368781558237596
0,0.5360216284234189
1,0.5331204449686111
0,0.5347240307854212
0,0.5170929561774549
0,0.5061931823020455
1,0.5032136772105832
1,0.47660895960115707
1,0.3526131338411143
1,0.5144612216646138
1,0.48870699167410264
1,0.4972319341868101
0,0.4408671211977631
1,0.4573538933451921
1,0.5065281439653025
0,0.5089490953599448
0,0.48814656211222995
1,0.4866942261320103
1,0.4866942261320103
1,0.4808895729185488
0,0.48870699167410264
0,0.4573538933451921
1,0.5200844680939287
1,0.509980929444204
1,0.49839669322702673
0,0.5089490953599448
0,0.47886459047045754
0,0.4584050316469281
0,0.48936405975377684
0,0.5027444091956851
1,0.509980929444204
1,0.47070490787641545
1,0.4662493283754509
0,0.470686788604833
1,0.49839669322702673
0,0.5235556751490468
1,0.48936405975377684
1,0.5027444091956851
0,0.48870699167410264
1,0.48870699167410264
1,0.48936405975377684
0,0.48870699167410264
1,0.47062556326966515
1,0.4945290029503687
1,0.49614795376055837
0,0.4718278235470938
0,0.4852420489560773
1,0.4997820170954772
1,0.4945974329828341
1,0.47252132649913287
1,0.49384367572041976
0,0.4641348143672355
1,0.494672249324762
0,0.5069648882976677
0,0.4867045990664504
1,0.48870699167410264
0,0.46456588924657355
1,0.46079807185378524
1,0.48870699167410264
0,0.46446560489154
0,0.4573538933451921
0,0.48870699167410264
0,0.5324418351830299
1,0.4573538933451921
0,0.4997820170954772
0,0.4922931549426954
1,0.49449568821709244
0,0.48278793606394876
0,0.4997820170954772
0,0.48870699167410264
1,0.5027444091956851
1,0.4838388118164777
0,0.4768844400941424
1,0.46446560489154
1,0.4589169177194047
1,0.5033046078834994
0,0.45803352813348686
1,0.4573538933451921
1,0.4997820170954772
0,0.4997820170954772
0,0.510868505768752
1,0.509980929444204
1,0.48936405975377684
0,0.5027444091956851
0,0.48657990707159166
0,0.5027444091956851
0,0.5089490953599448
0,0.4573538933451921
1,0.5027444091956851
1,0.5027444091956851
0,0.48936405975377684
1,0.48870699167410264
1,0.49337144116473036
0,0.4524017874697049
0,0.4695749038892245
0,0.47530789881872515
1,0.4867045990664504
0,0.48870699167410264
1,0.4852420489560773
1,0.48870699167410264
0,0.4945974329828341
1,0.48870699167410264
0,0.4573538933451921
0,0.4852420489560773
1,0.48870699167410264
0,0.4731036925444818
0,0.47886459047045754
0,0.47301299713858425
0,0.45990606440412624
0,0.4872572391921613
0,0.4852420489560773
0,0.4573538933451921
0,0.5049634125101187
1,0.46131986370924266
1,0.49134615397520703
1,0.48870699167410264
0,0.49384367572041976
1,0.47834699020451543
1,0.4573538933451921
1,0.49134615397520703
0,0.46131986370924266
1,0.5059867032597369
0,0.4608815722706639
1,0.47311867232466953
0,0.4573538933451921
0,0.47886459047045754
0,0.48278793606394876
1,0.46708899835366796
0,0.49503604430092907
0,0.4867045990664504
0,0.49449568821709244
1,0.48863601172782184
0,0.48092811463627805
1,0.5089490953599448
0,0.4641161623635825
1,0.4552939500017639
1,0.48870699167410264
1,0.46456588924657355
1,0.49420451229147544
0,0.49614795376055837
0,0.4573538933451921
1,0.5027444091956851
0,0.4888223808253857
0,0.49134615397520703
1,0.49088999408969836
1,0.4928061974631828
0,0.49319427212983696
1,0.48870699167410264
1,0.5027444091956851
1,0.4867045990664504
1,0.5073897302119482
0,0.5027444091956851
0,0.5186491041735486
1,0.5027444091956851
1,0.48870699167410264
1,0.5027444091956851
1,0.5037403061540393
0,0.48936405975377684
1,0.5027444091956851
1,0.48936405975377684
0,0.48870699167410264
1,0.49995710261614956
1,0.48936405975377684
1,0.5027444091956851
1,0.5089490953599448
0,0.4564060160505209
1,0.46446560489154
1,0.4800661419029861
1,0.4641348143672355
0,0.47886459047045754
1,0.4768844400941424
1,0.4573538933451921
1,0.48870699167410264
0,0.5063066951171811
1,0.4856301263806765
1,0.48936405975377684
0,0.49614795376055837
1,0.4573538933451921
0,0.460282219084706
0,0.48870699167410264
1,0.4867045990664504
0,0.4997820170954772
0,0.49767637485361316
0,0.48936405975377684
1,0.49614795376055837
1,0.48936405975377684
1,0.5027444091956851
0,0.5027444091956851
0,0.49384367572041976
1,0.4584050316469281
0,0.49767637485361316
0,0.48870699167410264
0,0.5185438010845946
1,0.49062583560179346
0,0.4573538933451921
0,0.48936405975377684
1,0.4945974329828341
1,0.48870699167410264
0,0.4867045990664504
1,0.47834699020451543
0,0.4695749038892245
0,0.48936405975377684
1,0.48862435981424435
0,0.48862435981424435
0,0.49384367572041976
1,0.47886459047045754
1,0.48936405975377684
0,0.48870699167410264
0,0.4997820170954772
1,0.48862435981424435
1,0.4800661419029861
0,0.5200408454387818
0,0.509980929444204
0,0.4945974329828341
0,0.48870699167410264
1,0.492671143933931
1,0.46902127814552746
0,0.4945974329828341
1,0.4997820170954772
1,0.5027444091956851
1,0.5089490953599448
1,0.47886459047045754
0,0.4784197698415517
1,0.4524017874697049
0,0.4872572391921613
0,0.4867045990664504
0,0.4856301263806765
0,0.46085062434430063
1,0.465741473888928
0,0.46902127814552746
1,0.4573538933451921
1,0.49009856183819495
0,0.4584050316469281
1,0.5027444091956851
1,0.4867045990664504
1,0.48862435981424435
0,0.5027444091956851
0,0.48870699167410264
0,0.4800661419029861
0,0.462685165074544
0,0.48936405975377684
0,0.48936405975377684
1,0.47769930738983524
1,0.48278793606394876
0,0.48278793606394876
1,0.4888223808253857
1,0.49134615397520703
1,0.48870699167410264
0,0.509980929444204
0,0.48870699167410264
1,0.48936405975377684
0,0.5027444091956851
1,0.5017388303664903
1,0.509980929444204
0,0.48870699167410264
1,0.49319427212983696
0,0.5027444091956851
1,0.49134615397520703
1,0.48936405975377684
0,0.5027444091956851
1,0.5027444091956851
0,0.5224507274915211
0,0.48936405975377684
1,0.5102481627902512
0,0.49655237701478433
0,0.46075532229444954
1,0.4852420489560773
1,0.46014521417760806
1,0.4662493283754509
0,0.4722966980501872
0,0.47886459047045754
0,0.48936405975377684
1,0.48870699167410264
0,0.5027444091956851
0,0.48936405975377684
1,0.5027444091956851
1,0.5027444091956851
0,0.48936405975377684
1,0.5202509320817987
1,0.509980929444204
0,0.4929519273492737
1,0.509980929444204
0,0.4888223808253857
1,0.4927356595759404
1,0.48870699167410264
1,0.49384367572041976
0,0.47886459047045754
1,0.5089490953599448
1,0.4852420489560773
1,0.48936405975377684
1,0.4856301263806765
1,0.43990391497230763
0,0.4267127292528667
1,0.35776596704112196
1,0.4573538933451921
1,0.4662493283754509
0,0.43986481908707303
0,0.4518443002707705
0,0.47886459047045754
0,0.4509980227747649
0,0.4726014719140542
0,0.44466230174639015
0,0.4662493283754509
1,0.4573538933451921
0,0.47002857274720355
0,0.4573538933451921
1,0.4830927099278158
0,0.4573538933451921
1,0.4830927099278158
0,0.4714911228575767
0,0.4970369026293104
0,0.48790150964340373
1,0.4931692447237291
1,0.48863601172782184
0,0.4970369026293104
1,0.4590710234401441
0,0.49009856183819495
0,0.4611335871069625
1,0.4867045990664504
1,0.4894641250413323
0,0.466622228984129
1,0.48936405975377684
0,0.5027444091956851
1,0.49664663706019097
1,0.49384367572041976
1,0.49009856183819495
0,0.48863601172782184
1,0.4852420489560773
1,0.49165092783907405
1,0.4997820170954772
1,0.4997820170954772
1,0.49384367572041976
1,0.493485386319099
0,0.5228626116892321
1,0.513089651634606
0,0.5027444091956851
0,0.5027444091956851
1,0.49612137000595147
0,0.48870699167410264
1,0.5089490953599448
0,0.4830927099278158
1,0.46171593758826
0,0.48863601172782184
0,0.48863601172782184
1,0.4852420489560773
0,0.4889100226516402
0,0.4911125559260372
0,0.45990606440412624
0,0.45646401230764305
0,0.4381043262755553
0,0.47002857274720355
1,0.33759322918542506
0,0.33759322918542506
0,0.37063143705234797
0,0.45760626404743326
0,0.4573538933451921
1,0.451871378402213
0,0.44300157375997107
0,0.6538369122594025
0,0.4449910019524267
0,0.47695721973117866
0,0.4486733216696215
1,0.4449910019524267
0,0.4449910019524267
1,0.4574141614069781
1,0.458399478430655
0,0.462928591950199
0,0.4945290029503687
0,0.4628703844869669
1,0.4573538933451921
0,0.46337679066908205
0,0.4573538933451921
1,0.45088767227634435
1,0.4487830162558369
0,0.4662493283754509
0,0.4573538933451921
0,0.48863601172782184
0,0.4515009002685759
1,0.4573538933451921
1,0.45837306545071127
0,0.4573538933451921
1,0.4732201029940121
1,0.47886459047045754
1,0.48863601172782184
0,0.4564060160505209
0,0.46579105539731835
0,0.47886459047045754
1,0.4573538933451921
1,0.4573538933451921
0,0.46338952033281533
1,0.46338952033281533
0,0.4867045990664504
0,0.5049634125101187
0,0.48870699167410264
0,0.48936405975377684
0,0.49420451229147544
1,0.48936405975377684
1,0.49134615397520703
0,0.4867045990664504
0,0.4672450293514674
1,0.5120139517619383
0,0.48870699167410264
0,0.5027444091956851
1,0.49219448699299606
1,0.5027444091956851
0,0.5089490953599448
0,0.4572298832644553
1,0.48936405975377684
1,0.5017388303664903
1,0.5031976235384314
1,0.48936405975377684
1,0.49614795376055837
0,0.461409296077156
1,0.5059867032597369
1,0.4599957231145588
0,0.43240691039211393
0,0.33759322918542506
0,0.44645360092011516
0,0.48863601172782184
1,0.47886459047045754
0,0.48863601172782184
0,0.4800661419029861
1,0.4784197698415517
0,0.4448247049512891
1,0.4574125310949409
1,0.5081462614852803
1,0.49640519459886034
0,0.48870699167410264
1,0.49009856183819495
1,0.4628703844869669
0,0.4573538933451921
0,0.47497751322887255
0,0.4631148685524791
0,0.5059867032597369
1,0.4852420489560773
0,0.4867045990664504
1,0.48870699167410264
0,0.48870699167410264
1,0.49134615397520703
1,0.49255224674800946
0,0.49134615397520703
0,0.48528104511895315
1,0.4641348143672355
1,0.4573538933451921
0,0.47779242743867606
1,0.4573538933451921
1,0.4573538933451921
0,0.463244644312561
1,0.4573538933451921
1,0.4520778163253195
0,0.4496539761638465
0,0.4611187378451166
0,0.48278793606394876
1,0.4973403223410677
0,0.5027444091956851
0,0.4622474997003506
0,0.46291508411381577
1,0.4867045990664504
0,0.4867045990664504
0,0.4867045990664504
0,0.4607441962944273
0,0.4573538933451921
0,0.49839669322702673
1,0.48374900566115214
1,0.48092811463627805
0,0.5049847624854674
0,0.46584339804724845
1,0.49115464262417546
0,0.48270853280705067
0,0.48870699167410264
1,0.47563390697113184
1,0.48870699167410264
1,0.487071353951391
0,0.4573538933451921
0,0.4814569089657475
1,0.4620149240631637
1,0.4619689039751918
0,0.4832732504861879
1,0.47486242142880175
0,0.48850926801417355
1,0.4946018002085114
1,0.49831209348877475
0,0.4734299381612579
0,0.5015053716661992
0,0.48870699167410264
1,0.5000428215558261
1,0.44898411587689113
1,0.47065798839118134
1,0.4773250920006151
0,0.49287049769929536
1,0.4832732504861879
0,0.46943830728409197
0,0.49063967116723434
0,0.4888223808253857
0,0.49134615397520703
0,0.48936405975377684
0,0.5245677625705142
0,0.5245677625705142
1,0.4901171570113571
0,0.5027444091956851
0,0.4945974329828341
1,0.49134615397520703
1,0.48870699167410264
0,0.5027444091956851
0,0.5027444091956851
0,0.49134615397520703
0,0.46683987736860016
0,0.49147823493521337
1,0.45427285003865253
0,0.47223681478110763
1,0.4694290977221285
1,0.4832732504861879
1,0.48228645555077904
0,0.4734299381612579
0,0.4573538933451921
0,0.4705348839170996
1,0.5044185597319395
0,0.4985244177821992
1,0.40233652487427796
1,0.48491566458619295
1,0.4729162305782489
1,0.49765539609990733
1,0.4552957268604197
0,0.47065798839118134
1,0.4121826288841986
0,0.47968744563501753
0,0.4750760859333513
1,0.47454308808780343
0,0.47548795698845475
0,0.4956237052487777
0,0.4780539046665814
0,0.4717927433191627
0,0.39626066283937705
1,0.48171004849386884
0,0.4846347386111094
0,0.46256266215043584
1,0.40803710677306
0,0.5569939341106389
1,0.3081050190308155
0,0.4949921748577446
0,0.4908789692610573
1,0.4880214002391834
0,0.3081050190308155
0,0.4667630738161592
1,0.4667630738161592
0,0.5096893351381342
0,0.5421414700682023
0,0.4750017753880777
1,0.5193076003391445
1,0.5077503906967734
0,0.5417902018881694
0,0.5403276517777963
1,0.47194182444920196
0,0.5190373064483527
0,0.5077503906967734
0,0.5077503906967734
1,0.5351993683625798
0,0.4880214002391834
0,0.5074206236072065
1,0.45093321365074457
0,0.5182356813376158
0,0.5960128861730692
1,0.5379765718035318
1,0.4559745846586779
0,0.4667630738161592
1,0.5307545879927584
0,0.5267984774610912
0,0.5321536048836879
1,0.5665937635845973
1,0.5498848078825892
0,0.5222492509366874
1,0.5020644050959352
1,0.44581791472396887
0,0.4892253095748184
1,0.5190373064483527
0,0.5291223163622664
0,0.5073057030457899
0,0.3951581853183684
1,0.50063666233419
0,0.4749739516731866
0,0.5190373064483527
0,0.50063666233419
1,0.4880214002391834
1,0.4886111289555707
0,0.5248670647997198
0,0.5816822977281333
0,0.5796027116497525
1,0.5483635440417183
1,0.5248670647997198
1,0.5248670647997198
1,0.47515632767630667
1,0.5533545972916921
0,0.5248670647997198
1,0.5361452941690502
0,0.3951581853183684
0,0.3951581853183684
1,0.4407623919132871
0,0.5636313714843895
1,0.5146942064577542
1,0.5060841006485252
0,0.5267984774610912
1,0.5084465430603264
0,0.48175322074476506
1,0.5267111926848022
1,0.47592579182482797
1,0.5859313595418769
1,0.5960128861730692
0,0.5960128861730692
0,0.5754770547205383
1,0.536733163441843
1,0.47800530159085
1,0.5572398092945547
1,0.5488389183930661
1,0.5488389183930661
0,0.4949921748577446
0,0.4886111289555707
1,0.5441188054622423
1,0.4886111289555707
0,0.3951581853183684
0,0.4681515701320413
1,0.7250711640516738
0,0.5498848078825892
1,0.5960128861730692
0,0.5951938690529653
0,0.5960128861730692
0,0.5379765718035318
0,0.5960128861730692
0,0.5440266612458268
0,0.5243060760004898
1,0.5528486326047684
1,0.5960128861730692
0,0.5632252490102096
1,0.5603607607929687
0,0.5503953737498221
1,0.5598312862384651
1,0.5567436609292471
0,0.5960128861730692
0,0.5410978924471739
0,0.5459021799084047
1,0.5598312862384651
1,0.5424741052723474
1,0.48364978906729533
0,0.5960128861730692
1,0.5399754575058948
0,0.5426537182594457
1,0.5960128861730692
1,0.5290158212358033
0,0.5454449556213216
0,0.5960128861730692
1,0.5247076300632236
1,0.5829786334857164
0,0.5182356813376158
0,0.4819093614057273
1,0.5960128861730692
0,0.5227559771380168
1,0.7250711640516738
1,0.5960128861730692
0,0.3951581853183684
0,0.5454011519415104
0,0.5568582412420696
1,0.4863379611103061
0,0.5234045146893467
0,0.5960128861730692
1,0.5073057030457899
0,0.5497979216741286
1,0.5812547031397388
1,0.5960128861730692
0,0.49426466474435743
0,0.42786568319058255
1,0.46816051397224934
1,0.50063666233419
0,0.5077503906967734
0,0.50063666233419
0,0.4741478307048877
0,0.5217252314731254
0,0.49079335000926
1,0.5282610275714643
0,0.4595355449005176
1,0.46494082177669327
0,0.3951581853183684
1,0.5234045146893467
1,0.5248670647997198
1,0.5574266853201297
0,0.4952801696671706
1,0.5483635440417183
0,0.5061305362249159
0,0.4407623919132871
1,0.5678629668561554
0,0.5483635440417183
1,0.5440370711503179
1,0.5058500487271123
1,0.5483635440417183
0,0.5533545972916921
1,0.5248670647997198
1,0.550084460082277
1,0.5563006494949719
0,0.5603890774203376
1,0.5383962391164249
1,0.5483635440417183
1,0.5383962391164249
1,0.5708116345141611
1,0.5383962391164249
1,0.5526717352142979
1,0.4781780879142534
0,0.5100558248848441
1,0.510525305992079
0,0.5077503906967734
1,0.50063666233419
1,0.5077503906967734
1,0.5234094663936868
0,0.5077503906967734
1,0.5636313714843895
0,0.4995295741761114
1,0.5383962391164249
0,0.49595953416329724
0,0.5636313714843895
0,0.5507719862346666
1,0.5533545972916921
0,0.5168653541326999
0,0.5428123510287953
1,0.5139255535757685
0,0.636808668575378
1,0.5428123510287953
1,0.636808668575378
0,0.5701078818015728
1,0.5701078818015728
1,0.5134372625448902
0,0.516894180682269
1,0.5321620081249402
0,0.5353177887475262
0,0.704233409610984
1,0.47266529564763404
1,0.5077503906967734
1,0.5086650148042102
0,0.5450732238897726
1,0.5087388229169727
0,0.5077503906967734
1,0.5533545972916921
0,0.5225953532996918
1,0.5465357740001459
0,0.560098362112948
0,0.5580690168766723
1,0.5676746344713542
1,0.5603890774203376
1,0.5435258989387145
0,0.6068402793115962
1,0.5282027662044256
1,0.555552446651514
1,0.5533545972916921
1,0.5520477946478282
1,0.636808668575378
0,0.5520426889979065
0,0.5077503906967734
1,0.5533545972916921
0,0.5067096108529964
0,0.516894180682269
0,0.5077503906967734
0,0.5465357740001459
1,0.557386652356004
1,0.5583822301606615
1,0.5108037724378609
0,0.5308135658680185
1,0.50820384799968
0,0.4968156853125419
1,0.5246384002157843
1,0.4987816045020517
0,0.516894180682269
1,0.5449526944106095
0,0.5533545972916921
1,0.5125879338186701
1,0.5235472256006535
0,0.5141255879107486
1,0.4825920979044072
0,0.5162784348492887
1,0.48870699167410264
0,0.5272725382290776
0,0.5132695652075047
0,0.5103264485825502
1,0.49568598338451203
0,0.48626458642884246
1,0.4905217196477884
0,0.5077503906967734
1,0.5196259357040186
0,0.514576872239748
1,0.5219388991663074
1,0.5191547464841222
1,0.6245085586777156
1,0.520011273884463
0,0.5010356259329067
0,0.5024034784661696
1,0.48870699167410264
1,0.49524352040295033
1,0.48870699167410264
1,0.4914471603859426
1,0.4643147244198567
0,0.25770852167923414
0,0.4573538933451921
1,0.4663343936497681
0,0.48947653492755083
1,0.48814656211222995
0,0.4573538933451921
1,0.4762592336210257
1,0.49502706698964544
1,0.4593806330013301
1,0.48936405975377684
1,0.4867045990664504
1,0.48870699167410264
1,0.48936405975377684
1,0.4945974329828341
0,0.4997820170954772
1,0.47846277394051456
1,0.5059867032597369
0,0.47886459047045754
0,0.4867045990664504
1,0.4905366060881566
0,0.48870699167410264
0,0.5224507274915211
0,0.5202509320817987
1,0.5193878962736762
1,0.509980929444204
0,0.48870699167410264
1,0.48870699167410264
1,0.4925380818757057
0,0.4945974329828341
0,0.48870699167410264
1,0.5185438010845946
1,0.48870699167410264
0,0.48936405975377684
1,0.5027444091956851
0,0.49901703620552756
1,0.48936405975377684
0,0.4945974329828341
1,0.48870699167410264
1,0.4665917460447451
1,0.49006011319537046
1,0.5027444091956851
1,0.48657990707159166
1,0.5075817397505005
1,0.5690434856375435
0,0.520733990479438
0,0.5037267130367449
1,0.5010185119930767
1,0.509980929444204
0,0.49500185623706006
0,0.4945974329828341
1,0.4997820170954772
0,0.4867045990664504
0,0.48870699167410264
1,0.4573538933451921
1,0.4770719084694182
0,0.49449568821709244
1,0.48870699167410264
0,0.4573538933451921
0,0.4856301263806765
0,0.5059867032597369
1,0.4768844400941424
1,0.4722966980501872
1,0.4717350303532918
0,0.46436296750829525
0,0.44853414119992174
1,0.4662493283754509
1,0.45196177657098785
1,0.4573538933451921
0,0.49134615397520703
1,0.49009856183819495
0,0.48863601172782184
1,0.4618389995550911
