target,prediction
0,0.5388028460514225
1,0.5521700267470209
1,0.5343796114462083
1,0.5620734738770002
1,0.5472214044726501
0,0.4556822066168376
0,0.5016747055511377
1,0.4838309925481759
1,0.46433140125205014
1,0.4859155801137994
1,0.509950260056064
0,0.48913488403568406
1,0.5563435507664376
1,0.5328219087534483
1,0.5629307032560175
1,0.5563435507664376
1,0.5425137131997756
1,0.5647558318935748
1,0.5774494088362159
1,0.5401297076381927
1,0.5277077754990191
1,0.4863341507670714
0,0.5425137131997756
1,0.5349540625643836
1,0.54914798761239
1,0.5460595026498248
0,0.5447343718913547
0,0.546181197822249
1,0.5452336277766919
1,0.5344254240363552
1,0.5571891820036611
1,0.5334653588377242
0,0.4782300455358683
0,0.531172426785997
0,0.5391780257692049
1,0.5391780257692049
1,0.5327892030254887
1,0.5295005485563695
0,0.500992327468722
0,0.5465283986866524
0,0.531487333166983
0,0.5333766289241881
1,0.49802452734279545
0,0.5832833811498657
0,0.5210886604170648
0,0.5087741776125877
1,0.4907989361541054
1,0.5506520208152854
1,0.5471361789570148
1,0.5387030567869808
1,0.547887213760682
1,0.5454075321737611
1,0.5265505381691269
1,0.4922317950348362
0,0.5246762455000205
0,0.5592895228020109
0,0.5387759242146279
1,0.53628583996623
0,0.5345106732354906
1,0.5245642692193937
0,0.5248901135240449
0,0.5245642692193937
1,0.5554665691422452
1,0.5571284070539688
1,0.5525502155143837
1,0.5585876957764596
1,0.5331406296076525
0,0.552948341381981
1,0.5198973849697034
0,0.4922317950348362
0,0.46819192610156624
0,0.4720289970546373
1,0.4964664758706918
1,0.46350650525083537
0,0.4809465672671839
1,0.5339810041765988
0,0.5469800571265585
1,0.4991079776870709
0,0.49370363431775927
0,0.5219261126012794
0,0.5263153302144797
1,0.5548888522900975
1,0.5513524429324518
0,0.5421445678216473
1,0.5461993865290475
0,0.5385438221939496
1,0.5052612571434171
0,0.5181985522827285
0,0.5352944780982112
0,0.5485277391344912
0,0.5209002892359607
1,0.494969252527401
1,0.515129402325982
0,0.5467559917595324
1,0.5198179087298822
1,0.5542994624973164
0,0.48099924153171997
1,0.5273119089771676
0,0.5006230711267589
1,0.5408291967965779
1,0.5691108002406257
0,0.5403983994496385
0,0.5541879967292876
1,0.5556771212984307
0,0.5443060692737772
0,0.553207944041243
0,0.5053363882550279
0,0.5361864167777478
1,0.5272716408812013
1,0.5508330390429588
0,0.5250015870915306
1,0.5223370710680602
1,0.5508330390429588
1,0.5543145582899095
1,0.5341764865474284
1,0.5492700295218889
0,0.5385438221939496
1,0.5321725145584907
1,0.5508174099819401
1,0.542487120543714
0,0.5245642692193937
0,0.5684790088454701
1,0.5297927958111025
0,0.5508330390429588
1,0.5333326587690005
0,0.5485277391344912
1,0.5373722203317848
0,0.5545928505742772
1,0.5052612571434171
1,0.5527068103605559
0,0.5373722203317848
1,0.5617949834438851
1,0.5168640495951449
1,0.5404256045281416
1,0.5330612460894514
0,0.5446994382824099
1,0.5530225349848688
1,0.5415828347958186
0,0.5601387471203031
1,0.5016635837627663
0,0.5277764660604466
0,0.5512717166271162
1,0.5613487708454077
0,0.5452681017455248
0,0.530171125340468
1,0.5536570848763062
1,0.5541879967292876
1,0.5452681017455248
0,0.530171125340468
1,0.5545353940408894
0,0.5454764583530075
1,0.537993090611397
0,0.5442281119287723
1,0.563579297986376
1,0.5442483762434075
1,0.5031088303959671
0,0.4955141599780264
1,0.5554264000354568
0,0.5134418875358104
0,0.561243853625733
1,0.5203229254226606
0,0.5352425362533125
1,0.5559269273132367
1,0.5348062924770955
0,0.5218229519695482
1,0.5365717906709816
1,0.5452681017455248
1,0.523445734149996
0,0.561243853625733
0,0.5293190090494428
1,0.5559269273132367
0,0.48739968703646097
1,0.5133673562916232
1,0.5266607862223203
1,0.5347416098405453
0,0.5608535409743509
0,0.5366938713054799
1,0.5448801275137067
1,0.5244225959254726
1,0.5406911103928346
1,0.5051093840076304
0,0.47828769306438573
0,0.529294274942345
1,0.5420458966524956
1,0.5532465572038961
0,0.5405539112017658
0,0.533367431878949
1,0.49788310691568033
1,0.5235337115790362
1,0.5445790680690688
0,0.5282303086207016
0,0.5509796339839398
0,0.5530912810774282
0,0.5486950718603917
0,0.5259726618190125
1,0.538073049323461
0,0.49788310691568033
1,0.5229021042343562
1,0.4772039180480883
0,0.4955141599780264
0,0.5182395616508212
1,0.5415699172115925
1,0.5158117001119659
0,0.48145185996203893
1,0.4806572877219205
0,0.5317252320355237
1,0.5224358167048838
0,0.5398574500791764
0,0.5587227230037254
1,0.5083437590300848
0,0.5165019808273611
1,0.4863391780181749
1,0.5168772360586636
0,0.46195482458186227
0,0.502579084341441
0,0.48913488403568406
1,0.5493688550348566
1,0.5361187700270246
1,0.5342724868286829
0,0.5635106111959125
1,0.5484311982624607
1,0.5335446263520826
0,0.534959068981585
1,0.5378059441376726
1,0.5219912106389448
1,0.5459094563077309
1,0.5377416722748618
1,0.5546287673963233
1,0.5620162437175107
0,0.5173544784685906
0,0.4852372326872272
1,0.5124131198135462
1,0.5148410682492174
0,0.5016053806596745
1,0.5117591212466217
0,0.5422837295654463
1,0.5322776118017355
1,0.5351134221245335
1,0.5297820239992167
1,0.5542664366313362
0,0.5621282929694773
1,0.5316504783495061
0,0.5506468416034627
1,0.5456276611728434
1,0.5510991217175816
1,0.5485630614273619
1,0.5613884736864682
0,0.5391040327948441
1,0.5460595026498248
0,0.5396941061118833
0,0.553325027634537
1,0.5425137131997756
1,0.5496678852261185
1,0.5348621723557283
0,0.5297820239992167
1,0.5610578741249175
0,0.5554459107297709
1,0.5219912106389448
1,0.5335459896887231
1,0.4891006198337549
1,0.49587762942681257
0,0.5193365712668128
0,0.5251256219642363
0,0.5239477978899849
0,0.513700229841863
1,0.49587762942681257
0,0.5026160839915954
0,0.5104461951707453
0,0.5104461951707453
0,0.49587762942681257
1,0.49587762942681257
1,0.48472479656305206
0,0.5127964098146679
0,0.5352790208274808
0,0.5572813462922266
0,0.5423286901102048
1,0.5122148233198326
1,0.5103104168388526
0,0.49361208116334915
1,0.4914559984411427
0,0.5011630679055703
1,0.4891006198337549
1,0.5017493067318014
1,0.47255911998911243
0,0.49361208116334915
0,0.5146179240565849
1,0.5382254095964636
1,0.5124054413681206
0,0.509950260056064
0,0.5340620354507944
0,0.534959068981585
1,0.4891006198337549
1,0.4928319507904084
0,0.5384550443928441
0,0.5333992037723114
1,0.5107867672882421
0,0.5041007112242315
0,0.5322776118017355
0,0.5398071297938558
1,0.47558397848449413
1,0.4863391780181749
0,0.5268133665832371
0,0.5132429871540217
1,0.4863391780181749
0,0.5049851106161799
0,0.5325961757314107
0,0.5349922008960323
0,0.5066664418884526
0,0.4612576078168752
0,0.4603208987569831
0,0.4701334453624945
1,0.4612576078168752
1,0.4603208987569831
0,0.4919821930781829
0,0.5348352660455273
0,0.4863391780181749
1,0.5102233011901782
1,0.5133196795254534
0,0.46853971188900434
0,0.5001011519166824
0,0.531740589771864
0,0.5237354098874986
0,0.5132899316705225
0,0.5015285505126679
1,0.5370887754899415
0,0.5380984703039786
1,0.4891006198337549
0,0.5032474715029295
0,0.5632200743771947
1,0.5391807832694047
1,0.5434691830144092
1,0.549839983702363
1,0.5191985679992526
0,0.5358968628031978
1,0.5015285505126679
0,0.5217907169258362
0,0.5015285505126679
1,0.5191985679992526
0,0.5283932012227992
0,0.5578314341865916
0,0.5513005664959669
0,0.5536489014114353
0,0.5348187989991523
1,0.48913488403568406
0,0.5513005664959669
1,0.5209462993887135
0,0.504739129799214
1,0.5043258433549171
0,0.5441964089917423
0,0.5096586114193944
1,0.5370887754899415
1,0.5009518511867262
0,0.48913488403568406
0,0.558984231165357
0,0.5414070638209991
1,0.5349922008960323
0,0.4891006198337549
0,0.5056261521349719
0,0.5219912106389448
0,0.5330752305989002
1,0.5191985679992526
0,0.46722996022914104
0,0.5026584355501541
1,0.5475717862387567
0,0.5213665771614224
1,0.4891006198337549
0,0.4891006198337549
0,0.4863391780181749
1,0.4863391780181749
1,0.5231055082920425
1,0.5009518511867262
0,0.4891006198337549
1,0.48913488403568406
0,0.5493688550348566
0,0.5536197708367487
1,0.5021545509746627
0,0.474909005934592
1,0.5056261521349719
0,0.5583542696302087
0,0.5370712390392214
0,0.5252190735167951
0,0.5256007512655673
1,0.5116440972466841
0,0.5254409781406741
0,0.5012845878662344
0,0.4955141599780264
1,0.4955141599780264
1,0.5153570495350881
1,0.469730346927468
1,0.4955141599780264
1,0.4694357573379233
1,0.4749605399975838
1,0.5169653716807605
1,0.5219912106389448
0,0.5144001997197398
1,0.5264592693272875
1,0.5378059441376726
0,0.5416772926114207
1,0.4863391780181749
1,0.5435353612193357
0,0.510413867423871
0,0.47981038824765354
0,0.4891006198337549
0,0.4891006198337549
1,0.47415432767605026
0,0.5173956445906652
1,0.5455993979611624
1,0.5336650910879591
1,0.5191985679992526
0,0.5041251994570137
1,0.5388046502367095
0,0.5527704763749491
1,0.5527704763749491
0,0.5377416722748618
1,0.5513005664959669
1,0.5377416722748618
0,0.5537263377280092
0,0.5450875077361262
1,0.5313611721521436
1,0.4863391780181749
1,0.5398283220398566
1,0.536179618758427
0,0.5173544784685906
1,0.4891006198337549
0,0.4891006198337549
0,0.509950260056064
1,0.523847718862766
1,0.5011630679055703
0,0.5019334038944155
0,0.5105339545045172
0,0.5167089142366105
0,0.5053389128718834
1,0.5423286901102048
0,0.5155690118776388
0,0.4863391780181749
1,0.5336650910879591
1,0.5191985679992526
0,0.4891006198337549
1,0.4863391780181749
0,0.5284575043604782
0,0.543902556634476
0,0.558947076688978
1,0.5295005485563695
0,0.5260043433235925
0,0.5336650910879591
1,0.5537132759107485
0,0.5413145224363474
0,0.5647791055243002
1,0.5489810484491537
0,0.5344254240363552
1,0.5422946418069576
0,0.5543565373596587
1,0.5413863438316072
1,0.5408748949720256
1,0.5011630679055703
1,0.49547867821791935
0,0.5422837295654463
1,0.5346313389590072
1,0.5607473197765478
0,0.5533364342198276
1,0.5414070638209991
1,0.5413523405769132
0,0.5344254240363552
0,0.5489454572043948
0,0.5492070912306789
1,0.560412145408035
1,0.5414255091315625
1,0.5409900919459896
1,0.5316402450969927
0,0.5155690118776388
1,0.5222564411981345
1,0.5549167506256997
0,0.5489454572043948
1,0.5507785997791671
1,0.5507785997791671
1,0.5461811086015919
1,0.544417113898543
1,0.5441345576154015
1,0.544280838864589
0,0.5444992771634036
1,0.5194823281825401
0,0.508712403893701
0,0.46581541639878116
0,0.5160432427220965
0,0.4996910504602671
1,0.5324289436325695
0,0.512916031572272
0,0.5408338687112709
1,0.5284615885117616
1,0.5056056521158073
0,0.5325138002867869
1,0.5176176469437477
0,0.48807909359006596
0,0.5178961422402242
0,0.5456292448059429
1,0.539045940532038
0,0.5287221892214304
0,0.4959119075562534
0,0.5176176469437477
0,0.5313728978794509
1,0.5413523405769132
0,0.5438215688671605
1,0.5061528890791437
0,0.48472479656305206
1,0.5026160839915954
0,0.5167285582715256
1,0.49311485567735236
1,0.5251256219642363
1,0.520138456195357
0,0.5336666271540353
0,0.49942324963203666
1,0.5055764970306923
0,0.5071771982532705
0,0.49942324963203666
0,0.5088028985129305
0,0.508712403893701
0,0.49587762942681257
1,0.47488064603465985
0,0.49587762942681257
0,0.5160432427220965
1,0.5223456991601385
0,0.509950260056064
1,0.4959119075562534
0,0.5422837295654463
1,0.5330123472628892
0,0.5520740758892543
1,0.5537263377280092
1,0.535208993902734
1,0.4861568529214724
0,0.5185124065716639
1,0.5422837295654463
0,0.49311485567735236
1,0.5186631102321003
0,0.5413523405769132
0,0.5920279291550522
1,0.5544810333908885
1,0.558947076688978
1,0.5186288774653025
0,0.5121284750391281
0,0.5289189949445904
0,0.5432059275037954
1,0.5349294158150717
1,0.5160432427220965
0,0.48472479656305206
1,0.4782300455358683
1,0.49311485567735236
0,0.52133682630423
1,0.5391780257692049
0,0.5413523405769132
1,0.5470825909158936
0,0.5314998507517595
1,0.5357666611407016
0,0.5183689944670614
1,0.5244403424892568
1,0.5499230885674775
1,0.5463586149112813
1,0.5417442825972552
1,0.5410581611419243
0,0.5483739920038494
1,0.5506185273668244
0,0.5117289556557301
0,0.5295420932366933
1,0.5246750911377579
0,0.4996910504602671
1,0.5295770201276087
1,0.5221581916697308
0,0.5446945015905585
1,0.5415737394378354
0,0.5547013077723334
1,0.5527663828585204
0,0.5394150705926417
0,0.5618655247786783
0,0.5441345576154015
1,0.5337030112805734
0,0.5408338687112709
1,0.5370157724180818
0,0.5514704763114608
1,0.5325807142168789
1,0.5426110572390644
0,0.5322969726386738
1,0.5315373052948447
1,0.5206346538216867
1,0.5034660309257051
0,0.51126717483195
0,0.5520841899065512
1,0.5564645550388316
1,0.5399125188805814
1,0.5556517722575893
1,0.5299602663440149
1,0.5422026641352111
1,0.5291795785992884
1,0.5284507718694283
1,0.5307797258588479
1,0.5188456272005069
0,0.5443225267007291
0,0.5333014162796308
1,0.5085348924397546
1,0.5162155554460351
1,0.5423103404505492
1,0.5606225167165927
0,0.5617840172963319
0,0.5515367998221933
1,0.5096149375879898
1,0.5306394841292972
1,0.5445979518669146
1,0.5171941776775315
0,0.5116654933196021
1,0.5066229703159638
1,0.5142271830616508
1,0.509306561221886
1,0.5054013360001023
1,0.5028010762476591
0,0.49184728230148395
1,0.5020455324287749
0,0.49184728230148395
1,0.5032665187947968
1,0.5020455324287749
1,0.5098472664893027
0,0.5130421277327036
0,0.5222859274513776
1,0.5106167426034057
0,0.5020455324287749
0,0.537831425022996
0,0.5337739640122552
1,0.5024624534108113
0,0.5045771398061375
1,0.5106167426034057
0,0.49890118127573907
1,0.5007527098166983
1,0.5059456998521027
0,0.5122469184053963
0,0.5199449837615787
1,0.5260291434028117
1,0.5099130697834193
1,0.5290573728395263
1,0.5249137855214698
1,0.5306201320450734
1,0.5045621578645776
0,0.5446082288157961
1,0.5334632453388249
1,0.5174387167148077
0,0.5344471982587599
0,0.5072295865731246
1,0.5143307469184999
1,0.4851509190065678
0,0.5143307469184999
0,0.5039689735045757
0,0.5157824661321033
1,0.49472108416471766
1,0.49228015819838705
0,0.5057142744468789
1,0.5249137855214698
0,0.5402218950995072
0,0.5045621578645776
0,0.5159914165785443
0,0.5233690879931008
1,0.5238399242241862
0,0.4872985523943874
0,0.5322233961644521
0,0.5071255737073795
1,0.5095952310487559
1,0.5045771398061375
1,0.511957536911207
1,0.5281828903100466
0,0.5045621578645776
1,0.5144082174217751
0,0.5037049912149751
0,0.5123627603340432
1,0.5382980760890034
1,0.4733332373125102
1,0.5072295865731246
1,0.5211304989859804
0,0.5233690879931008
0,0.5072295865731246
0,0.49890610587858114
1,0.4851509190065678
0,0.506097628429767
1,0.5190039209002251
1,0.5099130697834193
1,0.5137972169244677
0,0.5386879415221496
1,0.5333346875756643
0,0.5233690879931008
0,0.5099130697834193
1,0.5194177120486337
1,0.5159383564871585
1,0.5039689735045757
0,0.5280499666113032
1,0.5428857979477875
0,0.5531219152607426
1,0.5287798016194067
1,0.550312058345664
0,0.5281831282974392
0,0.5092952703270934
1,0.5725047694382497
1,0.5278574683327312
0,0.5359765526524755
0,0.5164237267526567
0,0.5087713114895759
1,0.5444901702845668
0,0.5247638726146188
1,0.5247638726146188
1,0.5226803851679539
1,0.5164237267526567
0,0.5276161074943867
1,0.526838173851375
1,0.5096296918347241
0,0.508750502282221
0,0.504837806538101
1,0.508750502282221
1,0.5129331296360516
1,0.515280789667634
1,0.5371627819130332
0,0.49072854936104787
1,0.508745899160861
0,0.5198394572581095
1,0.5123761482280292
0,0.505252208230572
0,0.49817867239813746
0,0.5011776447958397
0,0.5079792715016209
1,0.5516038559403719
0,0.5221316470607517
0,0.5081569807419148
1,0.5086338949010717
0,0.5247638726146188
1,0.5268324490840024
0,0.5233141944787983
1,0.5164237267526567
1,0.5276116802376342
1,0.5369165131555739
1,0.5247638726146188
1,0.508118564106637
0,0.5067020394295294
0,0.5154489520724115
1,0.5070999848118817
1,0.5032458913012139
1,0.5021471710200726
1,0.516214979568819
0,0.522258913119496
0,0.5043578189899768
1,0.5087819341240037
1,0.5118016221757721
0,0.5106672948459384
0,0.5057931100071466
0,0.5087819341240037
1,0.49706670555611143
1,0.5106672948459384
1,0.5122823766487923
1,0.5198394572581095
1,0.500055565988449
0,0.5584489864804161
1,0.5408743103629617
0,0.5291265141725721
0,0.5194985122793458
1,0.5587568394798877
0,0.5280926826505593
0,0.5002647893752382
0,0.5158505855059466
1,0.5158505855059466
0,0.5070999848118817
0,0.5049083914023781
1,0.5138111855641347
0,0.5138111855641347
0,0.5158505855059466
1,0.4932209821257388
1,0.49958342021400465
0,0.5090362074314893
0,0.5020094761763774
0,0.5409419364874499
0,0.5143757302966977
0,0.4845127139650058
1,0.4980083294875449
1,0.5045621578645776
1,0.5138794548843705
0,0.51119687078134
0,0.51119687078134
0,0.5093519188384225
0,0.5099130697834193
0,0.49164560267472296
1,0.5174454741411587
1,0.5020455324287749
0,0.5020455324287749
1,0.5020455324287749
0,0.49632329818136756
0,0.4966894528677738
0,0.5020455324287749
1,0.5020455324287749
0,0.5020455324287749
0,0.5206131540048571
1,0.5020455324287749
0,0.5115967707472959
1,0.5020455324287749
1,0.5045771398061375
0,0.5020455324287749
0,0.49436884035297995
1,0.5217201195540184
0,0.5020455324287749
0,0.5059456998521027
1,0.5049724277718994
0,0.5020455324287749
1,0.522520387570249
0,0.5076562717150294
1,0.5020455324287749
0,0.5020455324287749
1,0.5066107675053464
1,0.5122469184053963
0,0.5020455324287749
1,0.5072295865731246
1,0.4984532491244854
1,0.5045621578645776
1,0.5171239789177573
0,0.5045621578645776
1,0.5039689735045757
1,0.5117698782852986
1,0.5311915732669171
0,0.5403868213049803
1,0.5039689735045757
1,0.5039689735045757
1,0.5449468168189173
0,0.5288465894200288
0,0.5331081197227495
1,0.5365492382319768
0,0.5265840844148292
1,0.5280499666113032
1,0.537139042330148
1,0.543330719563728
1,0.565429347043105
1,0.5117698782852986
1,0.5339410848643076
0,0.5286254785150047
1,0.5094026424763252
1,0.513041519758691
1,0.5164237267526567
1,0.5247638726146188
1,0.5195740323849609
0,0.5301485661115729
1,0.5184855024539686
1,0.5164237267526567
1,0.5139092995034331
1,0.5213410479291201
0,0.5149396092659059
1,0.49706670555611143
0,0.49706670555611143
1,0.5183945278555653
1,0.5298258326033586
0,0.5226943650100737
1,0.5251868942528702
0,0.5045343150993055
0,0.5200706889817756
1,0.5032591304988507
0,0.5011776447958397
0,0.5038260085351612
1,0.49706670555611143
1,0.49706670555611143
1,0.5032458913012139
0,0.5313906361210469
1,0.5097606489783417
0,0.5366684159687942
0,0.5454277890745488
0,0.5292479253290009
1,0.5197233566577584
0,0.5440125163094565
0,0.5337986386295437
1,0.4644080872528235
0,0.5173020253145019
0,0.5007945576183482
0,0.5173020253145019
1,0.5138111855641347
1,0.5070999848118817
0,0.5131385077866634
1,0.5032458913012139
0,0.5207259349145775
0,0.49706670555611143
1,0.5183945278555653
1,0.5372694723886331
0,0.5278002549358647
1,0.5305268787474877
0,0.5259083286651628
1,0.5140967690510755
0,0.5343561267625854
1,0.5141949599305661
1,0.5172530964813931
1,0.5500929342448235
0,0.5238767897241762
1,0.5090253801827257
0,0.5089530329848359
1,0.516214979568819
0,0.5207239082920607
1,0.5103116487616379
0,0.5256495547104896
0,0.5333700601595073
1,0.5046637971695213
0,0.49958342021400465
1,0.5020094761763774
0,0.5090362074314893
1,0.5276161074943867
0,0.5289284020320791
1,0.5468116284117708
1,0.5410753076523234
0,0.568062487632587
0,0.5361673951341868
0,0.5428993538886168
1,0.5359476298226044
1,0.5536583891316917
0,0.5229248426526607
1,0.5087713114895759
1,0.5533984959268171
1,0.5406588237393782
1,0.5273717070332892
1,0.5248338493588912
0,0.5240354990812885
0,0.5428843100728167
0,0.516853249369731
1,0.5634125316776765
0,0.5332684714925391
1,0.5648254794103572
0,0.5304884901400856
1,0.5259157190111114
1,0.5353130270139916
0,0.5670587653730353
0,0.582288712173518
0,0.5272618754196843
1,0.5468116284117708
0,0.5403213073217698
0,0.5325828902434995
0,0.5353454358878076
0,0.5020094761763774
0,0.5312257151558306
1,0.5251520498105781
0,0.5342549007784956
0,0.5242856239952068
0,0.5294659247328088
0,0.4960775787408561
1,0.5157824661321033
1,0.461163938233488
0,0.5045621578645776
0,0.5123627603340432
1,0.5005492613639011
1,0.4980083294875449
0,0.46709404190998816
0,0.5020455324287749
1,0.50096514117131
0,0.5231826172635451
0,0.5020455324287749
0,0.4872703973401629
1,0.503752193559026
0,0.5077245801989336
1,0.48111168677399213
0,0.5105560773489957
1,0.5072436962015832
1,0.5105560773489957
0,0.5125750517651991
0,0.5417086011995808
1,0.515629595907087
0,0.5155582836345189
1,0.5410222116983138
0,0.5017259509742386
1,0.49942324963203666
1,0.49928146388666794
0,0.49942324963203666
0,0.49942324963203666
1,0.5055764970306923
1,0.5120634549238955
1,0.515629595907087
0,0.5146024190949188
0,0.5178138156329055
1,0.5017259509742386
0,0.5044101219517273
0,0.5017259509742386
0,0.5100817918066041
0,0.5170810780098792
0,0.5170810780098792
0,0.5172345324293083
1,0.49583061005851276
0,0.5144061012518987
0,0.5256554434161206
1,0.5158578072449354
0,0.5235797089565802
0,0.513700229841863
1,0.507259737739381
1,0.47488064603465985
0,0.508712403893701
1,0.5061528890791437
0,0.5160432427220965
0,0.4975803380789826
1,0.509832559433162
1,0.5209369416191763
0,0.5218221228460295
1,0.5230727616173302
1,0.513700229841863
1,0.5064966374316336
0,0.511718875459714
0,0.512964250596146
1,0.5172345324293083
0,0.49383533935885254
1,0.49942324963203666
0,0.5247283649600132
1,0.5131241732826197
1,0.5121284750391281
0,0.5243267737316434
1,0.49311485567735236
0,0.5232434465816261
1,0.5244178917823212
1,0.5729027233657956
0,0.5270693494054315
0,0.5363352980871717
1,0.4959119075562534
1,0.5390894135851031
0,0.5305542058883123
0,0.513700229841863
1,0.5151806467322656
0,0.5341278114024959
0,0.5393995811939698
0,0.5344254240363552
0,0.5317415455549181
0,0.49587762942681257
0,0.5222592200840687
0,0.5026160839915954
1,0.49587762942681257
1,0.5194667506802318
0,0.513700229841863
1,0.49217771691639645
1,0.4981949405960067
1,0.5391780257692049
0,0.5410526332084399
0,0.5243936165823209
1,0.5422946418069576
1,0.5440304492913189
1,0.5441345576154015
1,0.49135397593112934
1,0.4996910504602671
1,0.5321026328802176
0,0.5433721605739061
0,0.5504851496315547
1,0.5163669852745475
0,0.54173540370489
0,0.5123516861984765
0,0.5335580551993799
0,0.5435246357997219
1,0.5128817739464789
0,0.5213592097302748
1,0.5253035715586528
1,0.5181417100577429
0,0.49179740834619784
1,0.5374845134387272
0,0.544280838864589
1,0.5233653649911907
1,0.548202947620394
0,0.5498957215721065
0,0.548202947620394
0,0.5334653588377242
1,0.5251889451618107
1,0.5158690573414739
1,0.4895116454363102
0,0.5120772104759993
0,0.5337398906078584
1,0.529329744275173
1,0.5203473002164
1,0.5227373405745968
0,0.5127017890815196
1,0.5525565754374344
0,0.5335580551993799
0,0.5335580551993799
1,0.5335580551993799
0,0.5369941344254576
0,0.5536643202621035
1,0.562362266041362
1,0.5415339524215683
1,0.550683409142456
1,0.5602814556513519
1,0.5154628843579936
0,0.566229854315337
1,0.5353704207746667
1,0.5467006528098438
1,0.5284397595951056
0,0.5523469673575043
0,0.5146098560878328
1,0.532947815912635
1,0.5479698383655902
0,0.5697246524318959
1,0.5403698411365379
0,0.5653567502888329
1,0.5345806100471775
0,0.5020455324287749
1,0.5197022546057389
0,0.5660950495910183
1,0.5653567502888329
1,0.5209716020615444
1,0.5209716020615444
1,0.5269357234949238
1,0.5080521068636147
0,0.595167022683306
0,0.5711222411038505
1,0.5569342840530227
1,0.5210459306171792
0,0.5515860676972583
0,0.5499126242143099
1,0.5586408163058391
0,0.572048433889002
1,0.5455099980623229
1,0.5559467052907018
0,0.5241743975349547
0,0.5789923232825931
0,0.5377511718190453
1,0.5433158903527981
1,0.538859148301733
1,0.5492103214526258
1,0.5394670856908128
1,0.5829976091638202
1,0.5829976091638202
1,0.5572222694731088
1,0.5797065135148122
1,0.5383995317441022
0,0.560337086407996
0,0.5579357857735386
0,0.5194177120486337
0,0.5367484343329689
0,0.5556582488436318
0,0.5804385269508607
1,0.5525866442530346
0,0.5600546156350017
1,0.53017337127654
1,0.52944445875617
0,0.5354897969553529
0,0.5213725265361367
1,0.5595015295634354
1,0.5408625996017749
1,0.5294782029778616
0,0.531953666880379
1,0.5374300323973765
1,0.5368377865392422
0,0.5515860676972583
0,0.5323427711560316
0,0.5763655420090121
1,0.5829976091638202
0,0.5294782029778616
1,0.5451923457558536
1,0.5161681071136335
0,0.5396055523313225
1,0.5444373295915373
1,0.5479480245113566
1,0.5515860676972583
1,0.5503555734815252
0,0.567913357004166
1,0.5119042258098312
1,0.5324251320251558
1,0.5218647356724114
1,0.565822865048987
0,0.5731236753169745
1,0.5357751814332554
1,0.5579202122199132
1,0.5296743276966779
1,0.5299998077070975
0,0.5414787852979447
0,0.5342440333078062
0,0.5301111556492986
1,0.5519140656130711
0,0.5414787852979447
0,0.5419083140058304
1,0.5380337673657947
1,0.5180755972430682
0,0.5786869394224247
0,0.5183750454657852
1,0.5209360374181821
1,0.5558393150681208
1,0.52525765533261
1,0.5414787852979447
0,0.5558393150681208
1,0.5558393150681208
0,0.5371809591776722
1,0.5100758305891832
1,0.5582638520028872
0,0.5351190370314337
0,0.5419083140058304
0,0.5582638520028872
1,0.5328324502141987
1,0.5100758305891832
1,0.545365425702124
0,0.5342064787699768
1,0.5316279471626627
0,0.5338345135166646
1,0.5373771513238966
1,0.5328002993426487
1,0.5260485321981268
1,0.5321976273517418
1,0.5304374987870805
0,0.5133840839965338
1,0.5286412080338992
1,0.5247003064804088
0,0.5402967144127873
0,0.5166457277315133
1,0.5337741490835134
0,0.5524726936354855
0,0.5435621888267088
0,0.5315930767771067
1,0.5231896153672314
1,0.5390755962936792
1,0.5304567652899264
1,0.5181167956308721
0,0.5177564036602177
1,0.5322694921903187
1,0.4964850575911623
0,0.5307109300005799
1,0.522172776015509
0,0.5519034483247295
0,0.5202735331397026
1,0.5435621888267088
1,0.5270108814288378
1,0.49817867239813746
1,0.49245898813279804
0,0.5216285411026627
0,0.5609632823480867
0,0.5262994143650715
0,0.5350715247618877
1,0.5260753570648287
0,0.5201212983933761
1,0.5572132820977733
0,0.5454277890745488
1,0.5280767051870637
1,0.5574417782424644
1,0.5519034483247295
1,0.4964850575911623
1,0.5249796029321677
1,0.5441327169068146
0,0.5301470591846558
1,0.5311752226571507
1,0.5115669951955958
1,0.5380567621264317
0,0.5441327169068146
0,0.5265263448814427
0,0.5562085255567787
1,0.5811314542724968
0,0.5227228148375712
0,0.5114885766676188
0,0.5228903932784903
0,0.5228903932784903
0,0.5298494764592928
0,0.5380567621264317
1,0.5463342396513696
0,0.5194985122793458
0,0.5299117425912382
1,0.5300814052916356
1,0.5312803598299859
0,0.5436904602358155
0,0.5194985122793458
1,0.5362666862995603
0,0.5399243397641665
1,0.5803997758361241
0,0.555058155466748
1,0.5623663063899622
1,0.5408465102281161
1,0.5595281293391327
1,0.5350783183017006
1,0.5248778416699973
1,0.5145586671842555
0,0.5441726705975182
1,0.5667409713315108
0,0.5793202559385633
1,0.5304993982273675
1,0.5321219810235234
0,0.5330462650879827
0,0.5616838354960345
1,0.5304393740196771
0,0.5400004871936345
0,0.5454375713892589
1,0.5388390084964045
0,0.529923792887816
0,0.5791792108218927
1,0.5394007790912392
0,0.526705174303676
0,0.5398598901660462
0,0.5286498047301701
1,0.5285559545387243
1,0.5149161747539209
1,0.5021386863974253
0,0.5251550363564959
0,0.5252407360443332
1,0.5068435532281331
1,0.5043578189899768
1,0.5094373207256994
0,0.5286498047301701
1,0.541608977487568
