target,prediction
26.68,26.433971544184843
26.07,26.738203773223844
26.1,26.18392616915757
26.230000000000004,26.138045291298834
26.1,26.143929264571078
26.0,26.050821434013486
25.800000000000004,25.959466369521515
25.980000000000004,25.71725771326699
25.689999999999998,25.799051614575063
25.5,25.489890242376
25.15,25.655285091767183
25.15,24.901431493726342
25.35,25.33188518318959
25.1,25.300978606911038
25.11,25.1871399805543
25.73,25.142279435970316
25.4,25.466729715689482
25.450000000000003,25.719904542804265
25.71,25.61868363693406
25.840000000000003,25.536495262067994
25.660000000000004,25.712401392938116
25.67,25.797061180419135
26.2,25.730082009031335
25.980000000000004,26.183040731333886
26.24,25.608604732059945
26.380000000000003,26.44397700177586
26.59,26.188288244877235
26.61,26.61579206581086
26.65,26.630220254149997
26.739999999999995,26.671140889755243
27.060000000000002,26.87495703069407
27.040000000000003,27.012711595049353
27.4,27.029154661128008
27.36,27.128577413693492
27.18,27.444951931157377
27.15,27.13440882871057
27.040000000000003,27.23718073672677
27.21,27.163406086162475
27.46,27.078354653607093
27.519999999999996,27.18382441016368
27.370000000000005,27.62807478821419
27.449999999999996,27.757380371302354
28.14,27.403662210174474
28.240000000000002,27.666379417774507
28.210000000000004,27.93015037358259
28.160000000000004,27.94713738301452
27.659999999999997,28.002634187036115
27.57,28.013756565940373
27.43,27.64663417713902
27.699999999999996,27.525783204333067
27.54,27.464823592128347
27.809999999999995,27.5992561574004
28.1,27.84387535556632
28.300000000000004,27.831187279921792
28.01,27.927441128441117
28.480000000000004,27.919243306288152
28.8,28.730804077024374
28.25,28.510211243677304
27.71,28.49246181859776
27.91,27.975387856604797
27.65,27.96229789241265
27.4,27.96657236709209
27.29,27.600115958596838
27.010000000000005,27.502911632310838
26.96,27.16426228360416
27.08,26.977154856827433
26.9,26.975017582716745
27.02,26.981967107598045
27.15,27.096241247740384
26.95,26.997908917365365
26.590000000000003,27.03706583330929
26.989999999999995,26.663941107069412
26.770000000000003,27.003531750459636
26.46,26.77353514993493
26.57,26.55464620263924
26.61,26.666941654639167
26.88,26.6830643497374
26.699999999999996,26.823964319856085
26.5,26.835631878983165
26.53,26.429770490221898
26.7,26.51487841672116
26.39,26.6744371376846
26.369999999999997,26.40399958861829
26.369999999999997,26.211484568718728
26.35,26.2813281654861
25.83,26.196127514453096
25.72,26.075359449770975
25.370000000000005,25.564676899934476
25.090000000000003,25.492952395886764
25.379999999999995,25.097815996029816
25.159999999999997,25.187828271612307
25.18,25.305636076825138
25.13,25.286218537909107
24.89,25.38944692706302
24.63,25.116422307647866
24.5,24.669316657891553
24.15,24.08922501221964
24.41,24.366261606353703
25.19,24.182753256909415
25.03,24.99922126033647
25.310000000000002,25.351864122601242
25.2,25.146914859616906
24.93,25.375220282152597
25.08,25.146450192109725
25.85,24.98536220252076
25.951,25.44289423838417
25.800000000000004,25.968259835154534
25.59,25.746871994767297
25.480000000000004,25.57274303778201
25.61,25.651232021274748
25.450000000000003,25.57300007372412
25.509999999999998,25.578804329104088
25.215000000000003,25.593166603731028
25.16,25.491643066687587
25.53,25.123796510814877
25.33,25.55244307300596
25.450000000000003,25.504174115008663
25.950000000000003,25.424008470895217
27.54,25.78266175635219
27.240000000000002,27.309395865468602
27.22,27.295090216736178
26.56,27.219180533206615
26.479999999999997,26.616001650463097
26.130000000000003,26.410117440947896
26.35,26.188258451979078
26.33,26.316527950059413
26.3,26.245010707843505
26.120000000000005,26.492478544666483
25.78,26.33872960077576
25.93,25.845727454384217
25.940000000000005,25.783439027954856
25.940000000000005,26.065159982290165
26.1,25.83692661644804
25.86,25.8885721987499
25.54,25.753746112624093
25.83,25.589044920292448
25.619999999999997,25.779268204473745
25.73,25.861814270316813
25.89,25.694045141523084
25.759999999999998,25.941575143011484
26.1,25.992425315193017
26.14,25.879509449545615
26.190000000000005,25.88747989595354
26.230000000000004,26.19104916101068
26.11,26.39665401579749
26.130000000000003,26.06725372252059
25.89,26.08750503226486
25.950000000000003,25.941464486143587
26.43,26.062016760564678
26.6,26.409156290174025
26.47,26.493401695311775
26.770000000000003,26.450302860607223
26.9,26.559430937593582
27.405000000000005,26.7407904401149
27.32,27.08149967404585
27.769,27.30660355624606
28.35,27.71195826014504
28.35,27.870263519719543
28.29,28.149524385648597
28.3,28.1359103646421
28.39,28.111749176059895
28.57,28.586686226045494
28.280000000000005,28.77126360027623
28.5,28.278589997063705
28.559999999999995,28.167821043383945
28.629999999999995,28.858529385654887
28.57,28.85115805673579
28.020000000000003,28.80223561215336
28.1,28.071655809884163
27.64,28.02786623287011
27.86,27.86240869320816
27.89,27.832841506470356
27.6,27.82285963297772
28.130000000000003,27.741314655425377
27.870000000000005,28.21946701635042
27.48,27.891235158554466
27.949999999999996,27.621149238983904
28.32,27.556111301233813
28.86,28.183451793492456
29.0,28.159232004596394
28.029999999999998,29.006511533378877
28.659999999999997,28.26314644696983
28.44,28.733152428640256
28.58,28.389993589532427
28.480000000000004,28.578576777604525
28.49,28.610763131082166
28.52,28.453856816156026
28.07,28.277929648128566
28.060000000000002,28.205050436307314
27.53,28.206235620896596
27.14,27.8517294885934
27.18,27.408118255005427
27.72,27.168539532040747
27.410000000000004,27.504329809897644
26.88,27.571118701415436
27.02,27.045608272610522
27.09,26.92654153290978
27.05,27.028525631504856
27.46,27.08388974798465
27.12,27.125523175481035
27.200000000000003,27.297750694378955
27.240000000000002,27.17851085818425
27.240000000000002,27.31235084247377
27.55,27.22366824201506
27.439999999999998,27.43419927438231
27.46,27.522731778469023
27.299999999999997,27.637873392765417
27.299999999999997,27.36341800393061
27.39,27.132401834791903
27.620000000000005,27.318454904360916
27.11,27.600011989617343
27.36,27.49308469212353
27.26,27.436732925863936
27.28,27.300594867563262
27.490000000000002,27.26426415549755
27.25,27.358337821602085
27.439999999999998,27.294386512728337
27.190000000000005,27.451209781727023
27.26,27.184014914083424
27.510000000000005,27.280387970333614
27.510000000000005,27.516332675840605
27.26,27.588367077962978
27.12,27.535308056340583
27.35,27.20518939391242
27.29,27.068300641736037
27.190000000000005,27.2862584372552
27.270000000000003,27.156842208878317
27.58,27.22421511081982
27.65,27.397318272851074
28.25,27.687747838548304
28.12,27.96036717222944
28.38,28.009471509147897
28.53,28.16938881638599
28.17,28.384546159610522
27.989999999999995,28.016854134268517
28.060000000000002,28.080735601245426
28.029999999999998,28.057911073299074
28.029999999999998,28.078837589119114
27.8,28.044295159162054
27.989999999999995,27.891410287138598
28.410000000000004,27.965491160734608
28.18,28.257450696885414
28.699,28.50904864551979
28.559999999999995,28.31209451848544
27.739999999999995,28.82169228059955
27.630000000000003,27.914697568028444
27.900000000000002,27.954179761420008
28.15,28.057020584949708
28.01,27.981284243368506
27.97,27.93304616487722
28.08,27.957733192218356
28.240000000000002,27.951908567305164
28.47,28.224528134071235
29.0,28.69039110505968
29.309999999999995,28.669900595193752
29.28,29.084228270264084
29.769999999999996,29.203651493121946
29.73,29.376905447525843
29.980000000000004,29.619400059118185
29.97,29.626822101232367
27.39,30.048115807706576
27.12,28.149230401615302
27.17,27.293356277839777
27.07,27.26572543702296
26.86,27.059796877734918
26.65,26.995241710981183
26.53,26.23683174811796
26.64,26.666835092894914
26.6,26.578375519500714
26.770000000000003,26.792465473345985
26.81,26.895671525865044
27.25,26.798831676341734
27.09,26.75055025371269
27.229999999999997,27.211861023459107
27.33,27.136808327281248
27.07,27.08820839570586
27.36,27.09474668649692
27.229999999999997,27.195752895250322
27.079999999999995,27.063545038840118
27.25,27.18256045235259
27.229999999999997,27.13965099752188
27.11,26.839238444228968
27.160000000000004,27.141345550511794
26.96,27.051389214448378
26.95,26.906505903755473
27.07,26.93383093921087
26.97,27.04501966751615
27.010000000000005,26.99948304443088
26.85,26.90526334167076
26.95,26.78940095954691
26.9,26.898340937650993
26.759999999999998,26.901629681054427
26.72,26.760615444257756
26.739999999999995,26.705581680079703
26.84,26.76444032772554
26.78,26.559963538854955
26.75,26.875904884521756
26.67,26.769521532159782
26.800000000000004,26.803774629689766
26.730000000000004,26.867913034130353
26.78,26.63856646050093
26.269999999999996,26.71481877258908
26.120000000000005,26.657186539280147
26.32,26.3719285566986
25.980000000000004,26.561235979268474
25.86,25.936971114464086
25.65,25.64878649582026
25.67,25.61405575583356
26.020000000000003,25.561431315377423
26.009999999999998,25.79303409102667
26.11,25.95613216049759
26.18,25.994081743166863
26.28,25.867471393992638
26.39,26.204639479456926
26.46,26.109454367762964
26.18,26.423460446841553
26.32,26.14302318000017
26.16,26.20145014877327
26.24,26.053746813935895
26.07,26.21695861258796
26.059999999999995,26.097661884987104
25.97,26.1543866341202
26.009999999999998,25.81768005406867
25.93,25.926444624003587
25.79,25.721957756729275
25.65,25.721836295307767
25.480000000000004,25.623727835612826
25.230000000000004,25.4688348898633
25.199999999999996,25.348407406836692
25.369999999999997,25.38216543523742
25.25,25.425332868462803
25.159999999999997,25.429560208372475
25.28,25.37110111581606
25.26,25.439566775280262
25.17,25.324867217965142
25.17,25.34714266147511
25.47,25.354952019229213
25.4,25.461964492913822
25.309999999999995,25.428578116107175
25.43,25.375586289600967
25.09,25.430681549555405
25.11,25.15558278900582
24.910000000000004,25.082250521796524
24.629999999999995,24.98539217811885
24.54,24.77516800401837
24.309999999999995,24.58713473862862
24.199999999999996,24.622093266505487
23.99,24.4321220448197
24.18,24.187603599456402
24.28,24.20796407494666
24.199999999999996,24.597250374213317
23.92,24.33912527363791
24.159999999999997,24.44644236020771
24.17,24.284638569773563
24.119999999999997,24.275391208909806
24.229999999999997,24.12943640732096
24.47,24.095562671907366
24.67,24.510948427721992
25.1,24.67901759374776
24.94,25.156989142061818
24.97,25.02941223330707
25.32,24.874265162033755
25.04,25.256894805622263
24.84,25.22255187543016
24.46,24.900371811680508
24.65,24.691989149309837
24.629999999999995,24.7835598910747
24.32,24.69659775089251
25.240000000000002,24.591076766063402
24.979999999999997,25.066720210754283
24.99,25.118331997639935
24.76,25.04900031920628
24.99,24.833332683146256
24.45,24.85863325046139
25.300000000000004,24.769240177647966
25.230000000000004,25.29393919443074
25.36,25.35990457469928
25.21,25.322213118745072
25.230000000000004,25.348972957198068
25.22,25.355412420810254
25.11,25.41874029163069
24.9,25.25560297079744
24.910000000000004,24.87360191583526
25.0,24.762813950937712
25.300000000000004,24.897131474510832
25.489999999999995,25.172006335911988
25.46,25.193037213008417
25.700000000000003,25.57611206236927
25.92,25.769055722277905
25.74,25.80504643656252
25.85,25.761130793024762
25.75,25.993045452915563
25.71,25.646271600006273
25.9,25.799586331020087
26.07,26.00315439097176
25.800000000000004,25.867026025649714
25.81,25.793260282366187
25.79,25.69258833076451
25.43,25.793494035459627
25.369999999999997,25.650211125944367
25.509999999999998,25.353957628769002
25.4,25.695253385378937
25.510000000000005,25.493736461624692
25.43,25.492948418225325
25.310000000000002,25.557369675333142
25.36,25.47470901673942
25.259999999999998,25.503451328795812
25.04,25.345246791179754
25.04,25.16751673042077
25.11,24.91683292073614
25.15,25.25487503309872
25.07,25.217967615818562
25.310000000000002,25.175635132015756
25.04,25.33978931579307
25.05,25.21217237045869
25.07,24.992713323568623
25.09,25.041515438104046
24.840000000000003,25.002814672031136
24.71,24.8167338096262
24.979999999999997,24.664434124040447
24.699999999999996,24.67074074001034
24.65,24.671259346979532
25.09,24.51080535986869
25.29,24.864905554291877
25.61,25.103578636271745
25.660000000000004,25.409224186370587
25.97,25.59193587280349
25.79,26.03021764992632
25.55,25.913108872360027
26.16,25.65691737888887
26.190000000000005,25.98514762671202
26.44,26.372652703393342
25.68,26.394566864771562
25.689999999999998,25.768541595376995
25.54,25.797239682239052
25.72,25.523043714958877
25.75,25.654215369634883
25.61,25.7574072173324
25.92,25.595931582179723
26.81,25.783878428787148
27.25,26.298509285569985
27.32,26.47508506800523
27.759999999999998,27.074913349571286
27.130000000000003,27.577499112923338
27.35,27.13753138396714
26.95,27.324620733249418
27.270000000000003,26.886470275851345
27.049999999999997,27.13164278873504
27.130000000000003,27.08437141291253
26.740000000000002,27.157668178780963
26.95,26.802349829190344
26.82,26.976861528732073
26.72,26.904148417122585
26.91,26.818165265671148
26.869999999999997,27.024494550970903
26.809999999999995,27.001110013194417
27.03,26.868832691153145
26.97,26.9942936562119
27.15,27.04846469088573
27.18,27.013728509931347
27.38,27.012577705986068
27.200000000000003,27.29962525940286
27.02,27.22371390259511
27.0,27.066795556935983
26.85,26.942166014087228
26.61,26.857801310910467
26.58,26.66002151915515
26.61,26.712380622049587
26.479999999999997,26.892176087269107
26.31,26.631893923044
26.269999999999996,26.622724284710753
26.07,26.280366889565926
26.0,25.77557821458416
25.839999999999996,25.86435058176395
25.489999999999995,25.867315432676293
25.340000000000003,25.516022077366806
25.270000000000003,25.343040749839147
25.27,25.198983635752313
25.340000000000003,25.348142289759657
25.67,25.37660174123628
25.940000000000005,25.7530766095675
25.73,25.923068094664956
25.5,25.62413663139133
24.979999999999997,25.610194223268905
24.67,25.049169373590097
24.73,24.791648424080314
24.59,24.825048946117942
24.46,24.6097476920149
24.41,24.61548103038293
24.3,24.56136940701834
24.590000000000003,24.424065414452926
24.67,24.83359258153349
24.53,24.64757998567054
24.57,24.61188797678787
25.09,24.6108683535169
24.79,24.934571188814548
24.78,24.8907286736688
25.1,24.97750446999587
25.03,24.98489621477991
25.110099999999996,25.0816998220933
24.85,25.041268077658163
25.53,24.847407347494105
25.7,25.15337509566462
25.96,25.715799005164836
26.46,25.916559215991605
26.44,26.243376642671308
26.66,26.435935769541572
27.010000000000005,26.36787139209318
27.049499999999995,27.088448596211013
26.96,27.0136460530197
27.09,26.92529358735059
27.28,27.070918424888042
27.35,27.242252725723542
27.5,27.510483360835885
27.740000000000002,27.29057423535451
27.97,27.691623835658003
28.07,27.99541820049901
28.159999999999997,28.0496665821916
27.91,28.003162685654353
27.92,27.772019384520505
27.759999999999998,27.87749505145692
27.75,27.812634925206545
27.68,27.722814760446205
27.68,27.757969027541275
27.89,27.701631701422194
28.01,27.840699265983776
27.85,27.95199409246114
27.69,27.828139809275307
27.75,27.722252553897004
27.69,27.626469287667398
27.71,27.712628890340834
27.449999999999996,27.694277497803633
27.1301,27.62513853331434
27.09,27.271957915639398
26.92,27.052639666492567
26.9,26.894580036903427
26.83,26.827239100581217
26.86,26.909626832773718
26.730000000000004,26.911344372346377
26.59,26.73908371676666
26.64,26.514391845874336
26.46,26.69741526545767
26.39,26.776348636470452
26.269999999999996,26.45240558967783
26.15,26.493838067835156
26.84,26.17227169973075
26.97,26.516855613382596
26.989999999999995,26.81987718111695
26.91,26.905574526220953
26.86,26.468103032952342
27.0,26.8308209051864
27.29,26.78628095541839
27.14,27.206394146301008
27.190000000000005,27.1121739279744
26.989999999999995,27.19604022789258
26.83,26.90138777774532
27.02,26.7345809046459
26.409999999999997,26.927882373891386
26.35,26.35091215938081
26.28,26.407848065147043
26.4,26.569025193269297
26.5,26.429913925477756
27.79,26.409916845637113
28.000000000000004,27.63801186028281
28.15,27.80764978102647
28.04,28.005655512574243
27.68,27.997875287421667
27.54,27.72028702558317
27.17,27.641049185464823
26.940000000000005,27.463366290467146
26.91,26.804894240718294
26.66,26.775190478051208
26.689999999999998,26.66176951664643
26.39,26.66735697107788
26.65,26.41667519964073
26.88,26.604794018008356
26.81,26.737717143460365
26.7,26.741357798905064
26.54,26.8091053166381
26.72,26.571951363398746
26.66,26.716699847434903
26.63,26.678695337793297
27.05,26.68569869004211
26.869999999999997,26.896252591049418
27.14,26.819198212031623
26.97,27.040529450395844
26.93,27.07050350802345
26.91,27.029558040799678
27.060000000000002,26.95463570911393
27.25,26.979215285004187
27.0,27.074327998982515
27.17,27.08615787267124
27.11,27.193976127909426
27.230000000000004,27.120385208757106
27.36,27.01558661349833
27.27,27.22447720212577
27.5,27.31900725410813
27.89,27.17828073697734
27.739999999999995,27.87049379574702
27.15,27.647904359198144
26.85,27.16587010538186
27.010000000000005,26.820926790757202
27.010000000000005,27.010186356372518
26.9,26.915589952664902
27.02,26.78664150619606
27.229999999999997,27.027133187250683
27.21,26.97071398749452
27.559999999999995,27.272661888078893
27.64,27.34108679933103
27.739999999999995,27.64830914971956
27.559999999999995,27.765666989673228
27.25,27.66667576206353
27.29,27.443247985820705
27.130000000000003,27.25498539149998
27.200000000000003,27.19862937401511
27.07,27.071832066246824
26.84,27.07095075312618
27.22,26.819816396283734
27.03,26.921412122994987
27.03,27.086551970620896
27.15,27.14007047062766
27.11,27.081450522889682
27.11,27.03269008714482
27.1,27.091159726579328
27.25,27.108257276345633
24.15,27.263321550339175
24.29,24.975991584149295
24.010000000000005,23.794824575839225
23.17,23.734331657438393
23.44,23.114705590337056
23.8,23.01969677616191
23.73,23.09397557114609
23.62,24.109257738414605
23.77,24.107480376433546
23.22,24.038415766359623
23.17,23.336096073014183
23.15,23.19549770277748
23.01,22.966135501010214
22.73,23.057564605132946
22.83,22.799324972772933
22.56,23.048750979665407
22.88,22.76729141875832
22.79,23.107302170713837
23.5,23.149221443934504
23.740000000000002,23.854163905104286
23.72,23.782192912375116
23.15,23.67534688975894
22.65,23.406373260263095
22.82,23.00357034128519
22.76,22.852211787178327
22.5,22.932484330964254
22.13,22.562249661434944
22.04,22.946003469381793
22.11,22.920406676564923
22.03,21.6748962596783
21.71,21.710744092613623
21.51,21.27078730899361
21.88,21.228955775508673
22.07,21.628042683046978
22.1,21.81048596754746
22.55,21.97232852638846
22.56,21.708920489847696
23.08,22.265617758237298
22.88,22.82926897764313
22.5,22.86085415368042
22.82,22.17904216986198
22.86,23.055074789736878
23.16,22.76957431884047
23.4702,22.67349404421504
23.3,23.03986682533621
23.699999999999996,23.338565384626392
23.35,23.228575786432636
23.480000000000004,23.430647688162995
23.3,23.826732731758387
23.5,23.628775998055346
23.1,23.64315468518072
22.64,23.198094987331253
22.26,22.82930496202549
22.29,22.594156926518323
22.48,22.567081189131635
22.739999999999995,22.66353595628807
23.4,23.106373493153605
22.85,23.247139033263636
23.869999999999997,23.020509778851952
24.0,23.131938510521536
24.22,23.310918690980202
24.37,23.926081297255074
23.869999999999997,24.118593044829904
24.25,23.91558327685958
24.06,23.48892562164695
23.99,24.13208778816667
24.3,24.290564313729806
24.21,24.106921488873574
24.29,24.305045204943283
24.22,24.459791606309636
24.339999999999996,24.390538235642893
24.439999999999998,24.64999968617738
24.46,24.53295664105964
24.43,24.715877635041107
24.53,24.59984620409572
24.620000000000005,24.722702058083726
24.7,24.6458594696241
24.7,24.694554223381765
25.79,24.61437300331367
26.120000000000005,25.374785896475302
25.619999999999997,26.140045370620378
25.67,25.82965977143756
25.740000000000002,25.797433633094272
25.85,25.756551388965054
25.950000000000003,25.86625519975489
25.840000000000003,25.8674421865445
25.800000000000004,25.838899380528268
25.7,25.610368880177756
25.840000000000003,25.781342016276596
25.61,25.8384600606596
25.61,25.726981341559423
25.43,25.611866173086494
25.6,25.54890584329045
25.91,25.751554183985338
25.93,25.844792823926714
25.980000000000004,25.92716866133113
26.33,25.93041651775596
26.85,26.274112508173125
26.79,26.788930420363286
26.86,26.770662640349922
27.18,26.772099791281626
26.9,27.06405768517975
26.66,26.84489161384589
26.95,26.557627313849636
27.200000000000003,26.964591090791803
27.439999999999998,26.994294255887823
27.4,27.48021345230391
27.35,27.353407492252543
27.36,27.481716841414297
27.370000000000005,27.45377457804706
27.940000000000005,27.421129307333647
27.92,27.59792075954497
27.870000000000005,27.86760901171111
27.72,27.753676903443118
27.69,27.68710491280723
27.54,27.699113953530173
28.22,27.60346728487004
28.369999999999997,27.746984735896994
28.45,28.308574270504277
28.44,28.418816715061475
28.520000000000003,28.423559013982697
28.29,28.430924980603933
28.43,28.039089184980167
28.45,28.212074583009567
28.280000000000005,28.427966877185092
28.309999999999995,28.390222740206493
28.35,28.082134197368543
28.34,28.25441328806319
28.53,28.567082792741132
28.71,28.523463001833548
28.81,28.76407841855891
28.770000000000003,28.99271475600449
28.730000000000004,28.780793259212686
28.839999999999996,29.01437103691282
28.949999999999996,28.975329415308785
28.98,28.8783913134576
29.259999999999998,28.919210763008206
29.24,29.034629783300886
29.349999999999998,29.109206379146883
29.228500000000004,29.10211623082043
29.12,29.01311417017422
29.47,29.031210868039928
29.4,29.477242190124144
29.89,29.339836398863007
29.92,29.52517880814367
29.92,29.868818645866547
29.760000000000005,30.069225229556285
29.480000000000004,30.08883072011127
29.39,29.878582226310016
29.57,28.951750063027234
29.359999999999996,29.63630961745467
29.12,29.50722921141454
29.330000000000002,29.08900626914589
29.130000000000003,29.270293763859176
28.990000000000002,29.064309028302333
28.85,29.06108878606327
29.4,28.98593553278407
29.539999999999996,28.92075393377271
29.43,29.407792627091375
29.550000000000004,29.440809468383833
30.07,29.436799757783
30.189999999999998,29.75737049171998
29.89,29.644705826494086
29.989999999999995,29.887348142125305
30.089999999999996,29.913079354785893
29.98,30.243172825121054
29.64,30.00115141036612
29.989999999999995,30.055286712980752
30.019999999999996,29.821993270575902
29.980000000000004,30.09460682123187
29.86,30.281156400810318
29.86,29.86714556778994
29.809999999999995,29.758618810680314
29.64,29.726048400681982
29.930000000000003,29.568409039885232
29.96,29.57361160980437
29.659999999999997,29.934237166464484
30.700000000000003,30.105798536878886
31.210000000000008,30.52243469764626
31.16,30.412404207370106
31.1,31.03893331566455
31.0,31.063107024655977
31.11,31.241444681770037
30.72,30.833957619358543
30.739999999999995,30.577674418033112
31.090000000000003,30.706078825801903
30.450000000000003,30.621140960366336
30.6,31.069505403469385
30.53,30.570066771948674
30.480000000000004,30.563400505788003
30.86,30.580012747530063
30.559999999999995,30.54662168099337
30.19,30.493052994821685
29.61,30.49556743920983
29.510000000000005,29.55040322992679
29.369999999999997,29.50067524437322
29.259999999999998,29.30760271664384
28.98,29.442924014010323
28.940000000000005,29.276824101611325
29.01,28.742955911492736
29.4,29.025836255467965
29.459999999999997,29.494064749617543
28.740000000000002,29.538755483640607
28.829999999999995,28.725905874484127
29.350000000000005,28.8903563370189
29.39,28.963368964738674
28.900000000000002,29.295288550979105
29.07,28.91797360951668
27.870000000000005,29.070141385920508
28.17,28.326156333989672
28.09,28.035323791220243
27.759999999999998,28.088059151244508
27.549900000000004,27.926370262644255
27.83,27.682845461916948
27.610000000000003,27.902220524055338
27.32,27.644959405986203
27.28,27.503926914796352
27.439999999999998,27.303849197187567
26.72,27.312392860838507
27.4,27.08072775529513
27.28,27.208261455449517
27.33,27.470506325867206
27.83,27.40055076644047
27.839999999999996,27.529101463157335
28.520000000000003,27.83068394532262
28.27,28.369558512414372
28.020000000000003,27.967520913151432
28.22,28.23865648877834
27.72,28.197556684627983
27.64,27.952110358553053
27.75,27.72369449950493
27.870000000000005,27.738939954026698
27.739999999999995,27.926983179231115
27.870000000000005,27.853882394922103
28.5,27.87296103252525
28.549999999999997,27.98818952091788
28.57,28.43378798618655
28.4,28.57558526760493
28.11,28.62539727995049
28.54,28.25242023941316
28.609999999999996,28.23674678668631
28.730000000000004,28.025387089698725
28.85,28.49138986766065
28.599999999999998,29.172894170782286
28.689999999999998,28.8460079071898
29.02,28.538196360651853
28.78,28.925892359696043
28.79,28.89215565086542
28.990000000000002,29.18925377912001
29.1,28.909444321554787
30.120000000000005,28.99009799758577
29.939999999999998,29.314563300820804
30.192499999999995,29.961954417746938
30.61,30.10523298282405
30.97,30.681880849904587
30.559999999999995,30.648328390962483
30.71,30.12662220001578
30.750000000000007,30.445315847104354
30.779900000000005,30.74475984561304
30.580000000000005,30.733170105140488
30.89,30.639609776073307
30.97,30.727605538027987
30.9,30.883507701148588
31.070000000000007,30.87363495345297
30.979999999999997,30.463639049511386
30.83,30.652685461567376
31.050000000000004,30.579233957877445
30.689999999999998,30.931758226953598
30.580000000000005,30.72282333708654
30.17,30.668683992538604
30.480000000000004,30.311442290788115
30.790000000000006,30.455167346501497
31.11,30.74984182381793
30.690100000000008,30.767256776520604
30.589999999999996,30.801767077870714
30.714999999999996,30.45406086065202
30.580000000000005,30.639270758785734
30.29,30.476563990207254
29.620000000000005,30.42923072661387
30.050000000000004,29.896902799762884
30.020000000000003,29.717456986240023
29.85,30.20286337634865
30.390000000000004,30.027674071416904
30.52,30.273935942806258
30.489999999999995,30.47248365019847
30.510000000000005,30.592352661058875
30.46,30.30573616257343
30.010000000000005,30.535984243369533
30.22,29.95363496636365
29.49,30.46901802942702
29.49,29.58851871462639
29.519999999999996,29.35477542951452
29.870000000000005,29.451563685913143
29.83,29.600474246467794
29.47,29.768161080653325
29.740000000000002,29.467335983790115
30.019999999999996,29.64505008450525
29.989999999999995,30.141195938385763
29.97,29.986332482847054
29.870000000000005,29.96055779144563
29.330000000000002,30.169638887955287
29.49,29.549813205021564
30.07,29.479659735515305
29.82,29.871033851119563
30.03,30.090203767714968
30.779900000000005,29.9475281069671
30.92,30.617874835722787
31.509999999999998,30.705154518730353
31.159999999999997,30.733076871677284
31.189999999999998,31.15189899500428
30.800000000000004,31.430605754384427
30.71,30.75567880420831
29.980000000000004,30.64949310475732
29.3901,29.89453886591655
29.4,29.96437722327621
28.990000000000002,29.216443244177615
29.300000000000004,29.533265779716146
29.519999999999996,29.393117587406792
28.960100000000004,29.387448575039855
29.54,29.238057214982703
29.550000000000004,29.29239166875407
30.0,29.40090309741391
29.3,29.50019065511548
28.71,29.518630776264402
28.629999999999995,28.69864128654651
28.27,28.70810461994239
28.1,28.45429064671235
27.810000000000002,28.250436668113608
28.25,28.11153345344799
28.259999999999998,28.062067639246397
28.07,28.267019935817828
28.219999999999995,28.16350926446031
28.300000000000004,28.126977040991907
28.81,28.26979770664926
28.49,28.10769313456687
27.93,28.83433703471126
28.589999999999996,28.237867550313904
28.45,28.355820921896225
28.730000000000004,28.661191010637374
28.81,28.88293570917945
28.480000000000004,28.64369149438586
28.910000000000004,28.902432766444093
28.44,28.905401641125955
28.480000000000004,28.71452540136618
28.929999999999996,29.07542349590356
28.929999999999996,29.041766701848772
29.159999999999997,28.883535842325134
29.04,29.279488226683192
28.724999999999998,29.233345231596033
28.929999999999996,28.90060536633279
28.670000000000005,28.881568838432713
28.420100000000005,28.56534460099763
28.649899999999995,28.62480619322322
29.08,28.62152616390379
29.5599,29.120756932337436
29.5,29.4061803161596
29.49,29.799742763345886
29.459999999999997,29.790601188335607
29.7701,29.438956447636
29.7,29.629411441469728
29.4525,29.872981292973826
29.710000000000004,29.7551095388854
29.839999999999996,29.44284658072228
29.839999999999996,29.834668095304984
30.099899999999998,29.93600547868371
30.23,30.128685521765014
29.909999999999997,30.329941549911567
30.17,30.1186154271657
30.04,30.121173182954813
30.320000000000007,29.99331092331431
31.08,30.458131927020748
31.16,30.771149665182968
30.17,31.342362281411297
30.510000000000005,30.30299978644406
30.9,30.44819113559423
31.250000000000007,30.684835899779777
31.990000000000002,30.595632363907917
35.03,30.685466520537766
34.57,34.26801028819189
35.57,33.15716790146956
36.81000000000001,34.8292452922045
37.06,35.97103533957981
37.06,36.62643123888805
36.73,35.92550008822474
36.41,35.77702380402147
35.52,35.098581885062124
34.74,35.9622697869823
33.730000000000004,35.61589155986661
33.38,34.657420879739426
34.46000000000001,33.75894933668631
33.93,32.86809189386562
33.76,34.387486279963916
34.09000000000001,33.715553518479865
33.96,34.28828722270525
34.58,34.01796636544985
34.23,34.06201375919729
34.11,33.96673858632081
32.970000000000006,34.230193558513164
33.06,33.46071800868673
33.7,33.4827531542433
33.59,33.448636518833915
33.6,33.311345283070196
32.92,33.59196717029176
32.77,33.26716280234726
34.15,32.988596618980345
34.55,33.68896383275047
34.53000000000001,34.287257105615986
34.76,34.55480016481728
34.1,34.61013493448807
34.47,34.57688650632161
35.22,34.56535807392332
35.31,34.66841042056653
34.39,34.282507344432844
34.74,34.54338528973968
34.790000000000006,34.729620854997734
35.52,34.70818910152842
36.06,35.00568258613181
36.580000000000005,35.42888623585936
36.61,35.75865186787135
35.97,37.06391791856895
