target,prediction
1,0.4911104999624804
0,0.4529213324306437
0,0.4633078439590453
0,0.4975115783872047
1,0.4911104999624804
0,0.4372112693391174
1,0.48343331250502547
0,0.45622924613168003
0,0.4633078439590453
1,0.5029978634994867
0,0.4911104999624804
0,0.462355725171511
0,0.35941540477586403
1,0.4611132398285168
1,0.4465077577529616
0,0.5022310443224486
1,0.4911104999624804
1,0.5026034897714593
1,0.4925381494164001
1,0.4997018676076756
1,0.462355725171511
0,0.4911104999624804
1,0.4911104999624804
0,0.4911104999624804
1,0.4515027688563215
0,0.4729707030581962
0,0.4911104999624804
0,0.4997018676076756
1,0.4483634356710176
0,0.40627132659892073
0,0.4611132398285168
0,0.4279697418269308
0,0.49669357106513917
0,0.573794916837265
0,0.5055724878015193
1,0.4176136470456949
0,0.4982190956740698
0,0.5055724878015193
1,0.41582928031030136
0,0.4572828500289603
0,0.4856905340155572
0,0.5055724878015193
1,0.4879852970754692
0,0.5055724878015193
0,0.5055724878015193
1,0.5596881220173017
0,0.4839149770333837
1,0.4783396511994567
0,0.5267168136831653
0,0.5055724878015193
0,0.48422931221598564
0,0.5055724878015193
0,0.4115085778337185
0,0.5055724878015193
1,0.5153919294079139
1,0.49576624477679676
0,0.5060846156758584
0,0.5037847530623798
1,0.5055724878015193
1,0.5381733437123835
0,0.5496541933583589
1,0.5055724878015193
1,0.5274156483426355
1,0.49576624477679676
1,0.5060846156758584
0,0.5255296868398084
1,0.5109673607468337
1,0.5044528317897666
0,0.5055724878015193
0,0.5335328274126602
0,0.5450705674995798
1,0.5400876182528784
0,0.5255296868398084
0,0.5461480550209407
1,0.5060846156758584
0,0.4523066449963974
1,0.5253745525316796
0,0.6107091482152572
1,0.548414380217879
0,0.45547723517588545
1,0.5055724878015193
0,0.5060846156758584
1,0.4687730997096129
0,0.5070580339239773
1,0.519736279908491
0,0.4883521643752751
0,0.5043058907244239
0,0.48636660889388406
1,0.4980687850612245
1,0.5055724878015193
1,0.5180419556346982
1,0.5055724878015193
0,0.3407475124799019
1,0.5109673607468337
1,0.5290113730439979
0,0.4529759609146096
1,0.5474678030220785
0,0.5390383754828779
0,0.5551482001479591
1,0.5609421931628379
1,0.5055724878015193
0,0.47150280351171847
1,0.502650895109619
0,0.4911104999624804
0,0.5318077299726779
0,0.6604120473882344
1,0.6187558206765075
0,0.5055724878015193
1,0.5215926104142468
0,0.48740624235618224
0,0.5526457691058676
1,0.5357020027950293
0,0.6141715981382833
0,0.4887657544026685
0,0.5011358210590641
1,0.42026674073888254
1,0.5055724878015193
0,0.5601525229100427
1,0.4883521643752751
0,0.4757843158529675
1,0.4712509000039939
1,0.5150290554335945
1,0.47818925366526266
0,0.49281863310448476
0,0.5055724878015193
1,0.483990690458862
0,0.4811147122606681
0,0.5781602574775813
1,0.483990690458862
1,0.4681151644171185
1,0.4892248543695873
1,0.4980687850612245
1,0.5109673607468337
0,0.6061257269555235
0,0.5055724878015193
1,0.5360527234141056
1,0.534244890127149
1,0.5427689285558783
0,0.512090327582065
1,0.5145189716492423
0,0.4041749489727153
1,0.3698848205609083
1,0.44041513940062266
0,0.5211746223770574
1,0.47819710126765086
1,0.5200188577142465
1,0.4911104999624804
1,0.5056214101462138
1,0.5314073041460693
0,0.48813445028140606
1,0.5110175451963163
0,0.48874062481692976
1,0.549986357228178
0,0.48226160328776974
1,0.48962236859637304
0,0.48753983282953506
1,0.48753983282953506
0,0.4330762386811691
0,0.4838493311684356
1,0.4920880813328648
0,0.5826520090416907
0,0.5063100105786235
1,0.497821080682727
0,0.5022234422769575
1,0.4920880813328648
1,0.4185151217629106
1,0.4911104999624804
0,0.5090093486597587
0,0.4911104999624804
0,0.4578180084673011
0,0.4920880813328648
0,0.4920880813328648
0,0.45864675789233045
1,0.4920880813328648
0,0.4971127193246551
0,0.49617152595325514
0,0.46778236926516437
0,0.45805810421416954
0,0.4911104999624804
0,0.5029978634994867
0,0.4084127345269633
0,0.5574811718045879
0,0.5029616898659119
0,0.4474762489766616
1,0.450751572406984
1,0.43273596708609946
1,0.5323957662233563
0,0.573794916837265
0,0.5335737095732379
0,0.45720590413154155
0,0.5020637936182961
1,0.45650596598410187
0,0.5055724878015193
0,0.4652588389179138
0,0.46292892544555136
0,0.5730302038619683
1,0.5055724878015193
1,0.5023697383930884
0,0.5055724878015193
1,0.5206329547211148
1,0.5288381838977426
0,0.5297088260625197
0,0.5055724878015193
1,0.516939024129405
0,0.4870772532103422
1,0.5427042954558436
0,0.5055724878015193
1,0.5390867217741163
1,0.5055724878015193
1,0.5468882928502388
1,0.5055724878015193
0,0.5468882928502388
1,0.4982545233979091
1,0.45281977755678615
1,0.49254954520471095
0,0.46136927118570364
1,0.4038043981365152
1,0.4815041143264888
1,0.4328036331617092
1,0.49992432487199495
1,0.4633078439590453
1,0.4633078439590453
1,0.5557976399782358
1,0.4911104999624804
0,0.4911104999624804
1,0.4633078439590453
0,0.4595835187468753
0,0.4067309176563826
0,0.4911104999624804
0,0.5398028259909555
1,0.519952032772273
1,0.5090093486597587
0,0.4920880813328648
0,0.5063100105786235
1,0.5596826975207917
0,0.4911104999624804
1,0.5236856991321228
0,0.5170243375368211
0,0.546075512969685
0,0.5460043374611077
0,0.4336726877857365
0,0.48542069927641335
0,0.4362014003968419
1,0.4839688869989461
0,0.3527314937607014
0,0.4911104999624804
1,0.3963218288902017
0,0.5262107693602255
0,0.5432839782312424
0,0.5605730653113941
0,0.4971127193246551
1,0.5352304733776783
1,0.4495610053120739
1,0.4911104999624804
0,0.4175767649174399
0,0.4911104999624804
1,0.4911104999624804
1,0.44624512152538565
0,0.4840264640579917
1,0.47560667043942223
0,0.5036551129245517
0,0.41854975116288884
1,0.36353125887233256
0,0.5004052343188949
0,0.4911104999624804
0,0.48627005335966605
1,0.5106271168153557
1,0.4175409274228598
1,0.44975317976001483
1,0.4143413058436648
1,0.4861777583153569
0,0.49968200672307467
0,0.4911104999624804
0,0.47117871003307904
0,0.5760472480321498
0,0.4658920000617887
0,0.4650730275488816
0,0.46162858590772965
1,0.4911104999624804
0,0.486124255700393
1,0.4920880813328648
1,0.4679170621132335
0,0.4556783204656405
0,0.4708969939179796
0,0.5036551129245517
1,0.4911104999624804
0,0.4363963561037586
0,0.5063100105786235
1,0.45041929639533024
0,0.48308484475460844
1,0.5082583684314435
0,0.4377404256759526
0,0.4935623976827863
0,0.4920880813328648
1,0.4911104999624804
1,0.37093762026738514
0,0.40625460188456614
1,0.4920880813328648
0,0.4935623976827863
1,0.4920880813328648
1,0.462944429503661
0,0.4911104999624804
1,0.5352767226980268
1,0.4861777583153569
0,0.5684964389501233
0,0.5045589585652932
0,0.4529213324306437
1,0.4426672049106223
0,0.4633078439590453
0,0.48506009940720335
1,0.4911104999624804
1,0.46523537291718076
0,0.46866255369914894
1,0.46275157678530404
1,0.47117871003307904
1,0.5193568382033849
0,0.5063100105786235
0,0.5664734941225551
1,0.4920880813328648
0,0.4920880813328648
1,0.5063100105786235
0,0.4935623976827863
0,0.6113030041622669
1,0.5079475420388665
0,0.45864675789233045
0,0.4920880813328648
1,0.49732553041504624
0,0.45500734983351365
0,0.5309891586742169
0,0.4920880813328648
1,0.4869938837632503
0,0.4911104999624804
1,0.421254038268096
0,0.4720437965904623
0,0.45849508323991106
1,0.3781383143918899
1,0.45971371299758484
0,0.45971371299758484
0,0.5320230334192056
1,0.48461349295871964
0,0.5254095461170067
0,0.5185174684191488
0,0.4935874203699653
0,0.46924852940611317
0,0.5055724878015193
1,0.5244012093557588
0,0.521091019888327
1,0.521091019888327
0,0.5437784021597831
1,0.5319030723815626
1,0.49576624477679676
0,0.5055724878015193
0,0.5041304360848939
0,0.5476091981960928
1,0.5457821594472985
0,0.4871496382557152
0,0.4769343109976849
0,0.6186549996448564
0,0.5471462944022991
1,0.4966610349954986
0,0.5185174684191488
0,0.4739768123278524
0,0.5055724878015193
1,0.485310068404073
1,0.48186796048642466
1,0.5185174684191488
1,0.530555117553696
1,0.5185174684191488
1,0.5085508456934399
0,0.5093502321478843
0,0.5055724878015193
1,0.5388326800285055
1,0.5261706767401614
1,0.5055724878015193
1,0.4769343109976849
0,0.5386910264333247
1,0.5919429823067046
0,0.6457838161287253
1,0.5618220747045888
0,0.5697261893422422
1,0.6249785276070977
0,0.4739768123278524
0,0.5690499592843546
0,0.5747795335942227
1,0.49576624477679676
1,0.4742383377802352
1,0.5109673607468337
1,0.703019488353299
0,0.5532709779276465
1,0.4769343109976849
1,0.469982960043226
1,0.4860096655500671
1,0.4950830792640889
0,0.5336837968988057
1,0.5359740857187433
0,0.46804140671349825
0,0.5800957301991332
1,0.5109673607468337
0,0.5943416219434758
1,0.5109673607468337
0,0.6576621611088573
1,0.5044528317897666
1,0.5434737658836774
1,0.5044528317897666
0,0.5438417143778472
1,0.5163652398996259
1,0.5584115397004579
1,0.5126060138687045
0,0.4880672074984052
1,0.5044528317897666
1,0.4932905835543195
0,0.5469469931402224
1,0.5642521766179996
1,0.6326683551742645
1,0.49086356220329036
1,0.5181549943474395
0,0.6155663256052404
0,0.5109673607468337
0,0.49748940939749253
1,0.49487317955823085
0,0.5163652398996259
0,0.6103763756577211
0,0.49419548348396247
1,0.5254170819870325
1,0.5780054340200496
1,0.44570770884294103
1,0.4742852064331036
1,0.5107365362588578
1,0.47015531285894024
0,0.5326031816378777
1,0.48701248134757025
1,0.4725108377214441
0,0.5735463418537372
0,0.4336673865154363
1,0.41972296394607306
1,0.5587099649737786
1,0.4154556856228139
0,0.4991813671372995
0,0.49627643991294557
1,0.5063100105786235
1,0.45864675789233045
1,0.44485234439265026
0,0.489020330384334
0,0.5069025952331693
0,0.5137097333813416
0,0.49748940939749253
0,0.5888959960144974
1,0.4935623976827863
1,0.44624608492829954
1,0.48263797626895766
0,0.5386851391773879
1,0.567699403691968
0,0.5063100105786235
1,0.4920880813328648
1,0.4875258719493148
0,0.5210892608267534
1,0.5071617548740917
1,0.5166397266756142
0,0.5143424782450808
1,0.4557044222722591
1,0.5209705797250558
1,0.5113024908667314
0,0.4655903348901615
0,0.49305573425223115
1,0.5339207397008481
1,0.5029849061703495
1,0.4748012005872067
1,0.5100957456927636
0,0.46438895618177695
1,0.47983671165615793
0,0.4814446455264541
0,0.49305573425223115
1,0.4658376672387967
0,0.48357379861291716
1,0.47983671165615793
1,0.49219624033571563
0,0.4639643657553284
0,0.48273523827442344
0,0.5155614009947542
0,0.49305573425223115
1,0.48546558972152826
0,0.4960266670519651
0,0.4890816283596243
1,0.5100957456927636
0,0.4220191456371238
0,0.48405786387696015
0,0.5064630784386365
1,0.4775496248725054
1,0.4850403566241191
0,0.49305573425223115
1,0.4639643657553284
1,0.47983671165615793
1,0.5027934166797471
0,0.3676456925377066
1,0.4624196808107382
1,0.468353879132887
0,0.5340476093598264
0,0.5164563561716745
1,0.5124856316762744
1,0.5002270558369766
0,0.49927345523806194
0,0.505628785479908
0,0.511503660624153
0,0.45913874418190226
0,0.502594314185941
1,0.4746817918355973
1,0.47422572891304293
0,0.5002270558369766
1,0.4888963422893574
1,0.5300144339174788
0,0.4639643657553284
0,0.47851913238159643
0,0.47183657962514886
1,0.49305573425223115
0,0.47547792659548205
1,0.49305573425223115
1,0.4970813830980575
0,0.501065245716146
1,0.4538055571967011
0,0.41358897642693854
0,0.49305573425223115
1,0.4746603589312764
0,0.4639643657553284
0,0.4122824112105773
0,0.48063714481680647
0,0.5144256350804807
0,0.42267524417724633
0,0.49305573425223115
0,0.48274562008345856
0,0.528268892868049
1,0.4627091579669518
1,0.4629566896023949
1,0.4888963422893574
0,0.5100957456927636
1,0.49305573425223115
1,0.48546558972152826
1,0.5391860707256161
0,0.47226202714820464
1,0.5104643180080678
0,0.46438895618177695
1,0.49834635176131437
0,0.5508661466963365
0,0.493204603024294
0,0.5137986309899302
1,0.47226202714820464
0,0.507893003619289
0,0.49305573425223115
0,0.5100957456927636
1,0.49305573425223115
0,0.5964246397447177
1,0.4648129909588817
0,0.44559043053888636
1,0.4639099549320352
1,0.4947801179025576
1,0.5523651497436595
1,0.5313283374651685
0,0.5113024908667314
0,0.48314673486062565
1,0.4965728517630941
0,0.4493464155016561
0,0.538417056392196
1,0.5036551129245517
1,0.5036551129245517
0,0.5063100105786235
1,0.49054942481049235
1,0.5481463002599352
1,0.4911104999624804
1,0.5162606473359224
0,0.505698471550116
0,0.5339721766837913
1,0.5720318743162488
1,0.521166825630143
1,0.5632728230030395
1,0.47476409169647055
0,0.5220335620953671
1,0.5602136628231686
1,0.5166397266756142
0,0.47985737303212517
1,0.507893003619289
1,0.505628785479908
1,0.5580803578505987
1,0.48605003934151486
0,0.4932931051005503
1,0.4639643657553284
1,0.4473393517362651
1,0.4639643657553284
0,0.47106984033622595
1,0.49305573425223115
1,0.4586065368208967
1,0.4742514046235011
0,0.47723582624146005
1,0.466647826503005
1,0.5002270558369766
0,0.4869177842576047
1,0.45662157790198166
0,0.4794106392453521
0,0.5043787955189722
1,0.49305573425223115
0,0.4657694599456599
0,0.4775580693857246
0,0.5002270558369766
1,0.5096691312150863
1,0.5002270558369766
1,0.46455565635486645
0,0.42927371283317367
0,0.5096691312150863
1,0.4472389526412924
0,0.5035487490905132
0,0.5023285294725901
0,0.5101206631713749
1,0.4528804619440795
0,0.4586065368208967
0,0.5002270558369766
1,0.501065245716146
1,0.4746603589312764
0,0.49305573425223115
1,0.49305573425223115
0,0.46138070824302135
0,0.5002270558369766
1,0.44536573454193135
0,0.45721455674465594
0,0.5096691312150863
1,0.4717208609882527
1,0.5002270558369766
0,0.4888963422893574
0,0.48688252477658456
1,0.4663802727996898
1,0.4354814086624176
0,0.5074663231008613
0,0.5022663558624326
0,0.501065245716146
0,0.5072146079036564
1,0.45125956364969755
1,0.46681854759573316
0,0.48950821392522004
1,0.4835872624301614
1,0.4969717843057958
1,0.48763487588857085
1,0.48303111789650066
0,0.49305573425223115
1,0.4639643657553284
0,0.4478763406258186
0,0.49305573425223115
0,0.4696974768118211
0,0.4913426961747801
1,0.4639643657553284
0,0.4803282081132397
1,0.46883472794384967
1,0.49305573425223115
0,0.4582972724680198
1,0.4928131268166861
1,0.49305573425223115
1,0.45711378358913135
0,0.47403635015269185
0,0.48484496898241597
0,0.43815848441486827
0,0.47226202714820464
0,0.5002270558369766
0,0.5002270558369766
1,0.5185344932594708
1,0.5070711995218194
0,0.47521474014738935
1,0.5417463049889265
1,0.5339823994355121
1,0.5796773969952725
0,0.5776778071397158
0,0.5673282521546635
1,0.5002270558369766
0,0.5523180553827156
1,0.5658241579301219
1,0.5796773969952725
0,0.5614033798026099
1,0.507893003619289
0,0.5175118425396197
1,0.5079044286139971
1,0.5002270558369766
0,0.5624091262319754
1,0.5443865099373754
0,0.5105472620660838
0,0.505628785479908
1,0.6088538121723237
0,0.4873442827400419
0,0.3755177463665917
1,0.49305573425223115
1,0.41391838694488026
1,0.41775397451974305
0,0.46829679501733784
0,0.46060805856659903
0,0.5002270558369766
1,0.5064630784386365
0,0.4718598949782018
0,0.505628785479908
1,0.5158670701794467
1,0.4953619670160471
0,0.5002270558369766
1,0.5016180569138173
1,0.4798345970390754
0,0.4767727783777312
1,0.4888963422893574
0,0.5246680465967047
1,0.5101206631713749
1,0.484702225419785
1,0.5096691312150863
0,0.44278874500557047
1,0.48009617309414465
1,0.49305573425223115
1,0.49305573425223115
1,0.4959782092018544
1,0.3313077025722977
0,0.4056142160274643
1,0.3201135552471604
1,0.4056142160274643
1,0.3230294542871445
0,0.49099274808301413
0,0.49099274808301413
0,0.3575308744348976
0,0.357997838869754
0,0.36943310732504264
0,0.3587276063294011
0,0.3161387024503229
1,0.45057730525370104
0,0.49099274808301413
0,0.45057730525370104
1,0.4110813277565213
0,0.459409328124277
1,0.42007548226317126
0,0.49099274808301413
0,0.49099274808301413
0,0.5009174326398877
1,0.4869177842576047
1,0.49099274808301413
0,0.49099274808301413
1,0.4610908312461811
0,0.49099274808301413
0,0.4639643657553284
1,0.49099274808301413
1,0.5230875373119688
0,0.4794106392453521
1,0.4981635499480269
0,0.546561741432989
1,0.5150620106885542
1,0.5096691312150863
1,0.49099274808301413
0,0.49099274808301413
1,0.49099274808301413
1,0.5390319328014094
1,0.4721696072341505
1,0.43483866147024447
1,0.472006295909022
1,0.522704386820609
0,0.32205990619893426
1,0.47170884656850126
0,0.5047668397636176
0,0.5047668397636176
1,0.4493953089300756
0,0.477523785473569
1,0.43556628456930985
0,0.381975717608457
1,0.4639643657553284
0,0.49099274808301413
0,0.49099274808301413
1,0.49099274808301413
0,0.4902821148878255
0,0.5096691312150863
0,0.4321358854701712
0,0.49099274808301413
0,0.4535755748737285
0,0.49099274808301413
1,0.41358897642693854
0,0.4056142160274643
0,0.26523328934493623
0,0.354303989030514
0,0.4506196047562289
1,0.4639643657553284
0,0.4639643657553284
0,0.41358897642693854
0,0.36534417815454256
0,0.49099274808301413
0,0.4539987102891594
1,0.41658617143120363
0,0.4159722635255668
1,0.4380057829195488
1,0.49099274808301413
0,0.46438895618177695
0,0.534609189140716
0,0.46438895618177695
1,0.4208560068349255
0,0.4919579552702675
0,0.45917119964492353
1,0.4539987102891594
1,0.4539987102891594
0,0.5548215761038353
0,0.4320286691307408
0,0.49305573425223115
0,0.5597033276953198
1,0.48217096929555403
1,0.3492354452739635
0,0.4693488836665375
1,0.5260151429279627
1,0.4997602802773024
1,0.49612588310524625
0,0.4853982665926144
0,0.4655903348901615
0,0.47526397664275266
1,0.4156712273827951
1,0.4712999704985306
0,0.4655903348901615
1,0.4655903348901615
0,0.49612588310524625
0,0.490261716336102
0,0.5064630784386365
0,0.5002270558369766
0,0.507893003619289
1,0.5002270558369766
1,0.4945334714501926
0,0.49305573425223115
0,0.47983671165615793
1,0.5278655330796482
0,0.506540768848011
0,0.5090756293590097
1,0.5105472620660838
1,0.5101909594223695
0,0.5093731481462266
0,0.4615150560908502
1,0.5002270558369766
1,0.5563126533291123
1,0.5067534170285644
1,0.5002270558369766
1,0.5100957456927636
0,0.4610908312461811
1,0.4888243454996479
1,0.4639643657553284
0,0.3928976158185743
0,0.4310567779286463
0,0.4639643657553284
0,0.49305573425223115
1,0.4701676594266541
0,0.49305573425223115
0,0.46463081000086975
1,0.49305573425223115
0,0.46438895618177695
1,0.3738620029740999
1,0.48634833405512673
1,0.42734708346132216
0,0.4798345970390754
1,0.49305573425223115
1,0.4639643657553284
0,0.46148530366751184
0,0.5413053863018306
0,0.47183657962514886
0,0.4940002538390962
1,0.49305573425223115
0,0.49305573425223115
1,0.4996501712115277
0,0.5737945895805553
1,0.5004751077230044
1,0.507893003619289
0,0.543672414893939
0,0.5206885591883152
1,0.46438895618177695
1,0.44229374676996364
0,0.4903436820837479
1,0.46111674251500384
1,0.45524092846373404
0,0.46438895618177695
1,0.4739560134981171
1,0.5194278886710582
0,0.38994138333260964
0,0.4655903348901615
0,0.42005441528051185
1,0.5339721766837913
0,0.49854986675929364
0,0.4655903348901615
0,0.4734657690583589
1,0.49612588310524625
0,0.49612588310524625
0,0.49612588310524625
0,0.4655903348901615
0,0.45889696448368267
0,0.4852450492178063
1,0.49612588310524625
1,0.6456110236059519
0,0.5515343753060492
0,0.5029978634994867
1,0.40211051171795964
0,0.5055724878015193
0,0.5054345027078828
1,0.5055724878015193
1,0.47813549123892873
1,0.4911104999624804
0,0.4861777583153569
0,0.47784789255930193
1,0.5933083251956838
1,0.5446508817847502
0,0.49470292765216983
1,0.5658712412073648
0,0.42563027388635
1,0.4163583558330174
1,0.4911104999624804
0,0.4478124050607362
0,0.4911104999624804
0,0.474004843884177
1,0.5055724878015193
1,0.5305229890579352
1,0.4714589742219818
1,0.4633078439590453
0,0.4911104999624804
1,0.4052007966492685
0,0.4633078439590453
0,0.47534253985311115
0,0.515264364210768
0,0.37614449673839234
0,0.4920880813328648
0,0.4875587560166894
0,0.5063100105786235
1,0.5063100105786235
0,0.4576709875106003
0,0.48962236859637304
1,0.4256309290360936
1,0.4935623976827863
0,0.6058614564556538
0,0.5208930639399479
0,0.48932227000577844
0,0.47117871003307904
0,0.5090093486597587
1,0.4383543409123589
0,0.5029978634994867
1,0.46779233210519827
1,0.44185390983705847
1,0.4911104999624804
0,0.4635155111380129
0,0.48813445028140606
0,0.4911104999624804
1,0.4911104999624804
0,0.4911104999624804
1,0.48312349434691315
1,0.5283458573700033
1,0.4914467196390646
1,0.5055724878015193
1,0.4584165601780028
0,0.48400804308122247
1,0.4861777583153569
0,0.45714176274773666
0,0.5303156199120393
1,0.5029978634994867
0,0.4925381494164001
0,0.4911104999624804
0,0.45849508323991106
0,0.46325624875222515
0,0.4014469203556041
1,0.47477318813563363
0,0.47742621808089947
0,0.5558655707765476
1,0.46107216295855574
0,0.5364023266172349
1,0.5186377554077383
0,0.5201818600905616
0,0.5060846156758584
1,0.4733645124431763
0,0.5185174684191488
0,0.4947443393239603
1,0.5518114608216257
0,0.5055724878015193
0,0.5055724878015193
0,0.49576624477679676
1,0.5229804793187415
1,0.5261882950519479
0,0.5055724878015193
0,0.5055724878015193
1,0.49576624477679676
0,0.4860393714881392
0,0.5275936989919515
0,0.5532709779276465
1,0.5055724878015193
0,0.5243920779883786
0,0.5055724878015193
1,0.49576624477679676
0,0.5055724878015193
0,0.5399637593097072
1,0.5055724878015193
1,0.485310068404073
0,0.551854438772654
1,0.5055724878015193
0,0.5055724878015193
0,0.5163652398996259
1,0.7662403772460791
1,0.6052405966591621
0,0.5106346996916852
1,0.49576624477679676
1,0.49576624477679676
0,0.38980378117762515
1,0.45729959932179925
0,0.490673583010146
0,0.5183759295730881
0,0.5532668211475513
1,0.45550075438655496
0,0.5561334252440768
0,0.4869828286261926
0,0.4909745379400504
1,0.5325252198252335
1,0.4546973125735466
0,0.5109673607468337
0,0.7184330628226344
0,0.5505383932046979
1,0.684501559849662
1,0.5109673607468337
1,0.5109673607468337
1,0.5274628224778721
1,0.5694060228318899
0,0.5055724878015193
1,0.4940012241798052
0,0.5215698691711529
0,0.5018571054182192
1,0.5357819762448051
0,0.5644068999720301
1,0.49576624477679676
1,0.48698806591982924
0,0.5055724878015193
1,0.49576624477679676
0,0.49576624477679676
1,0.5055724878015193
1,0.5812064261425613
1,0.5055724878015193
1,0.5216553083525997
0,0.5382597195949531
0,0.5109673607468337
1,0.5580195873168611
1,0.518419315589675
1,0.5055724878015193
1,0.5055724878015193
1,0.5055724878015193
0,0.4909745379400504
0,0.45876947311711674
1,0.5561334252440768
1,0.4511045066643768
0,0.5640518561942495
0,0.48324255706454733
1,0.583755728986142
0,0.5029174479136632
1,0.5565092896508891
0,0.7588251455724268
0,0.5304998614174135
0,0.5055724878015193
0,0.5037299954470712
0,0.49576624477679676
0,0.4909745379400504
1,0.49576624477679676
1,0.5171438733074959
0,0.5055724878015193
1,0.5055724878015193
0,0.49576624477679676
1,0.5055724878015193
1,0.5055724878015193
0,0.5171438733074959
0,0.5055724878015193
0,0.5590268175343469
1,0.5055724878015193
1,0.49576624477679676
1,0.49271698364642197
0,0.52676104438845
1,0.5625314871529296
0,0.49576624477679676
1,0.49501517774293413
1,0.5862045007147675
0,0.5055724878015193
0,0.49700873306489335
1,0.5754751606562961
1,0.5561334252440768
0,0.5055724878015193
0,0.38383285814435586
1,0.5171438733074959
0,0.49034248618321924
1,0.5847879910207384
1,0.48019488305372027
0,0.5145653514004647
0,0.5434777361392168
0,0.7492525129810578
1,0.5150194292649855
0,0.5055724878015193
0,0.5172214172832329
1,0.4987083361114033
0,0.49576624477679676
1,0.580779932287031
1,0.5443198955392814
0,0.3857843936140499
0,0.5185448268993409
1,0.49576624477679676
1,0.4909745379400504
0,0.5530409312757558
0,0.4650057448990028
0,0.4727792190861273
0,0.5001655193091034
0,0.46042579198040995
1,0.5055724878015193
0,0.49576624477679676
1,0.49576624477679676
0,0.5327501080232386
1,0.5109673607468337
1,0.5055724878015193
1,0.5325587093256813
0,0.5260636821196726
1,0.5592441037700773
0,0.5437662032905056
0,0.5840417025798689
1,0.6313694986422479
0,0.6626580556619782
1,0.5841756520345135
1,0.582615736983293
1,0.6034219325409195
0,0.5246211211244186
1,0.5109673607468337
1,0.607386119250749
1,0.6673452633194641
0,0.5956807522231372
1,0.5109673607468337
1,0.5909892568408698
1,0.5055724878015193
1,0.5502372230291608
1,0.5055724878015193
1,0.581474034235715
1,0.4866942584231956
0,0.49576624477679676
1,0.5381733437123835
0,0.5274061525794694
1,0.49109046852678157
1,0.49653582315484324
1,0.5262652914359623
0,0.5533627243526482
1,0.547745262469006
0,0.49576624477679676
1,0.5055724878015193
0,0.5381733437123835
0,0.5783900677281321
0,0.48292486859727957
1,0.5476091981960928
0,0.5561334252440768
0,0.47464281990066803
1,0.5437662032905056
0,0.5906405763727761
1,0.5056928853964169
1,0.6078724118240073
0,0.6241544712504411
1,0.4368149299032719
1,0.5044528317897666
0,0.48492172099273295
1,0.5630128800814349
0,0.5055724878015193
0,0.5185174684191488
1,0.5455180826745876
1,0.5275936989919515
1,0.5064278934459534
0,0.5055724878015193
1,0.4727792190861273
0,0.568233989932537
1,0.568233989932537
0,0.5262652914359623
1,0.5055724878015193
0,0.5083656367372702
0,0.5163652398996259
1,0.5163652398996259
1,0.7240942021115587
1,0.49034248618321924
0,0.6868050126879615
1,0.5437662032905056
1,0.642209948412792
1,0.5892788864627889
1,0.582615736983293
1,0.6078724118240073
0,0.4596363486864723
0,0.5248801484046988
1,0.5519070291222314
0,0.5438417143778472
0,0.48166488790401923
0,0.5117770295758671
0,0.5055724878015193
1,0.49034248618321924
1,0.582615736983293
1,0.582615736983293
0,0.5274125093985722
1,0.4430013023785886
0,0.5044528317897666
1,0.5232525676839375
1,0.5044528317897666
0,0.5249534687595231
1,0.6055163878381854
0,0.5519070291222314
1,0.518856705553043
1,0.6509192476903437
0,0.5553510869004631
1,0.5194339373182737
0,0.4422991065601755
1,0.5082949436550419
0,0.5109673607468337
0,0.5563358080632449
0,0.5290113730439979
1,0.5515251026728493
0,0.4622443561044083
1,0.4616546154570041
0,0.5035533564696908
1,0.6104536966047711
0,0.48058591479452545
1,0.5109673607468337
1,0.5163652398996259
1,0.5362179134101759
1,0.5109673607468337
0,0.47015531285894024
0,0.4911104999624804
1,0.48310162784662697
1,0.4822286890640423
1,0.478884872821959
1,0.5029978634994867
1,0.5185943670563431
0,0.5886707611504455
0,0.4766029170069325
1,0.4633078439590453
0,0.4911104999624804
1,0.4952297821494426
0,0.4966920005640412
1,0.46162858590772965
1,0.572857898344922
1,0.46162858590772965
1,0.4920880813328648
1,0.4911104999624804
1,0.41472136230914136
1,0.4920880813328648
1,0.5026993008940468
0,0.48439959389906184
1,0.39936501175100375
1,0.47054952539069456
0,0.4372871449409606
0,0.49305573425223115
1,0.45015512414566095
0,0.5124856316762744
0,0.5101206631713749
0,0.5101206631713749
1,0.5016180569138173
1,0.506540768848011
0,0.5022663558624326
1,0.5124856316762744
1,0.46912621674399096
0,0.5025581380834124
0,0.5105416974487456
1,0.5101206631713749
1,0.5104363506857504
0,0.5002270558369766
1,0.46899555792023945
0,0.4940753003553873
1,0.5002270558369766
0,0.501065245716146
1,0.5012680200888026
1,0.4823787848826507
1,0.4794106392453521
1,0.4848007040094569
1,0.505628785479908
1,0.5150520084778981
1,0.505628785479908
0,0.5210249924585211
0,0.558216425714526
1,0.5202017955084011
1,0.5043787955189722
0,0.5101206631713749
0,0.501065245716146
1,0.4288894382549501
0,0.49305573425223115
0,0.4828403098978667
1,0.4488130745048394
1,0.4248149115699139
0,0.5096691312150863
1,0.4738843193392952
0,0.4846972551365695
0,0.45310435190794507
0,0.4643188128374552
1,0.49305573425223115
1,0.4841339544115702
1,0.46438895618177695
0,0.46438895618177695
0,0.4535755748737285
1,0.4052501340032499
1,0.5253058368639144
1,0.44354414043112
