target,prediction
1,0.5291640512526827
1,0.5453658942014478
1,0.5291640512526827
0,0.5291640512526827
0,0.5291640512526827
1,0.5314772232818029
1,0.5291640512526827
1,0.526022937088782
1,0.5262142898189013
0,0.5148716845407503
0,0.5243164621964701
0,0.5330368271231701
1,0.5382663003619652
1,0.5358417803869249
1,0.5316209395847113
0,0.5291640512526827
0,0.542068193597794
0,0.5291640512526827
0,0.5291640512526827
1,0.5123674996136808
0,0.5280386766071563
0,0.5291640512526827
0,0.5291640512526827
1,0.5025563679539287
1,0.520923018770025
1,0.5216623300279353
1,0.5291640512526827
1,0.5291640512526827
1,0.5335201921359741
1,0.5291640512526827
1,0.5135195898762224
0,0.5198344059516238
0,0.5304716027841226
0,0.5238686394118
1,0.520923018770025
0,0.520923018770025
1,0.5291640512526827
0,0.5291640512526827
0,0.5291640512526827
1,0.5331925459476335
1,0.5263993408694096
1,0.520923018770025
1,0.5361156182513246
1,0.520923018770025
0,0.5288166703952988
1,0.5205585402053617
0,0.5117124573186677
0,0.517889449002555
0,0.5130789743335015
1,0.5291640512526827
1,0.5130789743335015
0,0.4996774413073364
1,0.5199312447966946
0,0.5313520634802569
1,0.52248852584548
0,0.5291640512526827
0,0.5319846077587626
0,0.51962644863273
1,0.534209490678227
1,0.520923018770025
0,0.520923018770025
1,0.5361931355928434
0,0.5291640512526827
1,0.520923018770025
0,0.5291640512526827
0,0.520923018770025
0,0.5355779484365327
0,0.520923018770025
1,0.48474808123050356
1,0.5291640512526827
0,0.520923018770025
1,0.520923018770025
1,0.520923018770025
0,0.5230430314275117
1,0.5291640512526827
0,0.5291640512526827
1,0.520923018770025
1,0.53622863282902
0,0.523672411257503
0,0.5374273762477696
1,0.5381296656091733
0,0.5369895444807485
0,0.5365524392111505
0,0.5232113325007463
0,0.520923018770025
1,0.520923018770025
1,0.5269905285468687
0,0.5291640512526827
1,0.5236673126840466
1,0.5277163113962797
1,0.5380799182237994
1,0.5235577860651031
1,0.5347769009741835
0,0.5291640512526827
1,0.520923018770025
1,0.5369850928215493
1,0.520923018770025
0,0.5291640512526827
0,0.5353274570797593
1,0.5235870564714009
0,0.5323526748864148
1,0.5234252677243475
0,0.5347372404927978
1,0.5375464409677597
0,0.5382270069538659
1,0.520923018770025
1,0.5379836936584089
0,0.5375327056874665
1,0.5234694978409622
1,0.5291640512526827
1,0.5348870129178668
1,0.520923018770025
0,0.520923018770025
1,0.5333630211659804
1,0.5237952977001648
0,0.534715240092741
1,0.520923018770025
0,0.520923018770025
0,0.5386512307692368
1,0.5236259216121547
0,0.5398367813437601
0,0.520923018770025
1,0.536848364227689
1,0.5369070478739897
1,0.5392742524445486
0,0.520923018770025
1,0.5390354689932835
0,0.5400791912193312
1,0.5410020277393839
0,0.5291640512526827
1,0.5236842989166006
1,0.5383487269472199
1,0.520923018770025
0,0.5291640512526827
1,0.5310600994909672
0,0.520923018770025
0,0.5354829051349723
1,0.520923018770025
0,0.5291640512526827
1,0.5395496146442968
1,0.5291640512526827
0,0.520923018770025
1,0.5291640512526827
1,0.5407111569527189
1,0.520923018770025
0,0.5360257671442675
0,0.520923018770025
1,0.5406462921298844
0,0.5327373930883155
1,0.520923018770025
1,0.5227750272662257
1,0.5240809716485461
0,0.5330562565356725
0,0.5291640512526827
1,0.5355062732102042
1,0.520923018770025
1,0.5348366717784458
1,0.5240106020575114
0,0.5233496545953004
0,0.5278546629960649
1,0.5359959137496251
1,0.5351520987517379
0,0.5243638880657261
0,0.5241164831846451
1,0.5236295336664701
1,0.5129801611976603
1,0.5333649648805672
0,0.5291640512526827
0,0.5343576852674491
0,0.531892762590807
0,0.5317981522803534
0,0.520923018770025
1,0.5241044385012137
0,0.5163583111310258
1,0.520923018770025
1,0.5130789743335015
0,0.5291640512526827
0,0.520923018770025
1,0.5243713562182086
1,0.5196161116227505
0,0.503431089262203
1,0.5052165796525786
0,0.5315665601901558
1,0.520923018770025
0,0.5246897460109717
0,0.5353950326183678
1,0.520923018770025
0,0.5295540011371721
1,0.5291640512526827
1,0.5300141922613945
0,0.5225634214143211
0,0.5290948871887091
0,0.5291640512526827
1,0.5335407600409123
1,0.5248019358571935
1,0.5320284905413485
0,0.533715660942704
1,0.5291640512526827
1,0.5249208914599349
0,0.5291640512526827
1,0.5245093708595857
1,0.5291640512526827
1,0.520923018770025
1,0.5291640512526827
1,0.5250464779768726
1,0.5424640823872134
0,0.520923018770025
0,0.5277735610082028
1,0.5247375484424688
1,0.5248289081336157
0,0.5284265432812713
1,0.5255038603215146
0,0.520923018770025
1,0.520923018770025
1,0.5248230137090872
1,0.520923018770025
1,0.520923018770025
0,0.525521392269011
1,0.5215048461660506
0,0.5206683094759665
1,0.5312231751751886
1,0.5252562734266255
1,0.5332733860066465
1,0.5254016175468361
0,0.520923018770025
1,0.5291640512526827
0,0.5291640512526827
0,0.5408495611245819
1,0.5431389986907995
1,0.5255292214461805
1,0.5296197605785165
0,0.520923018770025
1,0.5254026554141171
0,0.525854535124362
1,0.5291640512526827
1,0.520923018770025
1,0.5291640512526827
1,0.5291640512526827
0,0.5207336483428504
0,0.520923018770025
0,0.5209532184137332
0,0.5164053111158764
1,0.5291640512526827
0,0.520923018770025
0,0.5194952770412549
0,0.5178047176037588
0,0.5291640512526827
1,0.5291640512526827
1,0.5068984504433965
0,0.5185607240221473
0,0.524401388991778
0,0.5257206959075265
0,0.529895819325247
1,0.5080954214640283
1,0.5180058234770614
0,0.5182381801874462
1,0.520076207702554
0,0.520923018770025
1,0.5291640512526827
1,0.5204547134290073
1,0.5060968104085871
0,0.5200294510599744
0,0.520923018770025
1,0.5304491111446714
1,0.5226479125266862
0,0.520923018770025
0,0.520923018770025
0,0.5291640512526827
1,0.5291640512526827
1,0.5093995816242163
0,0.5249528718173455
0,0.5250173388790023
1,0.5233743399097123
0,0.522280762401361
0,0.520923018770025
0,0.5301552449382559
1,0.516242107046266
1,0.5291640512526827
0,0.5241484756813286
0,0.5252272642471315
1,0.5291640512526827
0,0.5234620299305699
0,0.5307237631879357
0,0.520923018770025
0,0.5214395025805153
0,0.5148868824736217
0,0.5004097245635959
0,0.5078240353310297
1,0.5171198961703275
1,0.47373181738231035
0,0.520923018770025
0,0.5272038145639074
0,0.5291640512526827
1,0.5288512239760059
1,0.51717655948748
0,0.4508451588118338
0,0.520923018770025
0,0.5248733529693836
0,0.520923018770025
0,0.520923018770025
0,0.5291640512526827
1,0.5262493279600927
0,0.5298211171261843
1,0.5291640512526827
0,0.5195380142165795
0,0.5248011290717769
1,0.5300819890040885
1,0.5318734672016405
1,0.531660186722075
1,0.5291640512526827
0,0.5292310088004568
1,0.5291640512526827
0,0.5243548773770531
0,0.5291640512526827
1,0.5291640512526827
0,0.520923018770025
0,0.5254963375909133
0,0.520923018770025
0,0.5252590263062428
0,0.5291640512526827
1,0.5291640512526827
0,0.520923018770025
1,0.5291640512526827
0,0.5290988582297151
1,0.5291640512526827
0,0.5291860031743929
0,0.5179749239508143
1,0.5271476421149899
1,0.5223526280497861
0,0.5291640512526827
0,0.5351112853797005
0,0.520923018770025
1,0.520923018770025
0,0.5291640512526827
0,0.5198431201835257
0,0.5291640512526827
0,0.529095256280159
1,0.5291640512526827
0,0.5196872463745321
0,0.520923018770025
1,0.5305666425601799
0,0.528841047395028
1,0.5291640512526827
0,0.5291640512526827
0,0.5291640512526827
1,0.5291640512526827
1,0.5244690806488072
1,0.5230875118567282
0,0.5291640512526827
1,0.5291640512526827
0,0.5335107647680759
0,0.5343037140696881
1,0.5264650898836283
0,0.5172831244976123
1,0.5198068848961775
0,0.53751169979706
0,0.5411043757958245
0,0.520923018770025
0,0.5291640512526827
1,0.520923018770025
0,0.5291640512526827
0,0.520923018770025
0,0.5291640512526827
1,0.5291640512526827
1,0.520923018770025
1,0.5202619938651175
1,0.5291640512526827
1,0.5130789743335015
1,0.49036126027150384
1,0.5200982465967106
1,0.5291640512526827
0,0.5291640512526827
1,0.520923018770025
1,0.5246646084267585
0,0.520923018770025
1,0.5291640512526827
1,0.5250120014933852
0,0.5295172716354138
0,0.5157273350668046
0,0.5291640512526827
0,0.5291640512526827
1,0.5124611672387192
0,0.5231815560962376
1,0.520923018770025
1,0.520923018770025
1,0.5291640512526827
0,0.5209348393940465
1,0.5248666485493942
0,0.532677763425209
1,0.5331795401917814
0,0.5291640512526827
1,0.520923018770025
1,0.5291640512526827
0,0.520923018770025
0,0.520923018770025
1,0.5288332871954782
1,0.5291640512526827
1,0.5318583403858651
1,0.5291640512526827
0,0.520923018770025
1,0.5291640512526827
0,0.5291640512526827
0,0.520923018770025
1,0.527503400186558
1,0.520923018770025
0,0.5201571659416261
0,0.5212506598721198
0,0.5225427046623549
0,0.520206572691784
1,0.529777361655451
0,0.5262265232543757
0,0.5291640512526827
1,0.520923018770025
1,0.5291640512526827
0,0.5291640512526827
1,0.5291640512526827
0,0.520923018770025
0,0.520923018770025
0,0.5319639351162851
1,0.5269882919890528
0,0.5285136283487735
0,0.520923018770025
1,0.5253609269210406
0,0.5291640512526827
0,0.5256064585863777
1,0.5321072814491136
0,0.5291640512526827
1,0.5305046632153002
0,0.5254733232516624
1,0.520923018770025
1,0.5287830551726153
1,0.520923018770025
1,0.506659920191419
0,0.520923018770025
1,0.525094465821367
1,0.5259547557440213
0,0.5333155142139144
1,0.520923018770025
1,0.5394051833349662
0,0.5291640512526827
0,0.520923018770025
0,0.5395279904800341
1,0.5257135963681012
1,0.5291640512526827
1,0.5291640512526827
1,0.5291640512526827
0,0.5259138429563924
1,0.5318102546508522
1,0.5260804247733759
0,0.520923018770025
1,0.520923018770025
1,0.520923018770025
1,0.520923018770025
1,0.5316312403482018
1,0.530123656648844
1,0.520923018770025
0,0.5261195755624649
1,0.520923018770025
0,0.520923018770025
0,0.519847938582681
0,0.520923018770025
0,0.5291640512526827
1,0.5248515367308768
0,0.5291640512526827
0,0.528942862077601
1,0.520923018770025
1,0.520685326352481
0,0.5347530568241841
1,0.5291640512526827
0,0.5185736676996736
0,0.5262294455555206
0,0.5242509230474885
1,0.520923018770025
0,0.5266341923295503
0,0.5291640512526827
0,0.5291640512526827
0,0.52441415719261
1,0.5395936875667139
0,0.5218701969410494
1,0.5164613466691623
0,0.5104830791764724
1,0.520923018770025
0,0.5204487767009655
1,0.5291640512526827
1,0.520923018770025
1,0.5130789743335015
0,0.5130789743335015
0,0.5291640512526827
1,0.5161791174855028
0,0.517895908378448
0,0.5291640512526827
0,0.520923018770025
0,0.520923018770025
0,0.5291640512526827
1,0.5009573613611604
0,0.5291640512526827
0,0.520923018770025
1,0.5246786448945578
0,0.520923018770025
1,0.5291640512526827
0,0.520923018770025
1,0.5245248428938623
0,0.5258892703704634
1,0.520923018770025
1,0.5283157366746541
1,0.5187004841907062
0,0.520923018770025
1,0.520923018770025
0,0.5291640512526827
1,0.5291640512526827
0,0.5407164317264015
0,0.5259932572459836
1,0.5450293805736592
1,0.5319280367002692
1,0.5291640512526827
0,0.5249703848539037
0,0.520923018770025
0,0.5305222625337938
1,0.5260206838620413
1,0.520923018770025
0,0.5102392013230782
1,0.5067301367158102
1,0.5291640512526827
0,0.5277951693394938
1,0.5333430725176822
0,0.5396785303875998
1,0.5322943503913682
0,0.5291640512526827
1,0.520923018770025
0,0.5266694101247213
1,0.5253962509618114
1,0.5264604472503894
1,0.5263379473519593
1,0.5259588574270427
1,0.5298979755230525
0,0.520923018770025
1,0.542717489863117
0,0.5291640512526827
0,0.520923018770025
1,0.5222789578729463
0,0.5291640512526827
1,0.5258423624568944
1,0.5291640512526827
0,0.5267446398252265
1,0.541790734270108
0,0.5443080049136864
1,0.5266708018992254
0,0.5291640512526827
0,0.5323164951741927
0,0.5294954318472918
1,0.5257227825740104
0,0.5287638111763481
1,0.5258784256228558
0,0.5371608454673165
1,0.520923018770025
1,0.5434567903154608
0,0.520923018770025
1,0.5225412630126839
1,0.5194329745865701
1,0.5291640512526827
0,0.5291640512526827
0,0.5281706616035053
1,0.5295576084571535
1,0.520923018770025
1,0.5299392326260796
1,0.5291640512526827
1,0.5290758385185632
1,0.5245253859264949
1,0.5323292801960776
1,0.5222739552699398
1,0.5291640512526827
0,0.5265700528870717
0,0.5242361420748882
1,0.5291640512526827
1,0.5217420696418064
1,0.5260095801846405
1,0.5267011799476548
0,0.5266381543135744
0,0.5254998849737404
1,0.5291640512526827
1,0.5241309591925306
1,0.5262667495125899
1,0.5291640512526827
0,0.510678335733498
1,0.5157751535137957
1,0.520923018770025
1,0.5281951075805182
1,0.520923018770025
1,0.520923018770025
0,0.5130789743335015
1,0.5291640512526827
0,0.5130789743335015
1,0.49746238002992554
1,0.5291640512526827
1,0.5291640512526827
0,0.520923018770025
0,0.5188238352679745
1,0.5272701783265782
0,0.5291640512526827
0,0.5218708632737291
0,0.520923018770025
1,0.519201479300769
0,0.5130553216649195
1,0.5271765577690675
0,0.5217297317328508
1,0.5203309041236613
1,0.520923018770025
0,0.520923018770025
0,0.520923018770025
1,0.5174052883754029
1,0.5203125401603315
1,0.5151538746567479
1,0.5241626669929599
1,0.534179820216726
1,0.5291640512526827
0,0.5180492471543284
1,0.5374207913064938
1,0.5291640512526827
0,0.5157228585947807
0,0.5208459127664379
1,0.520923018770025
1,0.5130789743335015
0,0.520923018770025
0,0.5291640512526827
0,0.520923018770025
1,0.5068959368901654
1,0.5130789743335015
0,0.520923018770025
1,0.5232658645388979
0,0.519314569188562
0,0.5291640512526827
0,0.5290609724680506
0,0.5162833962060013
1,0.5109890205022775
0,0.5173439857805381
0,0.520923018770025
0,0.5291640512526827
1,0.520923018770025
1,0.49953521786683674
1,0.5210183076504369
1,0.5163656345406326
0,0.5291640512526827
1,0.5213868657253541
0,0.5226175393539708
0,0.5291640512526827
1,0.5177542129538076
1,0.5126092924646701
1,0.5121380249269268
1,0.520923018770025
0,0.5127453324266733
0,0.4869259551956097
0,0.520923018770025
1,0.5130789743335015
0,0.5060751799750282
1,0.520923018770025
1,0.5257575376992017
1,0.5291640512526827
0,0.5423017105299842
1,0.5410529555406002
0,0.5158324700873286
0,0.5236799957934073
1,0.5287494415424238
1,0.5219274397290025
1,0.5291640512526827
0,0.510155796585079
1,0.5168162714320396
0,0.5198639310906706
1,0.527990331781618
1,0.5213720134328792
0,0.520923018770025
0,0.5291640512526827
1,0.515049351230849
1,0.538170098410742
0,0.509014627522022
0,0.5291640512526827
0,0.5291640512526827
1,0.520923018770025
0,0.520923018770025
1,0.520923018770025
1,0.5202157837258558
1,0.5291640512526827
0,0.520923018770025
1,0.5272035994506509
1,0.5114506838492355
0,0.5082109321384789
0,0.5130789743335015
1,0.5233372517509508
1,0.5333824106809425
1,0.5296149113054918
1,0.5159739620022228
0,0.5279617601827106
1,0.5148440649777164
0,0.5207707145924075
1,0.5142359263409788
0,0.5147823307608732
0,0.5291640512526827
0,0.5094320688757744
0,0.5083976780507123
1,0.5130789743335015
0,0.520923018770025
0,0.5107148927812276
1,0.5291449846306868
0,0.520923018770025
1,0.5130789743335015
0,0.520923018770025
1,0.5291640512526827
1,0.520923018770025
1,0.5289718671050051
1,0.520923018770025
1,0.5324591619375934
0,0.5334260965932102
0,0.5134530700888049
1,0.5254765131551028
1,0.5291640512526827
1,0.5291640512526827
1,0.5146178336915525
0,0.5318826257477064
0,0.5291640512526827
1,0.5291640512526827
1,0.5130789743335015
0,0.5130789743335015
0,0.5296121227999488
0,0.5291640512526827
1,0.5291640512526827
1,0.5130789743335015
1,0.525970325550802
1,0.5199094744504369
1,0.520890785563875
0,0.5161370451296481
1,0.5190419497906217
0,0.5145300662677025
0,0.5307430600519554
1,0.5301402936729172
0,0.5172972836853487
0,0.514441748485629
0,0.520923018770025
1,0.520923018770025
0,0.5067399358070589
0,0.5130789743335015
1,0.5130789743335015
0,0.5130789743335015
0,0.520923018770025
1,0.5130789743335015
1,0.5291640512526827
0,0.5042355009857911
0,0.5291640512526827
0,0.5130789743335015
0,0.520923018770025
0,0.5130789743335015
1,0.520923018770025
1,0.5291640512526827
1,0.5187210959158353
0,0.5120618296822166
0,0.5160233206453929
0,0.5207510817689562
0,0.5265386982100426
0,0.520923018770025
1,0.5130789743335015
1,0.5291640512526827
0,0.5291640512526827
1,0.5291640512526827
0,0.520923018770025
0,0.5215222494257334
0,0.5291640512526827
1,0.5291640512526827
0,0.5291640512526827
0,0.5179635071807651
1,0.5291640512526827
0,0.5098625503033343
1,0.5291640512526827
1,0.5004343489320302
0,0.5291640512526827
0,0.5134416803053806
1,0.5089791604204463
0,0.5291640512526827
0,0.520923018770025
1,0.5077256811853125
0,0.5291640512526827
1,0.5151930229149579
0,0.5208108017782669
1,0.5291640512526827
0,0.5291640512526827
1,0.5133631795678898
1,0.520923018770025
0,0.5291640512526827
1,0.5187355050330784
1,0.520923018770025
1,0.5291640512526827
1,0.5134550397535779
0,0.5291640512526827
1,0.5291640512526827
1,0.5291640512526827
1,0.522985683091685
0,0.5153882886407536
1,0.5291640512526827
1,0.5291640512526827
1,0.518898510932843
0,0.5110047883712486
0,0.520923018770025
1,0.520923018770025
0,0.5195564309870482
1,0.5102446524008699
1,0.5176129042960161
1,0.5151614077567745
1,0.521373621025101
1,0.5291640512526827
1,0.5291640512526827
0,0.5093301215626351
1,0.5202962556415571
1,0.5208080625875465
1,0.5291640512526827
1,0.520923018770025
1,0.5318830622284254
0,0.5252906036463058
1,0.520923018770025
1,0.5291640512526827
1,0.5291640512526827
1,0.5215949235753825
0,0.5333550673072094
1,0.5291640512526827
0,0.5291640512526827
1,0.5254385282081842
1,0.5268132718329909
0,0.511168172431244
1,0.5288523751226347
0,0.5323300837591378
0,0.5261017763015611
1,0.5291640512526827
0,0.5299716191882695
0,0.5140747360573448
1,0.5291640512526827
1,0.5291640512526827
1,0.5291640512526827
0,0.5151404255220866
1,0.5298308578178561
0,0.521983652134187
0,0.5125786082194304
0,0.5248846705318206
1,0.5156583596486229
0,0.5114766483253121
0,0.5293933414910139
1,0.5436872977929011
0,0.520923018770025
0,0.5270245089008363
0,0.520923018770025
1,0.5130789743335015
1,0.5206841251322684
0,0.5290406905678974
1,0.5291640512526827
0,0.5059005052102501
0,0.5291640512526827
1,0.5207917560503615
1,0.5130009669866579
0,0.5449100405784715
1,0.5424291030805004
0,0.520923018770025
1,0.5323208989805206
0,0.5221217433174931
1,0.5280996937141939
1,0.5406199641651955
1,0.5291844986040902
0,0.5138843794461772
1,0.5285177028707347
0,0.5262736825216305
1,0.5160343864013273
0,0.515528815806928
1,0.5159168948392435
0,0.520923018770025
0,0.5405251954124575
1,0.5291640512526827
0,0.5291640512526827
1,0.5291640512526827
0,0.5119675776322609
1,0.520923018770025
0,0.5038065505208096
1,0.5286696739408114
1,0.5193810606059319
0,0.5130169616657956
0,0.5425487981646187
0,0.5191040018296784
1,0.5444991785919011
1,0.5203094175478665
0,0.528630744797647
1,0.5289337387063655
1,0.5187655679607217
1,0.5127322889738102
1,0.5207960638266736
1,0.5160222988137826
0,0.5209097818797357
0,0.517467292114968
0,0.5282398962885039
1,0.5175092217999715
0,0.5442680313375144
1,0.517193945962074
0,0.5108749260513268
1,0.5288683091476057
1,0.5120004912002125
0,0.5170528382188667
0,0.5167951337523495
0,0.5276279220968446
1,0.5207273515947701
0,0.5090337570870844
0,0.5407418105900504
0,0.5391015667799397
0,0.5291640512526827
0,0.5134732118732837
1,0.5077893406969378
0,0.520923018770025
0,0.5188207485632715
0,0.5339920741185308
0,0.5188449215013831
1,0.520923018770025
1,0.5062678093628934
0,0.5291640512526827
0,0.5291640512526827
1,0.520923018770025
1,0.520923018770025
0,0.5145964130297097
0,0.5291640512526827
1,0.5291640512526827
0,0.49935108971902475
0,0.5291640512526827
0,0.5140477965405502
1,0.5130789743335015
0,0.49805329919203145
1,0.5291640512526827
0,0.500517743848929
1,0.5291640512526827
1,0.5041736105016136
0,0.520923018770025
0,0.5130789743335015
1,0.520923018770025
0,0.5061281684666492
1,0.5130789743335015
0,0.49114423939748575
1,0.5291640512526827
1,0.4680882490044093
0,0.5291640512526827
0,0.5291640512526827
1,0.5153709194479809
1,0.5146957642734004
1,0.520923018770025
0,0.5050349593036215
0,0.5130789743335015
1,0.5009615132117988
0,0.5110386306259723
0,0.5039144599484326
0,0.5157460550554173
0,0.520923018770025
0,0.520923018770025
0,0.520923018770025
1,0.520923018770025
0,0.520923018770025
0,0.5130789743335015
1,0.520923018770025
0,0.5182872182827434
0,0.5201440565447317
1,0.520923018770025
1,0.4896401826593082
0,0.520923018770025
1,0.5173153224005291
0,0.520923018770025
0,0.520923018770025
1,0.5291640512526827
1,0.5225752006581926
0,0.5175454287932009
1,0.520923018770025
1,0.5224164036949759
1,0.5291640512526827
0,0.5184099806460453
0,0.5216650848556401
1,0.520923018770025
0,0.520923018770025
1,0.5291640512526827
0,0.5226828245024637
1,0.5194531941110484
1,0.523121008019883
0,0.520923018770025
1,0.5291640512526827
0,0.520923018770025
1,0.520923018770025
1,0.526128281908263
0,0.520923018770025
0,0.5262253823646139
1,0.5291640512526827
1,0.520923018770025
0,0.523938992707199
0,0.5185640144473084
1,0.5209119110128632
0,0.520923018770025
0,0.5379686464980494
0,0.5291640512526827
0,0.5255023268601463
0,0.5291640512526827
0,0.5166929267433431
0,0.520923018770025
1,0.5291640512526827
1,0.524287156584349
0,0.5193551903955889
1,0.5083229439511097
1,0.5291640512526827
1,0.5350513154610345
0,0.5251490009311548
0,0.52808632660896
1,0.5292475834257805
1,0.5262188659462543
1,0.5299585020723966
1,0.5256646327416452
1,0.5291640512526827
1,0.5254195617761338
0,0.520923018770025
0,0.5246584237476825
1,0.5297004540873017
0,0.520923018770025
0,0.5254435964033287
0,0.5376922933835961
0,0.520923018770025
1,0.5291640512526827
0,0.5262820046864207
1,0.520923018770025
1,0.520923018770025
0,0.5262096038757308
1,0.5249657191344681
0,0.520923018770025
1,0.5249943165253422
1,0.5248261454166966
0,0.5250868329880907
0,0.525174292011658
0,0.5257149478404667
1,0.5273547834325475
1,0.5291640512526827
1,0.5247667416419486
0,0.5240126056353954
0,0.5256433381159428
1,0.5346419767115652
1,0.525989384841312
1,0.5293138790033671
0,0.5291640512526827
1,0.5271778696938716
0,0.5357709859578933
0,0.5370612880351546
1,0.5377085400204601
0,0.520923018770025
0,0.5268486979612496
1,0.5271970026215165
1,0.520923018770025
1,0.528593203007905
1,0.5260146391443901
1,0.520923018770025
0,0.5265886477463912
1,0.520923018770025
1,0.5426280741169383
1,0.5310723982269849
0,0.5426622065099607
0,0.5347070329039079
1,0.5291640512526827
1,0.5290747043795365
0,0.5262669043820339
1,0.5422223697272931
0,0.5261220276841315
1,0.5245886888966524
0,0.5291640512526827
1,0.53150277509844
0,0.5259959079236051
1,0.5257040048004354
1,0.5370835021915584
1,0.5382477495812165
1,0.5282005855004498
1,0.5415348891715779
0,0.5244978388546871
0,0.524638153998065
1,0.5258999198094957
1,0.5364889767256489
0,0.5420840841764442
0,0.5269954215260585
1,0.526163055306635
0,0.5258532154540996
1,0.5286929729618258
1,0.5251065444105152
0,0.5282789315878021
0,0.5245658088042477
0,0.5286115057930763
1,0.5245521498420422
1,0.5256016952475453
1,0.5214108600400105
1,0.5304811019496195
1,0.5242339268991282
1,0.5236802834541334
1,0.524341079875349
1,0.5240577309000171
1,0.5272547689101297
0,0.520869411847766
0,0.5230360008229019
0,0.5321785030496502
0,0.5405762717774057
0,0.5231867220098666
0,0.523888275623171
1,0.5373078501313475
0,0.5230276860098294
1,0.5388333885237472
1,0.527391157379512
0,0.5417376225340805
0,0.5289842029657348
1,0.5263459768620861
1,0.5409048991967226
1,0.5271176936643223
0,0.5355547041469061
1,0.5405892437820552
1,0.5273837715036535
0,0.5412275706335005
0,0.5347248881317429
0,0.523044741284093
1,0.5231518992072814
0,0.5270978990274167
1,0.5312798170671441
1,0.5388655433842019
0,0.5411299090928483
1,0.5232998277030959
1,0.5221159096975991
1,0.5409467743759021
1,0.5212436215696145
0,0.5220403951565683
1,0.5291640512526827
1,0.5195551906264082
1,0.5377579396309431
1,0.5180020296275882
0,0.5191584811713663
1,0.5275510029551815
1,0.5405901441396305
1,0.5273980306279168
1,0.5276365676117417
0,0.5165734762096985
0,0.5353575886793125
0,0.5276021309199295
1,0.5175423608006136
0,0.5166816272320218
0,0.5403522986314522
1,0.5174274336351895
1,0.5385018374542833
0,0.5178085786407294
0,0.5290940716455793
1,0.542141043069375
1,0.5410254726730418
1,0.5357198967894964
1,0.516113569572221
0,0.5399305988861829
1,0.5395412250149232
0,0.514877435666495
1,0.5277398331838126
1,0.5177795773782614
0,0.5358955605828102
0,0.5397617350135168
0,0.5178548524512419
1,0.5321389467406065
1,0.527729398169254
1,0.5158402661179531
0,0.5297677931178298
1,0.5131889352733534
0,0.5093818733689663
1,0.5129413611395292
1,0.5399852013979178
1,0.5135193603083998
1,0.5421790236149531
1,0.5391291265241617
0,0.5405050941263236
1,0.5121958628331087
1,0.5091382536659792
0,0.516472361941277
0,0.5290928099765536
1,0.5127142463678104
0,0.5153979872696125
0,0.5390119283191532
0,0.5147898846656732
1,0.5285330192965506
1,0.5165820227838452
1,0.5140646301792596
1,0.5289916683820352
0,0.5298637487181042
1,0.5170394502507176
1,0.5285900518559079
0,0.5387509263570915
1,0.5270771709758324
0,0.53900085346667
0,0.528510208382499
1,0.5398107458527363
1,0.5289867989410929
1,0.5291640512526827
1,0.5291640512526827
0,0.524864768704052
0,0.5144679614824067
0,0.5246019961974387
0,0.5227341840057855
1,0.5146713523462073
0,0.5390405550696206
1,0.5159319724031862
0,0.5129167716220113
1,0.5433241245848822
1,0.5160828204262545
1,0.5415786958128147
1,0.5292179492030588
1,0.5301906856724367
1,0.5395802845427122
0,0.5206632041507305
1,0.5209505355546488
1,0.5212752244968316
1,0.5208312025929638
0,0.5379622081026443
0,0.5216622948580014
0,0.5161676999702011
1,0.5151763480902569
0,0.5313868348406584
0,0.520663584212226
0,0.5360147956266356
0,0.5360564503324907
0,0.5224429685619005
0,0.5208542543991284
1,0.5218463143471627
0,0.5307941197680015
0,0.530330236644474
1,0.5127414730300647
1,0.5155943029944924
0,0.5221760681119836
0,0.53070679733918
1,0.5206761073062558
0,0.5394385521196924
1,0.5154698757668893
0,0.5142212338185003
1,0.5145073320021744
1,0.5389059031390413
1,0.5157422177767332
1,0.5195735966212023
1,0.5304538525055187
1,0.5258100395220293
0,0.5241320888931141
1,0.514595027320983
0,0.5146171179325549
1,0.5204289168341729
1,0.5341889686560393
0,0.5330993318714374
0,0.5144742592227688
1,0.5353166887754207
0,0.5352505429346779
0,0.5191691359551255
1,0.5235234983909921
0,0.5313226965866512
0,0.5147685591330866
1,0.5195570767123082
0,0.5321697100676057
0,0.5254934323767517
0,0.5337573957771887
1,0.5330856790097367
1,0.5243960211632143
1,0.5130789743335015
0,0.5396659179972482
0,0.520923018770025
1,0.5215827770842486
1,0.5291640512526827
1,0.5303981443129349
0,0.5391700318488583
1,0.5230494682985453
0,0.5147186674089992
1,0.5147085405620588
0,0.5305664701994454
1,0.5409029911847056
1,0.5298479698284231
1,0.5157182563448149
0,0.5191275704514478
1,0.5311458691157833
0,0.5215531914473757
0,0.5382382327948142
0,0.5384907842621479
1,0.5374265318171508
1,0.5309361861220834
1,0.5371790801401033
1,0.5151170795618211
0,0.5240380521386738
1,0.535508957999535
1,0.5177763998259349
1,0.5320319941464493
1,0.5240402003544262
1,0.5232722668597265
1,0.5218020991249167
1,0.5331650359807228
1,0.5136863151371012
0,0.5138532220086216
1,0.5182640455593226
0,0.5313347614441566
1,0.5180797095161129
0,0.5185627041523309
1,0.5146564670157797
1,0.520923018770025
1,0.5292624302389041
0,0.5174320040562276
1,0.5316039007530815
1,0.5131686857675459
1,0.5326671233203727
0,0.5130789743335015
1,0.5164049407228852
