target,prediction
22.52,20.279762176295968
22.68,20.16822923821387
22.560000000000002,20.11543006738858
22.32,21.671502854048146
22.260000000000005,20.053453580355438
21.79,20.077455183893775
22.42,19.705355911071372
22.71,19.679752347522697
22.667,19.958722205149634
22.980000000000004,20.163666723497453
23.8,20.05414670837463
23.729999999999997,20.369374422023746
23.0,21.99064508249438
23.160000000000004,22.26135408882783
23.260000000000005,20.42780751110911
22.47,20.49325155388879
22.4,22.11514574244518
22.19,21.075740942822055
22.36,21.189175482104606
22.81,21.250934195424463
23.04,19.95688721103487
23.92,21.82679823438147
24.02,22.519443380545194
23.810000000000002,20.870800640606095
23.92,22.196320838879586
25.160000000000004,20.830269630359297
26.740000000000002,20.9969920463382
26.0,26.69802201336606
27.1,25.1228285305912
27.680000000000003,25.322680672714093
27.15,26.676226496686677
27.559999999999995,26.517883011389845
26.450000000000003,22.020359146672952
25.82,26.23249297583514
26.19,22.568438940852058
25.669999999999995,25.485360965209775
25.86,25.292617550595235
25.860000000000003,21.27035527827347
25.29,22.475533492258805
25.5,21.251862985597278
26.870000000000005,24.313597994938892
27.04,22.62656996124282
27.910000000000004,23.38426050996813
27.92,25.798722506218986
27.04,27.470064826596115
27.11,23.865558367393927
27.499999999999996,25.502801153360924
28.32,22.34895443222053
27.83,24.259045020697865
27.309999999999995,27.98705844680731
27.53,24.2645696136706
28.04,27.171562119766797
26.929999999999996,22.640223106757027
26.640000000000004,22.035387950677418
29.300000000000004,21.834291907738525
29.17999999999999,30.051957051000922
28.35000000000001,28.33966903073285
27.730000000000004,27.99382837184212
27.730000000000004,24.653976337744986
27.78,24.453910106648685
27.7,24.475622218024156
27.129999999999995,27.79155238037028
26.940000000000005,24.234593265831144
26.450000000000003,22.288267181130184
26.77,23.792368911350195
25.78,23.393177361697788
26.07,23.149430233863264
26.139999999999993,23.105954892535426
26.649999999999995,24.99242256909035
26.579999999999995,25.962009317315676
26.67,25.9816585309846
26.28,21.66170860789135
27.14,23.070800240536364
27.3,21.902506382755956
27.190000000000012,23.570516522523775
27.059999999999995,26.587679951795607
26.640000000000004,23.70118590432604
27.06000000000001,22.002564481279535
26.47,23.693026977404706
26.71,21.858958404672144
27.11,22.213665729327317
27.339999999999996,23.730354108608807
28.410000000000004,22.358532714631792
28.510000000000005,24.230822549546676
28.17,27.460539336186386
28.059999999999995,27.533709617628297
28.059999999999995,27.61195272816647
28.92,22.897756020493766
28.400000000000006,24.954715074785533
28.78,23.088967039609287
29.809999999999995,28.47714356856708
30.35000000000001,29.65966490393599
30.199999999999996,26.456654376733084
30.739999999999995,26.741548376428636
30.119999999999997,24.093197967821894
30.689999999999998,27.353753768950973
32.74000000000001,27.13894544383121
32.81,30.889232547752968
32.91,30.055216782274293
32.330000000000005,29.66658369186991
33.0,33.401441560783844
33.7,32.30544319743671
33.18,25.60324222945308
33.70000000000001,30.99835168667569
32.49,30.66728487204564
32.50000000000001,30.59495827201379
32.540000000000006,33.321191926339495
32.300000000000004,30.491291598513563
31.080000000000005,30.308976330462727
30.950000000000003,30.49618048140019
30.39,24.99340098494337
30.140000000000008,24.376464426330095
30.03,30.58112380069207
29.14,24.565086076213213
29.220000000000006,27.15228589750109
29.58,23.734066769808415
32.93,29.18337115242001
32.2,30.756378763607962
31.97,29.147066255304622
32.2,31.869230290143104
31.62,31.535652638541958
31.68,29.535852309100157
30.699999999999996,28.986849784515684
31.260000000000005,31.251935075968632
32.43000000000001,28.471622386957804
32.27,29.384802186326944
32.64,29.907155680221692
32.34,29.99108521198881
31.580000000000002,32.081273633730575
31.29,32.18031891403038
31.790000000000006,29.269002689595318
31.39,29.532750292539617
29.78,25.27114347197272
30.299999999999997,28.41686946700097
31.519999999999996,31.329585665174307
31.009999999999998,28.505875758280816
30.369999999999997,31.702097837981107
30.840000000000003,31.35271773401132
30.779999999999994,31.242382514177223
30.869999999999997,31.61493419805978
31.740000000000002,28.047342540432716
30.71,28.397641646172104
30.799999999999997,24.476188677399442
31.080000000000005,28.182611699246486
31.949999999999996,28.482393856923615
33.050000000000004,28.814329389288737
34.66,24.715018208224993
34.35,26.765977892124376
34.120000000000005,32.77050198624546
34.49000000000001,32.06716966802846
35.86000000000001,31.68497874612445
35.66,33.793078455416946
35.230000000000004,36.550161163982935
35.76,33.96085393177363
36.35000000000001,36.29887355379502
35.7,35.21820901333371
35.87,34.806987645078436
35.59,34.81384860921643
35.49,34.42874587993096
35.20000000000001,33.99583625453613
36.35000000000001,36.039432049076176
37.14,35.88885823031773
37.71,36.038683184448665
38.010000000000005,29.744351705423817
36.92,29.546693206614727
37.27,29.387174309805886
37.29,36.8215911314969
37.53000000000001,38.728572162883744
38.04,37.14085990003654
38.68000000000001,37.31337959034461
38.75,36.9237922797515
38.67,37.59091436468272
38.79,40.32266668414278
39.37,40.44244215088974
40.64000000000001,39.32319391036318
39.62,38.99960348763844
39.06,31.866988960029026
38.59000000000001,39.176150205894416
38.28999999999999,31.290511816656654
39.74999999999999,39.61466548638283
44.97999999999999,37.6381159703008
45.5,44.28448122126414
47.74999999999999,45.2451950210447
47.419999999999995,44.48736882054046
47.47,43.617187350354584
47.940000000000005,50.963828947810484
47.41,47.05395382873863
47.54999999999999,51.64697058578504
47.96999999999999,46.532148930314634
50.3,47.07953574878404
52.190000000000005,44.53563803359741
52.400000000000006,49.89961853749666
52.45,55.26994969350173
53.50000000000001,51.70416434358906
55.309999999999995,51.79192379289837
54.45,55.32441906794177
54.720000000000006,53.17880961138844
54.38000000000001,53.00564742573641
54.05,50.4662618249832
54.74999999999999,54.3804604746275
55.300000000000004,54.854268590290516
55.5,59.27665082867132
55.24000000000001,53.96506108402871
54.93500000000001,55.471223284583836
54.9,55.27922391055869
55.39,53.63696403865081
55.17,58.86907576382334
61.349999999999994,58.36925008571528
61.27000000000001,56.40730231302816
64.05,56.66750613742169
64.55,61.717279111505334
68.43999999999998,60.750035978547025
67.04999999999998,65.34207073394154
67.78999999999999,64.20498388025233
65.21000000000001,69.02661716419088
62.68,66.43182855147383
65.78,64.72642856365053
62.88999999999999,63.00854000804923
63.28000000000001,67.86615952715701
63.99000000000001,66.09002517828532
65.15,69.43855689957701
64.91,64.53787663113566
65.29,64.60775816017842
65.26000000000002,66.39427933795906
66.59600000000002,65.96156598712305
64.99,65.89583952874557
62.72,64.17181611988343
63.69,66.36525451973414
63.74999999999999,62.24423939730298
64.01000000000002,66.78956258220178
63.160000000000004,61.263568779799385
64.18,62.232927870583666
64.44,63.40998430884699
64.80000000000001,64.3674355161308
64.4,67.26196135011406
63.290000000000006,61.823530725357706
63.94,62.84814312721397
64.50000000000001,63.993955898002646
64.55,69.79088978670157
69.25000000000001,70.99926930310086
68.95999999999998,64.34855666229275
64.56000000000002,64.81540746875615
65.46000000000001,69.82231275277664
69.80000000000001,71.14615718310806
70.20000000000003,69.17120190902429
70.65000000000003,70.02826632240388
69.87999999999997,70.61955592248137
70.46,69.09258687600988
70.49000000000002,68.55925267099882
70.76000000000003,71.23364559947504
72.05,77.04476244695647
72.25000000000001,70.11600111997183
72.64000000000001,79.2366367839812
73.98000000000002,74.1049814783507
76.9,77.03525647097787
77.52999999999999,76.18568510720759
79.62999999999998,74.77089043045373
77.80999999999999,79.22879219615832
78.84,80.9803244249601
78.93999999999997,80.71057399668372
80.89999999999999,77.74886073555038
78.74,80.07320893333834
78.35999999999999,80.18444685533025
81.21000000000001,79.48272759843216
84.62999999999998,81.70749738894818
88.41000000000003,83.8081418921132
90.12999999999997,81.46971700912745
87.80999999999997,82.6270777525213
86.80999999999999,90.86477424177323
85.28999999999999,86.10626896435122
88.22999999999998,86.44440932009805
88.93000000000002,88.25394157668063
88.99,87.9860509598478
44.86,89.57595526379144
44.49999999999999,58.50674827382352
44.120999999999995,55.71503434456552
41.790000000000006,51.079216633896586
42.81,47.72812025686129
42.75,45.99210340269469
40.53000000000001,46.27926841626386
39.349999999999994,44.72041479311607
39.83,43.65974664141048
40.27000000000001,40.293997266113294
40.32,40.58016223867814
40.96,39.088386934990396
41.18,41.293191504494736
42.25,43.10262909251233
42.96000000000001,40.57802169854057
43.699999999999996,43.23127555670964
42.82999999999999,43.84371769679133
42.55,45.2560322587118
42.5,40.08630840908146
42.53,43.067694155180924
41.74999999999999,43.43108441256049
42.8,41.791599134189305
41.67,43.11367985342151
40.89000000000001,44.38796379089461
41.09,39.960907648210345
41.89000000000001,41.79704621497761
42.33,42.07224244706928
43.56000000000001,42.643669364374865
43.739999999999995,43.763120120180034
41.919999999999995,43.66141173938201
42.660000000000004,42.18755930762344
41.03999999999999,45.84290798617629
37.260000000000005,41.923147225054585
35.35,46.849046467528964
35.620000000000005,41.65519466751518
37.09,40.77912227625703
35.51,37.980097235964536
37.14,37.63738260657126
35.5,38.62740707193342
36.98,38.12245884993016
36.19,38.567924026300496
35.95,38.71421566054267
35.54,36.02417397738956
36.06,35.938534432316274
36.43000000000001,37.75771990527631
36.21000000000001,32.90763019413707
37.15,35.97664013280755
36.68,38.07366420299011
37.24,30.68052611372326
36.97,29.252888478738356
36.42,36.72200833749515
35.61,38.62251952716505
34.13,42.41110646829216
34.77000000000001,41.271713462853704
35.55,36.961421690662654
35.36000000000001,36.183225499859
35.84,36.245080349685466
37.550000000000004,35.14587782082038
37.55,36.10639512602005
39.760000000000005,36.9312263601356
39.7,40.1460418855717
39.78,39.04887477348198
40.74,40.08596641065652
40.56000000000001,38.579802001751126
39.7593,40.88434593134111
40.300000000000004,42.55091821157341
40.04,39.49298944895475
38.24,41.7379659605104
37.92,38.65066812751856
36.54,36.08250119229374
36.92,39.14863320876887
37.650000000000006,37.314616132757564
35.81,38.128653229633414
35.9,38.43492458650113
36.0,35.68940037449074
37.13,36.23653713707099
37.98,35.33926322856525
38.31,37.229282971312756
37.61,38.60744318461641
37.86,38.24867843287923
38.55,39.49229151392004
38.89,31.315092903028805
37.75999999999999,38.87165745296705
37.1,39.28170063464184
37.31,32.99877158617424
36.37,38.29405443209925
36.81,37.07862589347124
36.5,37.805140466294326
37.98,29.020557865171718
37.39,36.39158142467936
37.63,38.58023191671094
38.25,37.48959809094324
38.10000000000001,29.6039328954613
38.24,39.880324142127996
38.35,38.490258345955425
40.75,33.370540598800105
41.55,38.90413109336203
41.49000000000001,42.177685668772696
43.19,42.74223654140623
43.63,42.49901598691127
43.28999999999999,41.762691811054715
44.0,43.4964982354962
43.81,35.190763923372266
43.63,44.28394104303513
43.989999999999995,43.51326908441011
43.8,35.27288478978109
42.65,43.58860776135619
42.75,42.26606612424821
43.18999999999999,44.409518454056254
43.22,34.95628090091333
42.71,43.54650408543369
42.99,43.29521984302571
42.65,35.14678032579485
43.81999999999999,42.66065843313039
43.379999999999995,40.927459470829554
44.0,44.49090780778824
46.10000000000001,44.73474724593844
47.68000000000001,42.014464560612026
46.25000000000001,47.79684712058904
47.14999999999999,43.86209976807705
46.300000000000004,48.355424052370324
45.830000000000005,49.73214781731876
45.87,47.247684979479125
45.739999999999995,39.232345656494886
45.77,46.609063333724876
46.059999999999995,47.80818644230272
45.74000000000001,48.93111466497728
45.84,45.83971786914935
46.57000000000001,50.037791114797905
46.89000000000001,45.24755615108673
46.25999999999999,49.44600150386168
46.21999999999999,46.65953566901812
48.8,40.40990158057252
48.68000000000001,46.08297575170994
49.78000000000001,53.19719142444876
51.309999999999995,51.56003522518195
51.400000000000006,51.66650213573948
50.81999999999999,50.181080796420495
49.61,50.65886617258838
49.86999999999999,47.618157984896314
51.209999999999994,49.97578256773343
52.63999999999999,51.76867378220629
53.18999999999999,51.75270646261805
52.10999999999999,49.97241011084317
51.9,55.70432661899442
53.199999999999996,54.86246283272551
53.839999999999996,55.629640785830354
53.43999999999999,55.883585866143925
51.08,58.043207124455506
52.34,50.31068273585065
53.61000000000001,53.01158554024146
54.43999999999999,52.561626363593135
53.74999999999999,52.82498915445807
52.7801,53.46742057332162
51.7,52.62921462889487
51.300000000000004,53.669990059441815
50.37,50.04623071891099
51.59000000000001,54.514112587741
49.24999999999999,49.24993869262902
53.74,54.52582043219816
53.99999999999999,52.45412395942043
53.440000000000005,55.29325896508266
52.209999999999994,50.535941722161745
54.94,52.11527673282832
56.14000000000001,55.32116889110297
55.66,53.764642923428895
56.790000000000006,55.73688553895117
56.1,59.42151880337658
57.029999999999994,58.66792385270755
55.410000000000004,56.69402915051593
54.47,55.01439711564209
57.59,54.59318026175756
57.5,53.35162866865298
59.949999999999996,52.98803367212363
61.8499,61.684550281426006
61.15,56.718814034884396
60.230000000000004,57.571932913224224
59.9,58.735124116574994
60.11000000000001,59.19164871604957
61.17999999999999,59.442739010991005
61.54,58.826482059022986
61.45000000000001,60.23352913731923
62.28,64.48054385919816
64.95000000000002,64.43792343166302
64.52,61.832967151308
64.56000000000002,62.103988382675446
64.96000000000001,67.71851883021324
66.52,66.76234178270074
67.10999999999999,64.00790306838515
69.34000000000002,65.45794860198268
69.66000000000001,66.63948499264892
68.10000000000001,66.32793981665831
67.82000000000001,64.94607953197101
71.60010000000001,65.12248154823125
72.62999999999998,67.93868809293626
71.82000000000002,69.09004999386468
74.05,68.84497410919707
73.95,73.34567813827636
74.07999999999998,70.6415089717501
74.33050000000003,73.54026766480658
74.90999999999997,74.63496960668061
74.98,75.56088712662302
72.01000000000002,74.22354488937566
72.17999999999999,75.1131545051213
71.11000000000001,71.54305197329198
71.37999999999997,73.75852365330947
72.11,70.8431129519048
73.50000000000003,71.1651091227665
74.02,72.3373736680231
73.35,76.63606796181556
74.23000000000002,75.63380209991627
73.57000000000001,70.38611759107552
71.45000000000002,73.39634512301772
71.88999999999999,74.90167419609409
74.74999999999997,74.45793745295929
74.96999999999998,72.79035620739577
74.38,72.00609406896136
76.30000000000003,73.98735847936963
76.05,76.87036944736334
80.85999999999997,77.40115737542503
83.9,73.1346863972525
84.29100000000003,81.62401407522341
85.58989999999997,82.74539429538521
84.71009999999997,84.6029812227597
82.49010000000001,84.75160794994046
79.03500000000001,83.67430368290088
76.08899999999998,82.40827691053785
77.66999999999999,73.96620333320195
76.03999999999999,75.52566649351016
74.2,74.97995698301781
72.32999999999998,77.54594327811355
72.03,73.9673765507035
74.99999999999999,78.29896051955863
75.51000000000003,73.53503297133311
75.42000000000002,73.14866180533588
72.09999999999998,74.82186104859973
71.84700000000001,76.53420535326583
67.30000000000003,72.03863379455834
67.60000000000001,73.61167703494979
68.81000000000003,74.1401387113802
64.95,75.12099769845136
67.30999999999999,65.76043493209015
64.71,67.20549324346645
67.64499999999998,67.62760281468529
69.22,66.19338196310795
70.56999999999998,68.54521808308351
70.28999999999999,67.93662410139659
69.08000000000001,71.54152222853443
71.31999999999998,68.88811861495581
71.75,68.44024294129402
71.46000000000002,67.28380965831357
70.99,69.69563794094029
68.49000000000002,73.30536003831644
69.10000000000002,72.96847852783034
69.61,67.05809933695184
67.71999999999998,68.89332457793046
65.48,68.28876345379454
66.31,65.6816311928442
65.66,63.976503994381005
63.929999999999986,68.3755897371637
63.19,67.93376190499357
65.68000000000002,62.61650082737367
67.31999999999996,64.15213526256495
66.23,63.67513863276642
64.31,66.02508353601843
64.66,62.059841564316955
63.989999999999995,65.48356352341642
61.81000000000001,63.10180071022878
61.669999999999995,61.05285374998111
60.160000000000004,61.524438925579766
59.959999999999994,60.14332746770481
59.510000000000005,59.68371139469891
58.71,66.01914003235485
62.32999999999999,63.97018785212997
62.75,62.44624735539231
62.72,64.40191894737691
62.65,59.58455341468629
61.17,64.06208851581272
67.20999999999998,59.71372831650848
71.24000000000002,63.6133531311377
69.79000000000002,71.06997921445944
68.67,69.14423382147754
67.99,66.06494975359337
66.71,71.57206932562181
66.46900000000001,64.20985488921971
64.81100000000002,64.53351870143615
66.21999999999998,67.82070629385085
65.65000000000002,66.20809838339878
67.63000000000001,64.52369081520922
67.04000000000002,71.57996450588458
65.75,64.63561890820935
66.17,65.01953261509355
68.15000000000003,64.26950076373925
69.36000000000003,65.9328783177968
70.39000000000003,65.57473356912229
69.6,69.13759701915893
71.62,68.21828063987643
71.14000000000001,69.94348674789194
71.12999999999998,69.1870907771956
71.89000000000001,69.36149643348253
71.89000000000001,73.14374422433909
71.03000000000002,71.41939385488814
70.60000000000002,72.18972783500895
68.14999999999998,74.90462849434246
67.7,71.13829289045955
67.78999999999999,66.62933148749998
64.98,70.77118552479162
65.26000000000002,68.32709593597627
63.17999999999999,61.681054654119635
64.51,67.00704416156661
63.38000000000001,62.41832683815801
63.14999999999999,64.5055553558729
63.34,62.708780491630165
64.32999999999998,63.29268376109784
63.54899999999999,62.11876683242351
61.22,68.38215237429188
59.769999999999996,64.70312753593367
62.169999999999995,59.51416541358669
61.660000000000004,59.364289681055915
59.99999999999999,65.06212025007659
59.72299999999999,60.36054962286887
58.565000000000005,62.93522200335546
60.76,62.79832793443185
59.52000000000001,62.63116575226708
56.99999999999999,59.49620468311089
58.330000000000005,57.04931308261191
57.61000000000001,57.10378618709629
59.379999999999995,54.916002896404024
57.56,57.98213262135418
57.199999999999996,62.16973686939281
57.470000000000006,54.84608590947615
57.86,57.975388110950455
59.57999999999999,55.42326821207119
58.82999999999999,60.70069549664429
58.99,55.29472964839144
57.43,59.1732684209476
56.019999999999996,59.911433383079654
58.97,55.20408824616314
57.27,55.85153997105292
57.949999999999996,57.24315847131003
57.00150000000001,53.987949231758044
55.77000000000001,59.11046554151251
55.39999999999999,56.333474494274824
55.00000000000001,53.590777167328504
55.64999999999999,58.75550813023781
52.959999999999994,53.71831652244546
52.25,56.44067858606316
50.67000000000001,56.66941756098104
52.37,54.5984971872342
52.9,51.84345058213355
54.10000000000001,58.21517051487869
60.5,55.9233150657015
60.72,58.523518513049275
61.419999999999995,62.67629880611469
61.92799999999999,56.4048762988855
63.87,59.92748465081647
63.400000000000006,59.89036084937294
65.59,59.930569092060416
67.96,61.5840616900992
67.18,63.31364388772595
68.16000000000001,62.71128480275922
69.58999999999997,69.73511025381391
68.29999999999998,66.94210195587058
67.20999999999998,65.6450559622462
64.78,73.12309217109743
63.59,65.27108237088194
64.07000000000001,65.6121353860823
63.649999999999984,65.22227604022146
63.94,64.98258190845463
66.45,66.31769970945685
67.98,62.511077600465015
67.58999999999999,65.4767151635434
67.91,65.323196052273
66.56,67.69406337680307
67.61999999999999,65.79517999888877
67.30999999999999,66.12474007449364
67.81,68.80100720599232
68.75000000000001,69.39866122685589
66.98000000000002,66.48645970694552
66.48000000000002,67.60042403592436
66.95999999999998,69.98235580779921
67.85000000000001,63.41051929846288
68.38000000000001,66.98520363713209
71.47999999999999,68.55692137090422
70.03000000000003,65.69195503383968
72.80000000000001,74.19694355372785
72.52,70.48643012860929
72.5,69.85333730231214
72.62999999999998,68.83824495927954
74.2,74.67447371766528
74.17000000000003,69.51492648929963
74.1,70.36338223590938
73.89000000000003,77.17936402003626
73.76999999999998,70.951184467866
75.26,72.90384305842325
74.64999999999999,74.23835367771798
73.0,74.02313536282864
75.74999999999999,71.46141013442902
77.60999999999997,73.31457564399533
76.41000000000001,77.87224504059893
77.01000000000003,73.94538246504877
76.97999999999999,74.93394093532002
74.86000000000001,77.86184565006916
74.06999999999996,77.31146671901553
75.38,75.0673875876885
74.82999999999998,72.82114908833037
74.21999999999998,73.81007125916055
74.63000000000001,76.16153019511827
73.81000000000002,75.96120781229853
73.23000000000002,75.43077127010397
75.26000000000002,75.23966403748173
75.02000000000001,76.55409930443179
75.40000000000002,77.52871177897899
74.29000000000003,74.96569390274081
74.53000000000003,74.93706094051608
78.99,70.34348121782737
79.95,76.83884907306147
81.45999999999998,73.68841286167707
81.05,80.77732911328798
81.67999999999999,84.37943394837076
82.18999999999997,81.90153636814014
80.40999999999998,84.38181292508145
80.41999999999999,83.1941500608728
81.07999999999997,82.73452884752277
79.15999999999998,82.00724782789888
78.98,82.29757222258294
78.28999999999999,79.90748181197398
79.71,82.34675355887019
80.51000000000002,82.4198979999993
82.45000000000002,83.31778461045239
83.33999999999999,80.71527488238954
83.12,82.9998867200775
84.35000000000001,82.75945315105277
84.99999999999999,84.83954373598787
84.04999999999998,85.43006734045123
85.61,89.86596057565598
85.84999999999998,84.34913610253865
86.46999999999997,83.9118011653456
88.59999999999997,87.72699180873252
90.31,87.48074795243744
91.63000000000001,95.71634789687819
89.54,94.48030492295464
91.81000000000002,89.72015873865452
91.79999999999998,85.9652360534248
91.65999999999998,93.88369803718153
91.32,90.97335876492056
91.12,94.19910565212574
91.26999999999998,92.83513599041831
89.82999999999998,89.76483855456767
87.03999999999998,89.70226517434659
88.26000000000002,84.56218948869659
88.74999999999997,86.81570875134446
86.14000000000001,90.0007886691675
89.04999999999997,89.16192526263515
88.55000000000001,88.88850994105559
87.72000000000001,88.07765810637572
85.47000000000003,90.91615683985425
86.31000000000003,89.19278402902842
84.76000000000002,86.80171120847855
82.90000000000003,90.06175061925295
82.20000000000002,86.36129356170888
81.50999999999999,83.27225087786071
81.52,84.51778158603884
80.87000000000002,83.24890255961996
84.83999999999999,78.30602044451626
83.79999999999998,86.48160461981081
85.66,82.94378453838117
85.04999999999998,89.66197336342472
85.47000000000003,85.9664328958908
92.57000000000001,85.99845747306462
96.99999999999997,77.42735609208204
95.80000000000001,87.13850792243719
94.61999999999998,99.91250999775016
97.1,91.14034938583124
94.94999999999997,95.2945762550107
89.07,97.81989746818161
88.5,88.68027748477674
86.79000000000002,97.97848149540042
85.70000000000002,90.064910504015
86.70000000000003,85.77005150835535
86.24999999999999,84.29704417337966
85.37999999999997,85.34016092978321
85.93999999999997,90.6425800949899
85.54999999999998,90.00034571952882
85.73000000000003,85.3443307076606
84.74000000000001,84.54295480041388
84.75000000000003,87.76638354517246
83.93999999999998,84.21291597060805
84.14999999999998,87.12662172601694
86.14999999999999,85.9172750246408
86.18000000000002,80.84588476688766
83.27000000000002,86.63212938025792
84.88000000000002,82.66746230775408
84.70000000000003,84.09665763856631
85.29999999999997,84.13238830050612
85.21000000000002,88.04059726969697
84.83000000000001,90.05080972125262
85.89999999999999,86.22985935086444
89.19999999999997,86.09363867800596
89.51000000000002,87.66073215511449
89.07,88.76747771932715
88.65000000000003,86.43832670142072
83.93000000000002,88.88249963877958
84.60999999999999,86.58844426853327
87.05999999999997,81.99421152725752
85.41,87.30189613261655
86.31989999999998,83.634070698103
88.19000000000001,86.54358128657215
87.72000000000003,88.39178572844672
88.0,87.05006408558216
87.97000000000001,88.58779858456799
89.86999999999998,92.92602540905037
88.40000000000002,92.21922010898305
89.99999999999997,89.17565563649192
89.56999999999998,90.59503726999702
89.58999999999997,95.00375520509006
91.12999999999997,90.1274082576112
91.48000000000003,89.8093332026211
93.86999999999999,98.74717940068875
93.96000000000002,91.8980615652249
93.51999999999995,92.22695902115893
95.85,97.55318804174357
95.46000000000002,97.68106929966456
93.24000000000002,99.36875329160438
93.74999999999999,95.49950837315417
92.90999999999998,93.97604910440207
93.64999999999999,91.92621312050275
94.5,92.05583666133393
94.27000000000002,97.61586903661389
94.67999999999999,101.19158578242286
93.64999999999999,98.94578740097313
94.25,98.12107553340785
92.59000000000002,91.72791026499058
92.18999999999997,95.51523327295851
90.23999999999998,92.64698563015101
91.42999999999999,99.28657818046858
90.35000000000002,94.94519831420833
90.39999999999998,98.67273753957046
90.27000000000001,92.40940812251111
90.96999999999998,96.06111188213012
93.50999999999998,92.98581349518564
93.24000000000002,91.80567281553081
95.348,95.59113043647106
98.84000000000002,92.94866328934125
99.92,102.03625451096187
99.80000000000003,102.47035132605053
99.47,101.73090665873485
100.39000000000001,98.72525332442116
100.4,103.4712409919395
100.81000000000002,107.11410320752817
103.92,96.0318447543665
105.05999999999999,101.48698609967887
106.87999999999998,101.57848461759981
107.34000000000003,102.69098576639671
108.73999999999998,109.28193159459953
109.35999999999996,111.10424170013505
107.52000000000002,112.66705089730277
107.34000000000003,112.12748142793704
109.44000000000003,108.1927105551607
110.02000000000004,108.9585004913725
111.98000000000002,112.4967262271157
113.53999999999999,119.43730821273324
112.88999999999999,108.8410909504975
110.68999999999996,113.43585657294193
113.61999999999998,115.1141457463247
114.34999999999997,108.61574672671138
118.76999999999998,122.02697796211208
121.19100000000002,112.50731224679211
118.4,118.61318577844435
121.33000000000001,119.095266193109
122.66999999999999,116.26982600070872
123.64000000000001,118.7681878329738
124.06899999999997,123.60685567374162
124.49000000000002,126.58620865540976
120.19000000000001,119.00997007665818
120.37999999999995,119.19957133649574
117.50000000000003,117.09751062061667
118.75,115.99710381515024
120.49999999999996,122.00303151478188
125.09000000000002,118.8973732575496
123.66000000000001,119.19926268661716
121.55000000000003,124.96151517339878
123.90000000000003,123.31161858121729
123.00000000000003,123.53177256164956
122.34000000000005,126.58600245370833
119.64999999999999,129.7459590913019
121.88999999999997,128.29413504911244
120.56,121.94333834133795
122.03999999999996,123.75887916962007
121.25999999999996,125.32736254165181
127.16999999999999,123.4702436149225
132.74999999999997,125.06181760786316
132.29999999999998,127.24422061894599
130.3301,130.30632999430534
132.35,129.28117977786
132.39,133.11239230430067
134.06990000000002,135.03777290781647
137.72999999999993,138.04261481604254
138.09999999999997,140.7384612466841
138.90989999999994,135.01073937170614
138.11999999999998,135.30740186696522
140.00000000000003,136.37087692073143
143.74999999999994,135.87868422127963
143.7,145.38635273500518
134.88989999999998,141.0497611476486
137.26000000000005,145.06152198300055
145.99999999999994,141.7332003894017
143.85000000000002,133.15604153896163
141.43000000000004,153.1255150788498
131.76,141.478727329921
135.0,136.6303535378473
136.49,140.50756879867927
131.8499,140.32590145042008
135.25,133.25830354576283
135.0301,138.88812189676364
134.01000000000005,134.04997502906468
126.39000000000003,133.84786063784412
125.00000000000003,132.61035050442558
127.78999999999999,123.77947515109378
124.03000000000002,133.16695865888897
119.90000000000003,124.91692799935988
117.05000000000003,124.45429089002909
122.06,119.9392464611603
122.21999999999996,120.74389907124932
127.57000000000001,123.70751986986285
132.50999999999996,122.39977818919795
131.06999999999996,128.44495079174675
135.3,133.0879649623207
132.25,132.9690682448187
126.81999999999996,131.23709752055652
134.08000000000004,129.93595368721148
136.24999999999994,134.5622125919934
138.48,133.27029963452242
144.16000000000003,140.70709674886518
136.76,140.8119004812387
135.00999999999996,142.9880700761151
131.77000000000004,139.25344434345718
136.70999999999998,136.2956195943297
135.49000000000004,144.9525607423
136.85,137.71624000941955
137.19999999999996,137.11549120500206
138.81,140.51490715325303
138.40999999999997,131.74309257152984
140.92000000000002,145.27526036656073
140.76989999999995,139.91719068289396
140.31000000000003,143.85361206297938
144.15,142.23019996641327
148.27999999999992,141.4684813235159
153.17999999999995,150.3402377497627
152.77000000000004,153.44298341006035
154.49999999999997,155.83152186267156
153.47000000000003,156.9116499394932
156.33899999999997,151.28424340515988
158.44999999999996,154.80467520497388
157.92009999999993,156.13560195921124
156.24,168.84737301475448
161.4499,158.75820652053923
167.91,165.1943254760385
167.86,159.95422597457065
166.79000000000002,163.40425330830743
162.23000000000005,172.68155295073586
167.25370000000007,176.28334366670663
166.98000000000005,167.85544533313615
169.57999999999998,164.8206681030502
172.74999999999994,162.51450186440422
173.50000000000006,165.00865942380733
170.42000000000002,166.7886858554612
174.36000000000007,177.31761592496883
186.15999999999997,167.0787637455013
185.93000000000004,180.50244741668075
182.78000000000006,184.30558905426076
184.69999999999993,186.85958793480572
185.08999999999997,179.31047001246554
187.00000000000006,188.87429199833733
189.95000000000002,193.42149499294698
187.44000000000005,193.58049267393454
187.87,191.91126588453267
186.18000000000004,194.84875924350442
191.79000000000002,182.76155410924594
186.2999,187.13829919809194
175.46630000000005,195.51572812995633
165.37,186.65108712867766
153.76,184.68522693429279
169.95999999999998,171.4611865508059
166.11,161.3566917525694
164.3,171.56774384752336
166.38999999999996,169.44276888251895
163.95000000000005,158.72921979059805
168.84999999999994,167.2606831138028
168.45999999999998,169.4327943284199
171.54000000000005,169.70015551572573
