target,prediction
26.68,26.204222911206116
26.07,26.689180752536675
26.1,26.117305883469612
26.230000000000004,26.094035792746524
26.1,26.170748103629165
26.0,26.057844018152608
25.800000000000004,25.84123977928805
25.980000000000004,25.75547499389907
25.689999999999998,25.936639700947712
25.5,25.726054920699372
25.15,25.6002618940303
25.15,25.052496555232025
25.35,25.391830115275994
25.1,25.30360282668407
25.11,25.07409991933422
25.73,25.401906377882604
25.4,25.690524145914335
25.450000000000003,25.511117525632294
25.71,25.579244016101747
25.840000000000003,25.687414836403114
25.660000000000004,25.879701508900826
25.67,25.83922153948562
26.2,25.77614067827149
25.980000000000004,26.349676616394248
26.24,26.098983118262723
26.380000000000003,26.274382262092082
26.59,25.952619895471585
26.61,26.64761490120155
26.65,26.59388891048205
26.739999999999995,26.810007340564937
27.060000000000002,26.86924597225176
27.040000000000003,27.165196364477755
27.4,27.065426389482084
27.36,27.296219119996998
27.18,27.425273835155593
27.15,27.168306267958556
27.040000000000003,27.14122787834496
27.21,27.19987904500221
27.46,27.196142195659487
27.519999999999996,27.407615168710127
27.370000000000005,27.632092574165796
27.449999999999996,27.490495729157423
28.14,27.479508190729156
28.240000000000002,28.026221067584586
28.210000000000004,28.103405447723723
28.160000000000004,28.151277458422058
27.659999999999997,28.284936577803343
27.57,27.851813927466733
27.43,27.697226044497413
27.699999999999996,27.37932442087145
27.54,27.576114650344316
27.809999999999995,27.613867427563374
28.1,27.909035799510804
28.300000000000004,28.138657274034145
28.01,28.202142041401828
28.480000000000004,28.33284755769613
28.8,28.478409498688784
28.25,28.648484386312145
27.71,28.294916627554308
27.91,27.991196263048042
27.65,27.9404613310139
27.4,27.78417934482253
27.29,27.511688677464168
27.010000000000005,27.396343770885704
26.96,27.226808897979
27.08,26.947780344305087
26.9,26.961734939896157
27.02,26.80777865929494
27.15,27.099434626675034
26.95,27.056215525596528
26.590000000000003,26.971768614290458
26.989999999999995,26.6682442429573
26.770000000000003,26.893885961247673
26.46,26.778920349871328
26.57,26.446756882644124
26.61,26.745801175109737
26.88,26.655871808970435
26.699999999999996,26.85691546262271
26.5,26.802603203562235
26.53,26.701468023354757
26.7,26.54081874825156
26.39,26.743963203215294
26.369999999999997,26.333746784331762
26.369999999999997,26.292339535509917
26.35,26.412293531507295
25.83,26.278271066948676
25.72,25.825806129173873
25.370000000000005,25.673347928865915
25.090000000000003,25.43340680854648
25.379999999999995,25.211961367974794
25.159999999999997,25.357186982145286
25.18,25.295122559493542
25.13,25.385311973604253
24.89,25.336433161620477
24.63,24.91115196765523
24.5,24.761410084511866
24.15,24.41640365328466
24.41,24.5842779077819
25.19,24.31337344886613
25.03,25.291808207037647
25.310000000000002,25.226643076531058
25.2,25.2928633181832
24.93,25.26969356284175
25.08,25.055561444743557
25.85,25.228689187935224
25.951,25.78807546611234
25.800000000000004,26.093514403026752
25.59,25.76238811569211
25.480000000000004,25.55812712407265
25.61,25.756064659939845
25.450000000000003,25.73959201090515
25.509999999999998,25.56081184971716
25.215000000000003,25.59423171876957
25.16,25.4386479828951
25.53,25.328072477189227
25.33,25.572387918938617
25.450000000000003,25.50178855862918
25.950000000000003,25.40168340782391
27.54,25.993054246995683
27.240000000000002,27.62530786231823
27.22,27.297954844709555
26.56,27.364480749478428
26.479999999999997,26.59818305065179
26.130000000000003,26.608250012869227
26.35,26.213814623827687
26.33,26.176828446815435
26.3,26.344192476202473
26.120000000000005,26.33115605101984
25.78,26.02549573934023
25.93,25.68754627488767
25.940000000000005,25.879676914799198
25.940000000000005,25.91166703209101
26.1,25.816134396278702
25.86,25.98788050315654
25.54,25.87179028701755
25.83,25.435060966006382
25.619999999999997,25.803760704536458
25.73,25.7361853910299
25.89,25.653025766017045
25.759999999999998,26.04225603251744
26.1,25.69249371702372
26.14,26.20077123938257
26.190000000000005,26.185955060467432
26.230000000000004,26.276560936961978
26.11,26.322165548952185
26.130000000000003,26.19351622519489
25.89,26.184854734194694
25.950000000000003,25.879020712021045
26.43,25.905474768948455
26.6,26.378745034185656
26.47,26.651742297742835
26.770000000000003,26.598096629043418
26.9,26.632596773652732
27.405000000000005,26.934915655581243
27.32,26.952739236436365
27.769,27.377583227397473
28.35,27.545240598101785
28.35,28.45695976504878
28.29,28.308481323969666
28.3,28.06444401606101
28.39,28.22326400352174
28.57,28.666115235893585
28.280000000000005,28.623913708596326
28.5,28.55136606888319
28.559999999999995,28.452136097195705
28.629999999999995,28.752280840860422
28.57,28.504989479414945
28.020000000000003,28.756336074926388
28.1,28.18996651866238
27.64,28.06387577488322
27.86,27.734947590747794
27.89,27.84208481062187
27.6,27.944673738131144
28.130000000000003,27.82668196888271
27.870000000000005,28.360323472531874
27.48,27.958227499836106
27.949999999999996,27.529125904286374
28.32,27.84369491582866
28.86,28.41950031993886
29.0,28.938890045195343
28.029999999999998,29.062782934835163
28.659999999999997,28.12776334388485
28.44,28.61328568586249
28.58,28.373796554798705
28.480000000000004,28.46411293117778
28.49,28.44615151150318
28.52,28.577022769190727
28.07,28.5433422126747
28.060000000000002,28.349454026964093
27.53,28.207659849545696
27.14,27.794079312873457
27.18,27.265933345371884
27.72,27.08343997623784
27.410000000000004,27.69013925908816
26.88,27.374264062133857
27.02,26.854130452441055
27.09,27.001761072019214
27.05,27.182483956097084
27.46,27.154717090265695
27.12,27.234914511291194
27.200000000000003,27.17268490015403
27.240000000000002,27.09691141716094
27.240000000000002,27.281571360105787
27.55,27.29396999601674
27.439999999999998,27.657260453676233
27.46,27.40919292064372
27.299999999999997,27.565082517881095
27.299999999999997,27.23285875331984
27.39,27.37249402475466
27.620000000000005,27.316152486423714
27.11,27.650002101433834
27.36,27.278270832244917
27.26,27.41011692795457
27.28,27.287918809340816
27.490000000000002,27.410990110754106
27.25,27.45426460700937
27.439999999999998,27.077573153337028
27.190000000000005,27.47760486561196
27.26,27.21287659821401
27.510000000000005,27.418311335292714
27.510000000000005,27.53745386946421
27.26,27.38934060913191
27.12,27.41639227988494
27.35,27.126135803579103
27.29,27.408847218076865
27.190000000000005,27.38007616584793
27.270000000000003,27.3116157570362
27.58,27.25495642968457
27.65,27.5780747914581
28.25,27.60916470937859
28.12,27.943737353357896
28.38,28.176130341128907
28.53,28.43614931340371
28.17,28.439615105499115
27.989999999999995,28.27193180541971
28.060000000000002,28.070754995900504
28.029999999999998,28.08565044621
28.029999999999998,28.048048679240807
27.8,28.102206110657512
27.989999999999995,27.81865485632493
28.410000000000004,28.074109483256677
28.18,28.537981409344223
28.699,28.220133456923058
28.559999999999995,28.50703767882471
27.739999999999995,28.713588809660244
27.630000000000003,27.896572771288234
27.900000000000002,27.75425591606193
28.15,27.92028484620363
28.01,28.354642158970524
27.97,28.324171201865887
28.08,28.072864009332132
28.240000000000002,28.175047574273435
28.47,28.439302819109542
29.0,28.447588125863703
29.309999999999995,28.580141930624173
29.28,29.183470060279635
29.769999999999996,28.999600546744578
29.73,29.44938780127039
29.980000000000004,29.552203496018034
29.97,29.628934609397962
27.39,30.02760419783634
27.12,27.290502098701126
27.17,27.342530237407736
27.07,27.240692464013314
26.86,27.050916263651132
26.65,26.751133330509404
26.53,26.502105780924346
26.64,26.558571332811102
26.6,26.634134129205457
26.770000000000003,26.670735096871717
26.81,26.969392632351294
27.25,26.838136962865768
27.09,26.77193817015337
27.229999999999997,26.978356401077164
27.33,27.171982278365917
27.07,27.31707494625383
27.36,27.007359783056874
27.229999999999997,26.86912165195072
27.079999999999995,27.156398684031515
27.25,27.090915380057076
27.229999999999997,27.119725446857743
27.11,27.153103003887995
27.160000000000004,27.16113653083042
26.96,27.20212106476469
26.95,26.996874679018966
27.07,27.075497098651876
26.97,26.95925830647448
27.010000000000005,27.015079859326605
26.85,26.961134128543115
26.95,26.763815328703892
26.9,26.99066208452895
26.759999999999998,26.8106091985589
26.72,26.856029375716993
26.739999999999995,26.77711203158035
26.84,26.761016093103585
26.78,26.698943954333366
26.75,26.93417622168195
26.67,26.70614326638818
26.800000000000004,26.742981371726255
26.730000000000004,26.75363161538416
26.78,26.647126887083402
26.269999999999996,26.854542138530412
26.120000000000005,26.318940888559332
26.32,26.204081139336758
25.980000000000004,26.36198474046725
25.86,25.93086964667876
25.65,25.685487431421073
25.67,25.74610432492222
26.020000000000003,25.61463741640815
26.009999999999998,26.044409407939643
26.11,26.134293050319826
26.18,26.058474664775638
26.28,26.218508161338523
26.39,26.132875399831182
26.46,26.291409528842372
26.18,26.40511117001945
26.32,26.130948861156742
26.16,26.216960401283522
26.24,26.115425262450195
26.07,26.17291230669859
26.059999999999995,25.983832770270443
25.97,26.06959540160897
26.009999999999998,26.000332418130395
25.93,26.022196998293182
25.79,26.016718158241517
25.65,25.744987194579657
25.480000000000004,25.62016146287274
25.230000000000004,25.44858955267535
25.199999999999996,25.251114141352904
25.369999999999997,25.23294906016124
25.25,25.40043922430136
25.159999999999997,25.448403006314173
25.28,25.291234488990643
25.26,25.33914670661121
25.17,25.387466461722234
25.17,25.415307957989285
25.47,25.22186362090019
25.4,25.521920068052864
25.309999999999995,25.3658869713474
25.43,25.42449015060562
25.09,25.336805203232792
25.11,25.286633399687894
24.910000000000004,25.108039541154543
24.629999999999995,24.994590189205763
24.54,24.654828686063055
24.309999999999995,24.77768544309095
24.199999999999996,24.70205966108437
23.99,24.53430634302879
24.18,24.319352167352925
24.28,24.49803889501683
24.199999999999996,24.559273363657244
23.92,24.36006669131869
24.159999999999997,24.200191284878287
24.17,24.24939178162422
24.119999999999997,24.36072482750987
24.229999999999997,24.27116763482783
24.47,24.228432482012433
24.67,24.51010271697075
25.1,24.826350685734738
24.94,25.409787693371815
24.97,25.054131174191877
25.32,24.913593835781064
25.04,25.46473846525917
24.84,25.250354676139867
24.46,24.8017589629793
24.65,24.63819166904945
24.629999999999995,24.797006402951844
24.32,24.764611612674006
25.240000000000002,24.541491998024195
24.979999999999997,25.403474918147293
24.99,24.92923863760482
24.76,25.030562450663496
24.99,24.73720591263667
24.45,25.049391570380653
25.300000000000004,24.756249197699464
25.230000000000004,25.240634541426367
25.36,25.27008020252826
25.21,25.429779401207192
25.230000000000004,25.219264294767125
25.22,25.29265689458179
25.11,25.382237904569422
24.9,25.41129256178401
24.910000000000004,24.839195801558006
25.0,24.72056073564668
25.300000000000004,24.97096991033754
25.489999999999995,25.29234873831585
25.46,25.294073602561944
25.700000000000003,25.509722201630634
25.92,25.794748857879135
25.74,25.944219622512424
25.85,25.665625924785868
25.75,26.05812140030853
25.71,25.776356013272945
25.9,25.798349828279953
26.07,26.064188635756864
25.800000000000004,26.003372378166564
25.81,25.82212494470452
25.79,25.787246406603064
25.43,25.838927991786107
25.369999999999997,25.572752218549304
25.509999999999998,25.499094103945154
25.4,25.643316004997466
25.510000000000005,25.51009331435642
25.43,25.453275407246252
25.310000000000002,25.6596172722017
25.36,25.536055125424866
25.259999999999998,25.549447188760958
25.04,25.514497953825853
25.04,25.23909961292689
25.11,25.08139721025026
25.15,25.415816878437305
25.07,25.27600089653378
25.310000000000002,25.181618783494617
25.04,25.26432615223583
25.05,25.153833187413483
25.07,25.079502915747554
25.09,25.24926838303713
24.840000000000003,25.188859711305007
24.71,24.892980217702622
24.979999999999997,24.906736372728396
24.699999999999996,24.88210347497811
24.65,24.82213112037818
25.09,24.72095880270478
25.29,24.988988061241272
25.61,25.34734498424598
25.660000000000004,25.309368111330187
25.97,25.772899611128736
25.79,26.035822298918582
25.55,25.794068571820326
26.16,25.740562420363297
26.190000000000005,26.10211673150388
26.44,26.239474908778032
25.68,26.220457365246126
25.689999999999998,25.599235749865137
25.54,25.891465849885858
25.72,25.608516162620305
25.75,25.57025338538883
25.61,25.79844331586977
25.92,25.541712217804502
26.81,25.924610767141296
27.25,26.33087860140396
27.32,26.993149414228146
27.759999999999998,27.349442596664307
27.130000000000003,27.660974086413646
27.35,27.32645083648241
26.95,27.403770773266054
27.270000000000003,26.91454264149126
27.049999999999997,27.311826046283848
27.130000000000003,27.118837634351465
26.740000000000002,27.240039887800563
26.95,26.81258301703132
26.82,27.039453821688483
26.72,26.829893684819364
26.91,26.82080424110231
26.869999999999997,27.092348182217066
26.809999999999995,26.90946526558811
27.03,26.91719963499919
26.97,27.06128998446131
27.15,27.018856751277966
27.18,27.076272140117286
27.38,27.09475512721866
27.200000000000003,27.309972103159904
27.02,27.276539993542173
27.0,27.05692499449413
26.85,27.059638469465618
26.61,26.887337321936798
26.58,26.615240856519897
26.61,26.74464001699348
26.479999999999997,26.82655315567435
26.31,26.697470186512593
26.269999999999996,26.373666430774442
26.07,26.093091994570216
26.0,26.07789242312686
25.839999999999996,25.904984299076602
25.489999999999995,25.821924794091462
25.340000000000003,25.53788087748606
25.270000000000003,25.345102527810567
25.27,25.24075067786851
25.340000000000003,25.28157399462589
25.67,25.48565671564883
25.940000000000005,25.907335692209678
25.73,26.15280658262442
25.5,25.7207941295007
24.979999999999997,25.505701399253063
24.67,24.867958864401558
24.73,24.815290258152196
24.59,24.923095867127756
24.46,24.67369586125953
24.41,24.501462367888593
24.3,24.533456895043457
24.590000000000003,24.57099747773261
24.67,24.975380337600086
24.53,24.838283283861678
24.57,24.731107655762372
25.09,24.738458060122262
24.79,25.11588482420489
24.78,24.924703230606937
25.1,24.892163919626576
25.03,25.13287355614363
25.110099999999996,25.158493693815338
24.85,25.087516872741347
25.53,24.87546524985838
25.7,25.10580383519916
25.96,25.788053485545152
26.46,26.102864871083753
26.44,26.36877428364175
26.66,26.585318188598542
27.010000000000005,26.772335493296204
27.049499999999995,27.14961806554563
26.96,27.187482723245118
27.09,27.091413739365017
27.28,27.04692317842283
27.35,27.338789310653375
27.5,27.500085606811275
27.740000000000002,27.50064542515116
27.97,27.680902714931868
28.07,28.016051049276463
28.159999999999997,28.07422641206663
27.91,27.91276423884308
27.92,27.95431209570986
27.759999999999998,27.98979850536145
27.75,27.761856676493856
27.68,27.758945279699184
27.68,27.707268390263366
27.89,27.697268003485263
28.01,27.89505207568095
27.85,28.122944351442108
27.69,27.929857291400356
27.75,27.75627204123873
27.69,27.764298402534788
27.71,27.739197532554037
27.449999999999996,27.71546681583936
27.1301,27.544308845489677
27.09,27.189446549554297
26.92,27.049745338433738
26.9,26.861555840699573
26.83,26.92993978824443
26.86,26.763367345678514
26.730000000000004,26.705573024625373
26.59,26.71042632927949
26.64,26.51079622880865
26.46,26.74253799956966
26.39,26.851767661165166
26.269999999999996,26.66806281383203
26.15,26.45925506708732
26.84,26.285264924291155
26.97,26.52740621314574
26.989999999999995,27.045898579222122
26.91,26.938477214027387
26.86,26.685007369188195
27.0,26.86856024051027
27.29,26.84822145398777
27.14,27.198216117894667
27.190000000000005,27.137554632868518
26.989999999999995,27.179820608218513
26.83,26.985934673070794
27.02,26.704495184203573
26.409999999999997,27.104686564317007
26.35,26.382247138729607
26.28,26.371142454352537
26.4,26.235118703985837
26.5,26.47203696740155
27.79,26.526358145229796
28.000000000000004,28.010332247101807
28.15,27.99929119264459
28.04,28.205442404668126
27.68,28.019040932994827
27.54,27.721555430673938
27.17,27.58647682288369
26.940000000000005,27.24776666213693
26.91,26.77516823744179
26.66,26.72048389162522
26.689999999999998,26.683338139298492
26.39,26.68549011257614
26.65,26.46999992488741
26.88,26.652036294844095
26.81,26.773743973116808
26.7,26.82359876357776
26.54,26.83296105912978
26.72,26.70347478629519
26.66,26.727289472777947
26.63,26.664691887704436
27.05,26.782209760236583
26.869999999999997,26.960579015332854
27.14,26.818031723732084
26.97,27.11053185944369
26.93,27.069590439990783
26.91,27.073015311182466
27.060000000000002,26.905711685313015
27.25,26.98027414660278
27.0,27.022389583777887
27.17,26.990618130348825
27.11,27.17931239679955
27.230000000000004,27.14832786035277
27.36,27.042833282629992
27.27,27.1794976607985
27.5,27.40706005584192
27.89,27.273496368622887
27.739999999999995,27.90765463113496
27.15,27.79305864781094
26.85,27.068981938572467
27.010000000000005,26.842680580887254
27.010000000000005,26.931605321789213
26.9,26.978058567282456
27.02,26.8526307092869
27.229999999999997,27.0497933647357
27.21,27.05330727554756
27.559999999999995,27.31497733587836
27.64,27.57335246454903
27.739999999999995,27.61611654229184
27.559999999999995,27.75886167261956
27.25,27.727145019415396
27.29,27.293600488555434
27.130000000000003,27.39804966100299
27.200000000000003,27.186238237967153
27.07,27.114308198818307
26.84,27.14599736985331
27.22,26.926127731930485
27.03,27.095439689572466
27.03,27.057144928598706
27.15,27.138822753727627
27.11,27.127781471675647
27.11,27.12327125696754
27.1,27.203291085329987
27.25,27.166356894786375
24.15,27.23867136596761
24.29,24.183771074406753
24.010000000000005,23.95531317917534
23.17,24.10275264084977
23.44,23.60712462446536
23.8,23.14935253628763
23.73,23.815591699978143
23.62,24.00870233745404
23.77,23.659276084300274
23.22,24.08323918523036
23.17,23.321470806155915
23.15,23.296975900282042
23.01,23.45728083259376
22.73,22.999699741652424
22.83,22.856589064177808
22.56,22.78895658264689
22.88,22.5911909344116
22.79,22.85185620901771
23.5,22.994577716616988
23.740000000000002,23.06220695873197
23.72,23.628264032687703
23.15,23.684449546561247
22.65,23.69547166297567
22.82,22.44944248178783
22.76,23.002051034861175
22.5,22.609780521799138
22.13,22.739104498939067
22.04,22.30798429150156
22.11,22.454608578534778
22.03,21.919452614090442
21.71,21.865566483085072
21.51,21.948543873490056
21.88,21.98318926940069
22.07,22.142274274818924
22.1,22.100415783453666
22.55,22.34695623225457
22.56,22.487046608734293
23.08,22.693379362717902
22.88,22.876217697058372
22.5,23.30398312055278
22.82,22.69033981627541
22.86,22.94205935994329
23.16,22.929361834135918
23.4702,23.163181107720888
23.3,23.375539432615298
23.699999999999996,23.641951221354788
23.35,23.508089882379974
23.480000000000004,23.621070117895613
23.3,23.625583459169967
23.5,23.57565264238472
23.1,23.432772190780838
22.64,22.888028098922035
22.26,22.770879707812423
22.29,21.861078664958754
22.48,21.882300754441758
22.739999999999995,22.453916242115813
23.4,22.84652847405814
22.85,23.103166564793398
23.869999999999997,22.67075817444814
24.0,23.26552521389562
24.22,23.712469393595228
24.37,23.953906501791714
23.869999999999997,24.40522602828858
24.25,23.809919384578343
24.06,24.356029275070536
23.99,23.985386141721214
24.3,23.966553086300856
24.21,24.39761845677409
24.29,24.23546777838913
24.22,24.496074312257754
24.339999999999996,24.350518813474892
24.439999999999998,24.390073624044266
24.46,24.555778956861346
24.43,24.615304002707305
24.53,24.399570161980222
24.620000000000005,24.648202678660006
24.7,24.65861637660241
24.7,24.724687250537276
25.79,24.75369274365145
26.120000000000005,25.541658687040204
25.619999999999997,26.24375847824325
25.67,25.937452042104425
25.740000000000002,25.83743221947666
25.85,25.851668332934253
25.950000000000003,25.801491437780747
25.840000000000003,26.184713012519456
25.800000000000004,25.846875759903515
25.7,25.798689935470897
25.840000000000003,25.808454682946582
25.61,25.961556101124728
25.61,25.755329697537867
25.43,25.641093210086034
25.6,25.479599128612524
25.91,25.75798815003641
25.93,26.082848572214793
25.980000000000004,25.982671217957254
26.33,26.154443704536824
26.85,26.325687959864588
26.79,26.862673751948527
26.86,26.887399045472343
27.18,26.906328871813066
26.9,27.13673247448977
26.66,26.793666144916436
26.95,26.696018109998093
27.200000000000003,27.057083109463562
27.439999999999998,27.197003528981725
27.4,27.384492894816667
27.35,27.5095368528307
27.36,27.504763612612805
27.370000000000005,27.470048994133506
27.940000000000005,27.430519662405153
27.92,27.917252328712173
27.870000000000005,27.91554889964452
27.72,27.80088022781532
27.69,27.766206177221918
27.54,27.656740828931127
28.22,27.493292572302302
28.369999999999997,28.216531582435014
28.45,28.691559601070274
28.44,28.667533418262046
28.520000000000003,28.34790271500955
28.29,28.58039749145626
28.43,28.35735575436066
28.45,28.501083072124423
28.280000000000005,28.395783844079183
28.309999999999995,28.30703213165679
28.35,28.327312564684235
28.34,28.554285377252796
28.53,28.503353355041444
28.71,28.494352827894197
28.81,28.846343545949395
28.770000000000003,28.753700781354684
28.730000000000004,28.89509074138892
28.839999999999996,28.90931897575131
28.949999999999996,28.814949043253755
28.98,28.911825416808632
29.259999999999998,28.97882509407994
29.24,29.326305470823193
29.349999999999998,29.25581356697025
29.228500000000004,29.345851557931148
29.12,29.15902778234603
29.47,29.061719249118816
29.4,29.557116570259318
29.89,29.513375400237678
29.92,29.969815743399554
29.92,29.724113075811097
29.760000000000005,30.09238002372409
29.480000000000004,29.723385500645094
29.39,29.599240242344138
29.57,29.522568600495894
29.359999999999996,29.74715475301241
29.12,29.558847906435915
29.330000000000002,29.025186498670244
29.130000000000003,29.31405557053327
28.990000000000002,29.133532410005447
28.85,29.167445077633417
29.4,28.829420621489582
29.539999999999996,29.100809864867855
29.43,29.48203495303178
29.550000000000004,29.558287119345373
30.07,29.502259309422833
30.189999999999998,30.02995252576215
29.89,29.673942639627533
29.989999999999995,29.7266365158925
30.089999999999996,29.884395975355837
29.98,30.141402497907656
29.64,29.880348190478273
29.989999999999995,29.809863388518135
30.019999999999996,29.927532824790507
29.980000000000004,30.04772564403737
29.86,30.013510581027074
29.86,29.92888224064381
29.809999999999995,30.12005774437465
29.64,29.652244459624498
29.930000000000003,29.77578207059115
29.96,29.9458806494572
29.659999999999997,29.960461612551654
30.700000000000003,29.723251892149857
31.210000000000008,30.432765841675995
31.16,31.0587921574411
31.1,30.932015149540085
31.0,31.168156307584802
31.11,30.999791779511426
30.72,30.97450047492864
30.739999999999995,30.749482052989734
31.090000000000003,30.585370763569237
30.450000000000003,30.941653260142584
30.6,30.39786078737626
30.53,30.363569602741897
30.480000000000004,30.501726777611196
30.86,30.49764546478704
30.559999999999995,30.776577509262736
30.19,30.587114362732603
29.61,30.163395353739915
29.510000000000005,29.55859708226712
29.369999999999997,29.502933430315707
29.259999999999998,29.458018871990514
28.98,29.350359876615087
28.940000000000005,29.0178576828791
29.01,29.010910317917208
29.4,29.072381820993694
29.459999999999997,29.448078797370243
28.740000000000002,29.371617143716193
28.829999999999995,28.749561639615013
29.350000000000005,28.773091178457353
29.39,29.26611918893014
28.900000000000002,29.478149705090512
29.07,29.03525524273408
27.870000000000005,29.135536730298256
28.17,27.876582801127256
28.09,28.123751795765806
27.759999999999998,28.173889413565785
27.549900000000004,27.945022478308974
27.83,27.61891295549146
27.610000000000003,27.973746458442196
27.32,27.74534209721032
27.28,27.330968987070428
27.439999999999998,27.219003357226875
26.72,27.45764173337207
27.4,26.974664666926326
27.28,27.223309327997786
27.33,27.40255160951842
27.83,27.452047640613355
27.839999999999996,27.69664962217111
28.520000000000003,27.868040905721564
28.27,28.50481474634988
28.020000000000003,28.227242488794506
28.22,28.085655379842613
27.72,28.040504822500026
27.64,27.789738886172085
27.75,27.773692509507768
27.870000000000005,27.860052832239294
27.739999999999995,27.952194966763784
27.870000000000005,27.86820800261919
28.5,27.901828489181298
28.549999999999997,28.50510604109388
28.57,28.469309609282803
28.4,28.555951464868848
28.11,28.526976774134273
28.54,28.36350165759374
28.609999999999996,28.53764899127267
28.730000000000004,28.36769634187209
28.85,28.55510153476685
28.599999999999998,28.912008953784916
28.689999999999998,28.600404448652732
29.02,28.57745792616914
28.78,28.96136519646337
28.79,28.861864027398937
28.990000000000002,28.938141083094983
29.1,28.937216233432693
30.120000000000005,28.937006109211282
29.939999999999998,29.7378774383183
30.192499999999995,29.921328899675977
30.61,30.1334463126095
30.97,30.596347067107807
30.559999999999995,30.956479180298068
30.71,30.52063800990252
30.750000000000007,30.608553249466766
30.779900000000005,30.720407839135824
30.580000000000005,30.819278212757602
30.89,30.57138268907108
30.97,30.907567474373728
30.9,30.87371935193137
31.070000000000007,31.016119739176553
30.979999999999997,30.970100302086863
30.83,30.951366066132234
31.050000000000004,30.77335156460197
30.689999999999998,30.921687960105615
30.580000000000005,30.699833418848186
30.17,30.641530460630285
30.480000000000004,30.0765673395372
30.790000000000006,30.526742484304478
31.11,30.609954377114178
30.690100000000008,30.76147339295909
30.589999999999996,30.649905872837138
30.714999999999996,30.425601462703824
30.580000000000005,30.511813285141997
30.29,30.511813285141997
29.620000000000005,30.451960528990803
30.050000000000004,29.80035821571247
30.020000000000003,29.974457237729602
29.85,29.92001307292334
30.390000000000004,29.79917897971379
30.52,30.43158591030613
30.489999999999995,30.603238806906873
30.510000000000005,30.547289282156164
30.46,30.428033432021167
30.010000000000005,30.63341969159977
30.22,29.957477546313434
29.49,30.16055344502621
29.49,29.404609985188173
29.519999999999996,29.41946988922441
29.870000000000005,29.74730163208324
29.83,29.908073011826417
29.47,29.919147839932066
29.740000000000002,29.455103758884434
30.019999999999996,29.79825351098065
29.989999999999995,29.84349892617086
29.97,30.019933589707648
29.870000000000005,29.667516566718113
29.330000000000002,30.021994361695818
29.49,29.40724776224909
30.07,29.3323352530634
29.82,30.115350644280138
30.03,30.00364781176198
30.779900000000005,29.984080412632444
30.92,30.8284611138589
31.509999999999998,30.90253750049453
31.159999999999997,31.495308485758564
31.189999999999998,30.98001688254552
30.800000000000004,31.330056727396478
30.71,30.908161530946487
29.980000000000004,30.724065427540992
29.3901,29.77985160482303
29.4,29.379464570859334
28.990000000000002,29.40729132106253
29.300000000000004,29.05597023699385
29.519999999999996,29.22276922581471
28.960100000000004,29.555306131131456
29.54,29.002920019521504
29.550000000000004,29.343703434311262
30.0,29.37682356521314
29.3,29.845022764738864
28.71,29.286681417004107
28.629999999999995,28.107464445872747
28.27,28.692850466706133
28.1,28.18145254470418
27.810000000000002,28.13250423413134
28.25,28.020203144160366
28.259999999999998,28.100028195354795
28.07,28.477007316068317
28.219999999999995,28.149299982399626
28.300000000000004,28.123198586110618
28.81,28.328700555762005
28.49,28.53113761656622
27.93,28.797347544945836
28.589999999999996,28.192506171243554
28.45,28.551657579329028
28.730000000000004,28.566139232275667
28.81,28.588865785651656
28.480000000000004,28.82651548392027
28.910000000000004,28.82000635113572
28.44,28.969846620326862
28.480000000000004,28.582497125832816
28.929999999999996,28.718275647848365
28.929999999999996,28.911991678628937
29.159999999999997,28.92140553220216
29.04,29.06189363680322
28.724999999999998,29.257586886363
28.929999999999996,28.93167331678978
28.670000000000005,28.65200297789334
28.420100000000005,28.33818103055564
28.649899999999995,28.651280666951514
29.08,28.678421667218146
29.5599,28.980239286476735
29.5,29.534817349746685
29.49,29.538082598478418
29.459999999999997,29.537709678016732
29.7701,29.405243306569453
29.7,29.77615846062408
29.4525,29.77542088413513
29.710000000000004,29.46962999685911
29.839999999999996,29.822399685533327
29.839999999999996,29.853638498329207
30.099899999999998,29.775291385721246
30.23,30.136573476795807
29.909999999999997,30.555199902534696
30.17,30.060459485143003
30.04,30.06284296285149
30.320000000000007,30.088194915540274
31.08,30.582648364563433
31.16,30.994520243443343
30.17,31.186901819895294
30.510000000000005,30.175716896655217
30.9,30.582828562228393
31.250000000000007,30.852899173415935
31.990000000000002,31.084827126414716
35.03,31.354889348897707
34.57,34.68166206867869
35.57,34.0514180864156
36.81000000000001,34.76081750321608
37.06,36.46050387109396
37.06,36.52827870448409
36.73,36.53115052649665
36.41,36.7084009843698
35.52,36.50467322194541
34.74,35.71752502873994
33.730000000000004,35.21292141662468
33.38,33.81962091766008
34.46000000000001,33.27328586419218
33.93,34.36105305979051
33.76,33.8088260956484
34.09000000000001,33.72484918637111
33.96,34.193250703917855
34.58,33.840663295353075
34.23,33.96741576514871
34.11,34.00025101336328
32.970000000000006,34.12484539757711
33.06,33.13555209674154
33.7,33.00192688437356
33.59,33.71441829675116
33.6,33.471578899228255
32.92,33.915447032453955
32.77,33.19689626364621
34.15,33.07880270165452
34.55,34.2344049535665
34.53000000000001,34.221574925420676
34.76,34.52820946373003
34.1,35.00717492604571
34.47,34.24252108099177
35.22,34.45440680302385
35.31,35.079297781893324
34.39,34.958166670818976
34.74,34.58208659046402
34.790000000000006,34.83342844427401
35.52,34.96112023946161
36.06,35.22811670703284
36.580000000000005,36.061624136094686
36.61,36.147197269928114
35.97,36.4288843110192
