target,prediction
23.07,22.863773450414403
22.52,23.173846630508955
22.68,22.681884169628198
22.560000000000002,22.681560272529175
22.32,22.584239069411858
22.260000000000005,22.617918070650468
21.79,22.48876714882552
22.42,22.27963257227789
22.71,22.48876714882552
22.667,22.679617648771465
22.980000000000004,22.699089085275098
23.8,22.817292040585244
23.729999999999997,23.213365155563963
23.0,23.81305174862397
23.160000000000004,23.061770430938147
23.260000000000005,23.238479965708585
22.47,23.359894576467653
22.4,22.79824901307993
22.19,22.493257371085715
22.36,22.493257371085715
22.81,22.482159094173596
23.04,22.817292040585244
23.92,22.795780149194997
24.02,23.477178257397245
23.810000000000002,23.992808710157284
23.92,23.915167555294076
25.160000000000004,23.61248936243756
26.740000000000002,24.679410527381048
26.0,26.155220948284057
27.1,25.837816113829184
27.680000000000003,26.079222940289828
27.15,27.154157153325603
27.559999999999995,27.30237119335109
26.450000000000003,27.193309044310368
25.82,27.022579380437477
26.19,25.932072715357005
25.669999999999995,26.55188535789639
25.86,25.820565783078706
25.860000000000003,26.059111779086543
25.29,25.608281240251475
25.5,25.733295308729264
26.870000000000005,25.347033285220427
27.04,26.634207792966684
27.910000000000004,27.03750178789707
27.92,27.154157153325603
27.04,27.75493609877907
27.11,27.086690052991113
27.499999999999996,27.093998714820607
28.32,27.193309044310368
27.83,28.118538545164377
27.309999999999995,27.754778269654437
27.53,27.304568801606035
28.04,27.154157153325603
26.929999999999996,27.56222109316488
26.640000000000004,27.150000145295465
29.300000000000004,26.475206674245918
29.17999999999999,29.311108503424
28.35000000000001,29.903222295083758
27.730000000000004,29.25642416181963
27.730000000000004,27.763919967251063
27.78,27.377801555939385
27.7,27.544860495807214
27.129999999999995,27.330149125649157
26.940000000000005,27.1871277232784
26.450000000000003,26.99173722999481
26.77,26.647819650218423
25.78,26.98637352478047
26.07,25.941482609161525
26.139999999999993,26.246077332552094
26.649999999999995,26.02216424110542
26.579999999999995,26.71961497149411
26.67,26.792678158733445
26.28,26.60889020927248
27.14,26.428526886852175
27.3,26.973043671650878
27.190000000000012,27.042831088542542
27.059999999999995,27.093998714820607
26.640000000000004,27.05015657584892
27.06000000000001,26.525234325426474
26.47,27.15617235586886
26.71,26.607443263965063
27.11,26.47817701416475
27.339999999999996,27.15617235586886
28.410000000000004,27.193309044310368
28.510000000000005,27.79349539203176
28.17,29.25642416181963
28.059999999999995,29.252667379309578
28.059999999999995,28.61206522187665
28.92,27.56222109316488
28.400000000000006,28.737356715902173
28.78,28.639603496207165
29.809999999999995,28.793276949597214
30.35000000000001,29.360961643107736
30.199999999999996,30.82483075702327
30.739999999999995,31.161972925055146
30.119999999999997,31.28769620077795
30.689999999999998,31.161972925055146
32.74000000000001,31.021034847521932
32.81,31.90482392917787
32.91,31.850858148640405
32.330000000000005,32.32731812304514
33.0,32.13235702433498
33.7,32.93423106970913
33.18,32.44729093617105
33.70000000000001,32.92571529923085
32.49,32.89951597792444
32.50000000000001,32.09178074163945
32.540000000000006,31.974104119420097
32.300000000000004,31.565805729409213
31.080000000000005,31.746178730594984
30.950000000000003,31.055235976140583
30.39,31.419157862574096
30.140000000000008,31.36819994402081
30.03,30.65549048259911
29.14,31.224854305919628
29.220000000000006,30.453441994219865
29.58,30.05594330275047
32.93,29.31844144138403
32.2,32.14355975741973
31.97,31.971163167667477
32.2,31.923319906174132
31.62,31.923319906174132
31.68,31.270248927022642
30.699999999999996,31.065549116645556
31.260000000000005,31.13066295942679
32.43000000000001,31.04574565524163
32.27,31.746178730594984
32.64,31.209589293429033
32.34,31.52613290786271
31.580000000000002,31.90606759729125
31.29,31.54196063557447
31.790000000000006,31.161972925055146
31.39,31.426668047157087
29.78,31.476761130324974
30.299999999999997,31.161972925055146
31.519999999999996,29.99449952902733
31.009999999999998,31.03681308492707
30.369999999999997,31.445164022356394
30.840000000000003,31.09558257994118
30.779999999999994,31.46939637911054
30.869999999999997,31.471537394650476
31.740000000000002,31.161972925055146
30.71,31.426668047157087
30.799999999999997,31.419157862574096
31.080000000000005,31.161972925055146
31.949999999999996,31.161972925055146
33.050000000000004,31.16664025475307
34.66,32.19961577413994
34.35,34.3235286353397
34.120000000000005,34.81377902973987
34.49000000000001,34.78357421449682
35.86000000000001,35.173906053953225
35.66,35.478055538378854
35.230000000000004,35.65566743455567
35.76,35.77468054718624
36.35000000000001,36.01590332079199
35.7,36.30690322487412
35.87,36.039363978856066
35.59,36.345603669024875
35.49,36.282504168400294
35.20000000000001,36.141698720156064
36.35000000000001,35.51001286547488
37.14,36.28719432181726
37.71,36.483533930575206
38.010000000000005,37.37800837232878
36.92,38.564181022370676
37.27,36.74967611792633
37.29,37.17159392076782
37.53000000000001,37.428450485780125
38.04,37.38439945631735
38.68000000000001,37.66040678035007
38.75,39.266207016619326
38.67,39.85393373451423
38.79,39.356544201783386
39.37,39.356544201783386
40.64000000000001,39.41044082335543
39.62,39.85393373451423
39.06,39.926989121386846
38.59000000000001,39.685108545175986
38.28999999999999,38.9857353003412
39.74999999999999,38.386831512864696
44.97999999999999,39.85393373451423
45.5,45.28365390613788
47.74999999999999,46.273742504875756
47.419999999999995,46.5481613135257
47.47,46.8431894529824
47.940000000000005,46.19565692006779
47.41,46.5481613135257
47.54999999999999,46.19565692006779
47.96999999999999,46.43003008779384
50.3,46.5481613135257
52.190000000000005,51.1975587781411
52.400000000000006,51.52143199683767
52.45,52.67662280357961
53.50000000000001,52.720891407586386
55.309999999999995,52.92695931246059
54.45,54.11934989448749
54.720000000000006,55.552660613169
54.38000000000001,54.56188336128595
54.05,55.26508708251106
54.74999999999999,53.97248671498051
55.300000000000004,54.67321250513859
55.5,54.11934989448749
55.24000000000001,54.34468304834172
54.93500000000001,55.19084429099185
54.9,55.30467336303599
55.39,55.14566168351719
55.17,54.11934989448749
61.349999999999994,54.62819410582527
61.27000000000001,59.4435394296137
64.05,62.72524159481011
64.55,63.640393529818496
68.43999999999998,65.41141051569068
67.04999999999998,66.62651035069078
67.78999999999999,65.94551856193678
65.21000000000001,65.75328895565335
62.68,65.45284959013868
65.78,66.0595576628794
62.88999999999999,65.75461639293611
63.28000000000001,66.0595576628794
63.99000000000001,65.47066670564621
65.15,66.0595576628794
64.91,65.59165716975772
65.29,65.41141051569068
65.26000000000002,65.47066670564621
66.59600000000002,65.59165716975772
64.99,65.80885151756979
62.72,65.41141051569068
63.69,66.0595576628794
63.74999999999999,65.32366081666619
64.01000000000002,65.47066670564621
63.160000000000004,65.45284959013868
64.18,65.45284959013868
64.44,65.41141051569068
64.80000000000001,65.41141051569068
64.4,66.0595576628794
63.290000000000006,65.45284959013868
63.94,65.41141051569068
64.50000000000001,65.45284959013868
64.55,66.0595576628794
69.25000000000001,66.0595576628794
68.95999999999998,67.26490200295557
64.56000000000002,70.40858717674321
65.46000000000001,65.45284959013868
69.80000000000001,65.47066670564621
70.20000000000003,72.53153262529082
70.65000000000003,71.56280930515994
69.87999999999997,71.8257016295636
70.46,71.73703970195812
70.49000000000002,71.53626401710287
70.76000000000003,72.73689889130537
72.05,73.20550158079146
72.25000000000001,72.74019294087151
72.64000000000001,73.50450345159365
73.98000000000002,72.75677098124017
76.9,73.50450345159365
77.52999999999999,74.15431805175304
79.62999999999998,75.86586059695153
77.80999999999999,86.17092040502358
78.84,79.72063067410038
78.93999999999997,82.1435069179959
80.89999999999999,84.23589984079061
78.74,86.17092040502358
78.35999999999999,82.25616614658887
81.21000000000001,80.93151418615079
84.62999999999998,83.12160246909383
88.41000000000003,84.48074882127315
90.12999999999997,84.81578192303387
87.80999999999997,89.49056976573235
86.80999999999999,85.28249650234459
85.28999999999999,86.17092040502358
88.22999999999998,86.17092040502358
88.93000000000002,84.81578192303387
88.99,85.24495720545163
44.86,87.33218285127485
44.49999999999999,44.870800190758644
44.120999999999995,45.37488566259644
41.790000000000006,45.09448640147379
42.81,42.69796952386598
42.75,42.69605952497049
40.53000000000001,42.969335899720996
39.349999999999994,40.69879891613752
39.83,39.85393373451423
40.27000000000001,40.40359347230987
40.32,40.75548769308803
40.96,40.073977809482145
41.18,40.92516142674461
42.25,42.35638151127315
42.96000000000001,42.69605952497049
43.699999999999996,42.7997574943151
42.82999999999999,43.59160207739461
42.55,43.40244584729235
42.5,42.623914880100564
42.53,42.9515777641632
41.74999999999999,43.080235488729826
42.8,42.457065786602236
41.67,42.85357161810261
40.89000000000001,43.32089153506838
41.09,40.579034886680795
41.89000000000001,40.63568541990813
42.33,42.69605952497049
43.56000000000001,42.85357161810261
43.739999999999995,42.9388623406332
41.919999999999995,44.13876370588742
42.660000000000004,42.718585218165096
41.03999999999999,43.40244584729235
37.260000000000005,42.69556161642238
35.35,37.57091981106829
35.620000000000005,36.85347370223659
37.09,35.62837947368206
35.51,36.523553008659654
37.14,36.770329720976385
35.5,36.85347370223659
36.98,36.20003101473948
36.19,36.97415367744387
35.95,37.05128680982059
35.54,36.23322962142608
36.06,36.37222392224278
36.43000000000001,36.08337385584624
36.21000000000001,36.31080019425833
37.15,36.40761550647706
36.68,36.591835153322705
37.24,36.43370558786401
36.97,36.594193022207385
36.42,36.65607491066745
35.61,36.88965697824838
34.13,35.694709413773104
34.77000000000001,35.884161488892815
35.55,34.68107597112912
35.36000000000001,35.51001286547488
35.84,35.59242125724618
37.550000000000004,36.37375679562148
37.55,36.884111040777476
39.760000000000005,37.304311279881105
39.7,39.99942299377573
39.78,39.84709341128031
40.74,39.85393373451423
40.56000000000001,41.261670018017576
39.7593,40.79094012385487
40.300000000000004,40.27809646069867
40.04,40.75548769308803
38.24,40.28311250876363
37.92,39.23135588940933
36.54,38.44102081394836
36.92,37.24508532507868
37.650000000000006,36.857569883868265
35.81,37.304311279881105
35.9,36.80180263053607
36.0,36.345603669024875
37.13,36.345603669024875
37.98,36.46819290833308
38.31,37.53057161469352
37.61,39.477101617419464
37.86,37.424840420852604
38.55,37.90369355735463
38.89,39.07025937115289
37.75999999999999,39.85393373451423
37.1,37.90403046730591
37.31,36.74967611792633
36.37,37.60259552424902
36.81,36.52038984542256
36.5,36.857569883868265
37.98,36.38247530268093
37.39,37.47164116619823
37.63,37.16041547154329
38.25,37.235271373932065
38.10000000000001,38.635131357138505
38.24,38.419465442043105
38.35,38.399805178330226
40.75,38.885854013903455
41.55,40.61499155410796
41.49000000000001,41.91661728177127
43.19,43.015228596650736
43.63,42.70934704044871
43.28999999999999,43.09662560547414
44.0,43.09662560547414
43.81,43.31622642666862
43.63,43.834259459011584
43.989999999999995,43.09662560547414
43.8,43.33224876233574
42.65,43.18357472312771
42.75,42.9388623406332
43.18999999999999,42.69605952497049
43.22,42.91927005898998
42.71,43.18145212390918
42.99,42.70934704044871
42.65,42.623914880100564
43.81999999999999,43.023612619167245
43.379999999999995,43.59160207739461
44.0,43.09662560547414
46.10000000000001,43.18145212390918
47.68000000000001,45.64151572899162
46.25000000000001,46.68204906413723
47.14999999999999,46.711770132644006
46.300000000000004,46.68204906413723
45.830000000000005,46.140226765566396
45.87,46.36647739161008
45.739999999999995,46.711770132644006
45.77,46.36647739161008
46.059999999999995,46.140226765566396
45.74000000000001,46.68204906413723
45.84,46.36647739161008
46.57000000000001,46.140226765566396
46.89000000000001,46.36647739161008
46.25999999999999,46.140226765566396
46.21999999999999,46.5481613135257
48.8,46.711770132644006
48.68000000000001,47.9363034829509
49.78000000000001,47.37864835934294
51.309999999999995,47.80873415613003
51.400000000000006,52.68424997376418
50.81999999999999,52.720891407586386
49.61,52.720891407586386
49.86999999999999,51.43430846860769
51.209999999999994,52.41918561490876
52.63999999999999,52.68424997376418
53.18999999999999,52.90608044420755
52.10999999999999,52.82739145240258
51.9,52.90608044420755
53.199999999999996,52.90608044420755
53.839999999999996,52.67662280357961
53.43999999999999,52.90608044420755
51.08,52.90608044420755
52.34,52.67662280357961
53.61000000000001,52.67662280357961
54.43999999999999,52.92695931246059
53.74999999999999,55.13295829334511
52.7801,52.5638632148303
51.7,52.92695931246059
51.300000000000004,52.90608044420755
50.37,52.720891407586386
51.59000000000001,52.90608044420755
49.24999999999999,52.720891407586386
53.74,51.09713843078987
53.99999999999999,41.05121152966055
53.440000000000005,53.91134390242164
52.209999999999994,52.82739145240258
54.94,52.92695931246059
56.14000000000001,52.92695931246059
55.66,55.72778333057893
56.790000000000006,55.910261815436776
56.1,56.05487364691148
57.029999999999994,58.03569595705777
55.410000000000004,57.46266510475012
54.47,57.32038506607729
57.59,54.83927327773126
57.5,57.558799503112745
59.949999999999996,57.72362233186021
61.8499,58.168028956650204
61.15,61.14322338709294
60.230000000000004,58.86814625835692
59.9,60.15258430841911
60.11000000000001,58.64191950116337
61.17999999999999,59.355934073297334
61.54,58.94156407364554
61.45000000000001,64.22262336557654
62.28,62.78512377266365
64.95000000000002,62.38220503965674
64.52,65.53764144938006
64.56000000000002,65.59165716975772
64.96000000000001,66.0595576628794
66.52,65.47066670564621
67.10999999999999,65.80885151756979
69.34000000000002,65.53036376367064
69.66000000000001,67.62614966660958
68.10000000000001,71.53626401710287
67.82000000000001,66.05272988423077
71.60010000000001,67.36784021360327
72.62999999999998,72.32994554838278
71.82000000000002,73.50450345159365
74.05,72.53153262529082
73.95,72.73689889130537
74.07999999999998,72.73689889130537
74.33050000000003,72.73689889130537
74.90999999999997,72.75677098124017
74.98,72.73689889130537
72.01000000000002,72.93543905483088
72.17999999999999,72.73689889130537
71.11000000000001,73.50450345159365
71.37999999999997,72.73689889130537
72.11,73.12112787259106
73.50000000000003,72.74019294087151
74.02,72.93543905483088
73.35,72.75677098124017
74.23000000000002,72.93543905483088
73.57000000000001,72.93543905483088
71.45000000000002,73.29963522192828
71.88999999999999,72.73689889130537
74.74999999999997,72.73689889130537
74.96999999999998,72.93543905483088
74.38,72.73689889130537
76.30000000000003,72.93543905483088
76.05,75.14483005600114
80.85999999999997,73.776426016513
83.9,78.69532277542505
84.29100000000003,83.99862451898669
85.58989999999997,86.17092040502358
84.71009999999997,84.05977813896797
82.49010000000001,86.17092040502358
79.03500000000001,86.17092040502358
76.08899999999998,84.23589984079061
77.66999999999999,78.24701334151351
76.03999999999999,78.67043148731436
74.2,79.3520982781427
72.32999999999998,73.54694454239782
72.03,72.73689889130537
74.99999999999999,72.75677098124017
75.51000000000003,73.37769947582618
75.42000000000002,72.73689889130537
72.09999999999998,73.29963522192828
71.84700000000001,72.74019294087151
67.30000000000003,72.73689889130537
67.60000000000001,67.32349195669576
68.81000000000003,65.68410425576175
64.95,66.93299437599343
67.30999999999999,65.59165716975772
64.71,65.53036376367064
67.64499999999998,65.59165716975772
69.22,65.53036376367064
70.56999999999998,67.18876488856816
70.28999999999999,71.88264515080067
69.08000000000001,71.88264515080067
71.31999999999998,67.05250931166798
71.75,71.74420910567154
71.46000000000002,72.53153262529082
70.99,73.12112787259106
68.49000000000002,72.75677098124017
69.10000000000002,68.32062128145655
69.61,67.7002004496177
67.71999999999998,71.3370381151052
65.48,67.36784021360327
66.31,65.80885151756979
65.66,65.80885151756979
63.929999999999986,66.0595576628794
63.19,65.47066670564621
65.68000000000002,65.47316325653051
67.31999999999996,66.0595576628794
66.23,65.45284959013868
64.31,66.0595576628794
64.66,65.41141051569068
63.989999999999995,66.0595576628794
61.81000000000001,65.41141051569068
61.669999999999995,62.04103725500632
60.160000000000004,64.43358495254624
59.959999999999994,60.198236028190564
59.510000000000005,58.64191950116337
58.71,58.55677289360089
62.32999999999999,58.168028956650204
62.75,59.83441269835018
62.72,65.00053893404652
62.65,65.22463366918574
61.17,66.0595576628794
67.20999999999998,60.76571464135756
71.24000000000002,65.80885151756979
69.79000000000002,72.14129977311869
68.67,70.70277615742808
67.99,69.89351737661681
66.71,65.98334654770842
66.46900000000001,65.80885151756979
64.81100000000002,65.41141051569068
66.21999999999998,65.47066670564621
65.65000000000002,66.0595576628794
67.63000000000001,65.80885151756979
67.04000000000002,66.0595576628794
65.75,65.53036376367064
66.17,65.45284959013868
68.15000000000003,65.80885151756979
69.36000000000003,66.02051949387022
70.39000000000003,67.40664282311401
69.6,72.84071556478253
71.62,69.14495597718357
71.14000000000001,73.50450345159365
71.12999999999998,72.73689889130537
71.89000000000001,73.50450345159365
71.89000000000001,73.50450345159365
71.03000000000002,73.20149731361762
70.60000000000002,72.73689889130537
68.14999999999998,72.84071556478253
67.7,66.91775783659473
67.78999999999999,65.88227166242477
64.98,66.0595576628794
65.26000000000002,65.47066670564621
63.17999999999999,65.41141051569068
64.51,65.47066670564621
63.38000000000001,65.41141051569068
63.14999999999999,66.0595576628794
63.34,65.53764144938006
64.32999999999998,66.0595576628794
63.54899999999999,65.47316325653051
61.22,66.0595576628794
59.769999999999996,64.23810780549906
62.169999999999995,59.29440574232987
61.660000000000004,60.60159357769996
59.99999999999999,63.64567457815043
59.72299999999999,59.355934073297334
58.565000000000005,58.31869162170419
60.76,58.168028956650204
59.52000000000001,58.82114935998079
56.99999999999999,59.23841174490855
58.330000000000005,58.05592882154923
57.61000000000001,58.43778820272322
59.379999999999995,58.43778820272322
57.56,58.43778820272322
57.199999999999996,58.168028956650204
57.470000000000006,57.72362233186021
57.86,57.567723639206676
59.57999999999999,57.72362233186021
58.82999999999999,58.82114935998079
58.99,58.26332529692481
57.43,59.313324261278005
56.019999999999996,58.82114935998079
58.97,57.32038506607729
57.27,58.43778820272322
57.949999999999996,57.17455683462461
57.00150000000001,58.866465206773974
55.77000000000001,58.03569595705777
55.39999999999999,55.910261815436776
55.00000000000001,57.32038506607729
55.64999999999999,56.58214324713089
52.959999999999994,57.15701963705825
52.25,52.90608044420755
50.67000000000001,52.92695931246059
52.37,52.92695931246059
52.9,52.059239989683746
54.10000000000001,52.67662280357961
60.5,53.24790187833336
60.72,59.5012447870965
61.419999999999995,58.61736783350669
61.92799999999999,61.68538230792191
63.87,61.854460184353414
63.400000000000006,65.41141051569068
65.59,65.53764144938006
67.96,65.41141051569068
67.18,65.53036376367064
68.16000000000001,65.53036376367064
69.58999999999997,66.0595576628794
68.29999999999998,67.48243325700454
67.20999999999998,66.16831081680974
64.78,65.68410425576175
63.59,66.0595576628794
64.07000000000001,65.45284959013868
63.649999999999984,66.0595576628794
63.94,66.0595576628794
66.45,65.47066670564621
67.98,65.41141051569068
67.58999999999999,65.97255504218857
67.91,65.94551856193678
66.56,65.53036376367064
67.61999999999999,65.80885151756979
67.30999999999999,65.80885151756979
67.81,65.94551856193678
68.75000000000001,65.97255504218857
66.98000000000002,66.31045460530272
66.48000000000002,65.53036376367064
66.95999999999998,65.47066670564621
67.85000000000001,65.41141051569068
68.38000000000001,66.47002485910686
71.47999999999999,66.91775783659473
70.03000000000003,71.21691507029524
72.80000000000001,72.49929390548715
72.52,72.93543905483088
72.5,73.50450345159365
72.62999999999998,72.74019294087151
74.2,72.73689889130537
74.17000000000003,72.93543905483088
74.1,72.73689889130537
73.89000000000003,72.75677098124017
73.76999999999998,72.73689889130537
75.26,72.73689889130537
74.64999999999999,73.29963522192828
73.0,72.73689889130537
75.74999999999999,72.73689889130537
77.60999999999997,73.24226668706626
76.41000000000001,79.4195094298728
77.01000000000003,75.78454584815653
76.97999999999999,76.8573114945394
74.86000000000001,76.78724162835341
74.06999999999996,72.8363681087909
75.38,72.73689889130537
74.82999999999998,72.93543905483088
74.21999999999998,72.93543905483088
74.63000000000001,72.75677098124017
73.81000000000002,72.73689889130537
73.23000000000002,73.29963522192828
75.26000000000002,73.50450345159365
75.02000000000001,72.75677098124017
75.40000000000002,73.96933952254649
74.29000000000003,73.29963522192828
74.53000000000003,72.93543905483088
78.99,73.50450345159365
79.95,81.92805019123593
81.45999999999998,86.17092040502358
81.05,83.13350571951075
81.67999999999999,83.12160246909383
82.18999999999997,83.13350571951075
80.40999999999998,86.17092040502358
80.41999999999999,86.17092040502358
81.07999999999997,84.2980167438737
79.15999999999998,83.13350571951075
78.98,82.25616614658887
78.28999999999999,82.33423144313535
79.71,82.14955014666305
80.51000000000002,83.54268851923416
82.45000000000002,83.12160246909383
83.33999999999999,84.16705920315066
83.12,86.17092040502358
84.35000000000001,85.07871496057784
84.99999999999999,83.99862451898669
84.04999999999998,83.99862451898669
85.61,83.99862451898669
85.84999999999998,86.17092040502358
86.46999999999997,84.05977813896797
88.59999999999997,83.99862451898669
90.31,84.24939417980366
91.63000000000001,90.54623136794768
89.54,93.0542055059673
91.81000000000002,90.33603540358709
91.79999999999998,92.16926884099156
91.65999999999998,93.39555842015007
91.32,94.05914846945267
91.12,93.1893023442948
91.26999999999998,91.75583518994898
89.82999999999998,93.38777001678892
87.03999999999998,89.9218673435389
88.26000000000002,87.71873333198482
88.74999999999997,86.39707880635677
86.14000000000001,87.33218285127485
89.04999999999997,85.58386744471959
88.55000000000001,87.33218285127485
87.72000000000001,86.42490277829822
85.47000000000003,86.54349078052996
86.31000000000003,85.97641132906395
84.76000000000002,84.79054878807224
82.90000000000003,85.20549662359089
82.20000000000002,84.79054878807224
81.50999999999999,84.54679154035605
81.52,86.17092040502358
80.87000000000002,86.17092040502358
84.83999999999999,84.54679154035605
83.79999999999998,85.97641132906395
85.66,84.79054878807224
85.04999999999998,85.97641132906395
85.47000000000003,86.17092040502358
92.57000000000001,86.17092040502358
96.99999999999997,92.72846712515353
95.80000000000001,95.83325908937793
94.61999999999998,94.24765733915339
97.1,94.69971833205614
94.94999999999997,96.12481143298061
89.07,94.50890378957241
88.5,89.63572855012012
86.79000000000002,86.64015235912106
85.70000000000002,85.58386744471959
86.70000000000003,86.17092040502358
86.24999999999999,85.20549662359089
85.37999999999997,85.5438862637917
85.93999999999997,85.97641132906395
85.54999999999998,85.97641132906395
85.73000000000003,86.17092040502358
84.74000000000001,86.17092040502358
84.75000000000003,85.20549662359089
83.93999999999998,86.17092040502358
84.14999999999998,85.97641132906395
86.14999999999999,84.79054878807224
86.18000000000002,85.20549662359089
83.27000000000002,85.20549662359089
84.88000000000002,85.20549662359089
84.70000000000003,86.17092040502358
85.29999999999997,86.17092040502358
85.21000000000002,85.97641132906395
84.83000000000001,85.74983866589045
85.89999999999999,84.79054878807224
89.19999999999997,85.20549662359089
89.51000000000002,87.45406988473215
89.07,88.85963308267958
88.65000000000003,87.81749339925713
83.93000000000002,86.89942138859396
84.60999999999999,86.17092040502358
87.05999999999997,85.20549662359089
85.41,84.85539980180151
86.31989999999998,85.20549662359089
88.19000000000001,85.42912762998341
87.72000000000003,85.5438862637917
88.0,85.28475503132849
87.97000000000001,86.17092040502358
89.86999999999998,86.02143949322931
88.40000000000002,88.03242840365503
89.99999999999997,86.89434148287293
89.56999999999998,88.03345358947011
89.58999999999997,88.30567180300436
91.12999999999997,87.33218285127485
91.48000000000003,92.8104406437741
93.86999999999999,92.85625407176595
93.96000000000002,94.13081107960588
93.51999999999995,95.29428244585735
95.85,94.44729979659128
95.46000000000002,94.38330363915159
93.24000000000002,94.91119635137096
93.74999999999999,94.66393015716133
92.90999999999998,95.29428244585735
93.64999999999999,94.2478250894638
94.5,94.33782444023224
94.27000000000002,94.11628771416285
94.67999999999999,94.50890378957241
93.64999999999999,94.50890378957241
94.25,94.50890378957241
92.59000000000002,94.33782444023224
92.18999999999997,94.66393015716133
90.23999999999998,93.38777001678892
91.42999999999999,90.99871202050038
90.35000000000002,91.75400923753381
90.39999999999998,93.08990567489425
90.27000000000001,89.09733623806895
90.96999999999998,91.46294165557023
93.50999999999998,91.34272083030606
93.24000000000002,95.29428244585735
95.348,94.3705000892796
98.84000000000002,95.29428244585735
99.92,94.10281766106102
99.80000000000003,97.34615985623304
99.47,98.67803887819178
100.39000000000001,97.98185258054961
100.4,99.42985261408514
100.81000000000002,100.79187815145382
103.92,100.74539774823101
105.05999999999999,102.23640669488643
106.87999999999998,105.40356235047938
107.34000000000003,108.51881747306915
108.73999999999998,108.51852444723801
109.35999999999996,108.51881747306915
107.52000000000002,109.94507101881078
107.34000000000003,108.51852444723801
109.44000000000003,108.55998477324057
110.02000000000004,109.60667550950892
111.98000000000002,109.60667550950892
113.53999999999999,111.02194102037933
112.88999999999999,111.54990263283403
110.68999999999996,113.6014778427276
113.61999999999998,110.85737565339547
114.34999999999997,111.71221202556028
118.76999999999998,112.78103980659628
121.19100000000002,117.03446410829753
118.4,121.03721653946657
121.33000000000001,117.52896045666472
122.66999999999999,122.91027892628854
123.64000000000001,123.97909788135676
124.06899999999997,123.56679116288964
124.49000000000002,125.14621653880938
120.19000000000001,123.91531968799512
120.37999999999995,122.37718456221367
117.50000000000003,121.69681158320809
118.75,118.43433437141465
120.49999999999996,117.23813880729432
125.09000000000002,120.91785065251979
123.66000000000001,125.05640386467121
121.55000000000003,125.78877987666777
123.90000000000003,124.6234330436082
123.00000000000003,123.56679116288964
122.34000000000005,125.78877987666777
119.64999999999999,124.84198375297295
121.88999999999997,118.59058547945983
120.56,123.41686311171844
122.03999999999996,118.96373310172162
121.25999999999996,124.79280706862336
127.16999999999999,118.80122447819123
132.74999999999997,125.24166918235511
132.29999999999998,132.94591797632842
130.3301,132.2283893821572
132.35,129.78809516192803
132.39,130.42776827848695
134.06990000000002,130.48370747663543
137.72999999999993,132.79952538521258
138.09999999999997,138.8972685020109
138.90989999999994,139.61580592203833
138.11999999999998,141.11856310976697
140.00000000000003,138.36960351297108
143.74999999999994,141.3329610514615
143.7,142.1671270755649
134.88989999999998,141.87007892875232
137.26000000000005,135.72952100521056
145.99999999999994,138.1775453216935
143.85000000000002,141.05639847053203
141.43000000000004,142.261582722299
131.76,141.87007892875232
135.0,133.41121116336484
136.49,133.59660482816363
131.8499,137.7507992767443
135.25,130.91899989072425
135.0301,134.8348391568454
134.01000000000005,136.15325989448877
126.39000000000003,134.17602738494014
125.00000000000003,127.86646221650311
127.78999999999999,124.52445393916734
124.03000000000002,126.76782446591623
119.90000000000003,125.07277271884458
117.05000000000003,121.70086515955182
122.06,116.55429332419759
122.21999999999996,124.52445393916734
127.57000000000001,124.71480185025409
132.50999999999996,125.31777154212844
131.06999999999996,130.7442125371548
135.3,128.63890914629644
132.25,134.92769393561454
126.81999999999996,130.91899989072425
134.08000000000004,128.19828395534958
136.24999999999994,131.57841470231682
138.48,134.19906569262292
144.16000000000003,140.64451104616435
136.76,143.2001064300066
135.00999999999996,135.77400584802413
131.77000000000004,135.5865798724807
136.70999999999998,129.47352940479217
135.49000000000004,137.01394003895368
136.85,134.19906569262292
137.19999999999996,138.0805719016822
138.81,137.84115728762697
138.40999999999997,138.95370448238063
140.92000000000002,141.15490167217018
140.76989999999995,141.34660394200503
140.31000000000003,141.34660394200503
144.15,141.9203473050042
148.27999999999992,141.87007892875232
153.17999999999995,151.08497497298757
152.77000000000004,153.9259970822424
154.49999999999997,155.88016745088154
153.47000000000003,156.19147787956499
156.33899999999997,156.71740809188742
158.44999999999996,156.65013348783623
157.92009999999993,157.51387818660064
156.24,156.38649864738264
161.4499,156.60792184940024
167.91,156.96200962866
167.86,166.37235193125093
166.79000000000002,170.9779121134785
162.23000000000005,170.66113789021037
167.25370000000007,159.16549045700944
166.98000000000005,169.79524027210832
169.57999999999998,170.32955876823533
172.74999999999994,171.91228622421812
173.50000000000006,172.35609400049412
170.42000000000002,172.35609400049412
174.36000000000007,171.73958306435972
186.15999999999997,172.63426525927514
185.93000000000004,188.42840889241484
182.78000000000006,184.7961392842218
184.69999999999993,187.90879381287635
185.08999999999997,188.79633674567123
187.00000000000006,187.90879381287635
189.95000000000002,188.6507956780224
187.44000000000005,188.27599292887902
187.87,187.91560875207819
186.18000000000004,188.6507956780224
191.79000000000002,188.79633674567123
186.2999,188.99803146388223
175.46630000000005,188.6507956780224
165.37,173.46360444163628
153.76,171.26924059139574
169.95999999999998,156.62244213469094
166.11,169.61971462609432
164.3,167.71024142448223
166.38999999999996,162.19257446806267
163.95000000000005,168.06462649103082
168.84999999999994,165.68019457868337
168.45999999999998,171.4105473861744
