target,prediction
26.68,26.353706516078432
26.07,26.550284932457394
26.1,26.26421770738657
26.230000000000004,26.264313721018624
26.1,26.397171057924965
26.0,26.349257353543234
25.800000000000004,26.18159180425735
25.980000000000004,25.60159837182989
25.689999999999998,26.09163004420286
25.5,25.709203803124417
25.15,25.469440290113035
25.15,25.18590807945572
25.35,25.380921698112097
25.1,25.14039111758102
25.11,25.10390504369971
25.73,25.30451668962087
25.4,25.450477997782535
25.450000000000003,25.437912808169976
25.71,25.36779296225372
25.840000000000003,25.528799634509895
25.660000000000004,25.63758268761032
25.67,25.50366567748484
26.2,25.453742225210714
25.980000000000004,26.22372600087381
26.24,25.967647006262133
26.380000000000003,26.27539268124882
26.59,26.49722640341686
26.61,26.714531341380365
26.65,26.511737940860606
26.739999999999995,26.72776828044773
27.060000000000002,26.818798823366706
27.040000000000003,26.926902248721962
27.4,26.92568834361608
27.36,27.122328764411495
27.18,27.32038266418642
27.15,27.05724986973516
27.040000000000003,27.05724986973516
27.21,26.943603610883194
27.46,27.05724986973516
27.519999999999996,27.044726176368776
27.370000000000005,27.607299048936312
27.449999999999996,27.434386563159713
28.14,27.46881223245903
28.240000000000002,28.02329725368918
28.210000000000004,28.081779575679214
28.160000000000004,28.02329725368918
27.659999999999997,28.322251423873038
27.57,27.661945350933294
27.43,27.561044043129215
27.699999999999996,27.456784370954768
27.54,27.722471050546712
27.809999999999995,27.70191289585898
28.1,27.867761502391296
28.300000000000004,27.96177460965509
28.01,28.02329725368918
28.480000000000004,28.106188407667446
28.8,28.548478019809373
28.25,28.38522064615009
27.71,28.386633223046758
27.91,28.020636513427696
27.65,27.91407591517446
27.4,27.641152609344882
27.29,27.370623358453443
27.010000000000005,27.233891731479915
26.96,27.0781177177975
27.08,26.82007543897505
26.9,26.92371592461367
27.02,26.82007543897505
27.15,26.853408209277234
26.95,26.92371592461367
26.590000000000003,26.90182278241648
26.989999999999995,26.627161494691762
26.770000000000003,26.82007543897505
26.46,26.818798823366706
26.57,26.659511675561436
26.61,26.70883791475293
26.88,26.728138193943884
26.699999999999996,26.838321115751302
26.5,26.82007543897505
26.53,26.532945989363718
26.7,26.688056748633585
26.39,26.733401495919495
26.369999999999997,26.553858647143937
26.369999999999997,26.476115476382006
26.35,26.409016768665705
25.83,26.478518037385694
25.72,25.646046323181352
25.370000000000005,25.72639328159145
25.090000000000003,25.427519181576027
25.379999999999995,25.23649232281727
25.159999999999997,25.324563763803262
25.18,25.14039111758102
25.13,25.27757111293996
24.89,25.14039111758102
24.63,25.05283454519317
24.5,25.00067417754275
24.15,24.521978408490526
24.41,24.208636730906605
25.19,24.337006185096676
25.03,25.30451668962087
25.310000000000002,25.230502412726878
25.2,25.32702752812338
24.93,25.14039111758102
25.08,25.08021492394184
25.85,25.25081129307993
25.951,25.424365788772267
25.800000000000004,26.007495370049416
25.59,25.765964364427248
25.480000000000004,25.41075313113012
25.61,25.437912808169976
25.450000000000003,25.424365788772267
25.509999999999998,25.355684377542243
25.215000000000003,25.355684377542243
25.16,25.33448456414231
25.53,25.27757111293996
25.33,25.33918460830535
25.450000000000003,25.364672082870207
25.950000000000003,25.27757111293996
27.54,25.810464239763245
27.240000000000002,27.641152609344882
27.22,27.290326593724448
26.56,27.008865933161456
26.479999999999997,26.774238892208242
26.130000000000003,26.677952650580384
26.35,26.26421770738657
26.33,26.298926411787143
26.3,26.434330689544254
26.120000000000005,26.382585682190722
25.78,26.330379367190368
25.93,25.676190165279806
25.940000000000005,25.810464239763245
25.940000000000005,25.793608654198273
26.1,25.76611850149007
25.86,26.189952249028273
25.54,25.821502354450725
25.83,25.355684377542243
25.619999999999997,25.594219133653112
25.73,25.589625668853976
25.89,25.424365788772267
25.759999999999998,25.848224283301636
26.1,25.63437220672235
26.14,26.006985309338134
26.190000000000005,26.293053201682245
26.230000000000004,26.345429197286045
26.11,26.397171057924965
26.130000000000003,26.229852603761955
25.89,26.227333937058575
25.950000000000003,25.88299389373008
26.43,26.097124151289556
26.6,26.362879829880384
26.47,26.656742803150156
26.770000000000003,26.676322081339855
26.9,26.744505474985672
27.405000000000005,26.72776828044773
27.32,27.278303108982975
27.769,27.2368833487527
28.35,27.614080492746872
28.35,28.082421349689458
28.29,28.41119532341052
28.3,28.298908310717252
28.39,28.253422715700726
28.57,28.771932603528604
28.280000000000005,28.635167108066096
28.5,28.366100073244112
28.559999999999995,28.522492560057863
28.629999999999995,28.79388252072919
28.57,28.359934108401596
28.020000000000003,28.855951488011385
28.1,28.081779575679214
27.64,28.081779575679214
27.86,27.74447535197198
27.89,27.91407591517446
27.6,27.96177460965509
28.130000000000003,27.833674045904225
27.870000000000005,28.066749388183446
27.48,27.91407591517446
27.949999999999996,27.418192317236652
28.32,27.906712389087176
28.86,28.458134505277265
29.0,29.082419383124495
28.029999999999998,29.100678056972647
28.659999999999997,28.003522542515064
28.44,28.65488941289818
28.58,28.306232490894303
28.480000000000004,28.693029724268342
28.49,28.635167108066096
28.52,28.731042662326395
28.07,28.522492560057863
28.060000000000002,28.020636513427696
27.53,27.96177460965509
27.14,27.789767172301225
27.18,27.01690673383005
27.72,27.131115502789044
27.410000000000004,27.614080492746872
26.88,27.52142468998037
27.02,26.977661553483557
27.09,26.839541149655986
27.05,27.05724986973516
27.46,26.968010224955282
27.12,27.215531569271207
27.200000000000003,26.967814200954585
27.240000000000002,26.968010224955282
27.240000000000002,27.17130143696441
27.55,27.2723330136045
27.439999999999998,27.71255626156846
27.46,27.388695022966616
27.299999999999997,27.434386563159713
27.299999999999997,27.1409299548748
27.39,27.341044233026366
27.620000000000005,27.238087896612512
27.11,27.641152609344882
27.36,27.017679662830048
27.26,27.359035533551815
27.28,27.22407633198462
27.490000000000002,27.292075367209193
27.25,27.515496564141316
27.439999999999998,27.073261116619463
27.190000000000005,27.434386563159713
27.26,27.265125445058352
27.510000000000005,27.317102631570176
27.510000000000005,27.449762249763193
27.26,27.456784370954768
27.12,27.312450403573994
27.35,27.070787443855725
27.29,27.378784280656614
27.190000000000005,27.48058065394745
27.270000000000003,27.277982914153
27.58,27.065171083093134
27.65,27.66297588808137
28.25,27.730524149841266
28.12,28.048143003591647
28.38,28.320443863517404
28.53,28.57090460494505
28.17,28.54184647699674
27.989999999999995,28.081779575679214
28.060000000000002,27.97829578439902
28.029999999999998,28.081779575679214
28.029999999999998,27.77042377325123
27.8,27.975446014476027
27.989999999999995,27.68492360453195
28.410000000000004,27.84491055315548
28.18,28.306232490894303
28.699,28.081779575679214
28.559999999999995,28.522492560057863
27.739999999999995,28.841772805826693
27.630000000000003,27.814562882859782
27.900000000000002,27.595988153437983
28.15,27.856138098217787
28.01,28.081779575679214
27.97,28.020636513427696
28.08,27.729517738740014
28.240000000000002,27.86752774308269
28.47,28.082421349689458
29.0,28.659224537655724
29.309999999999995,28.38522064615009
29.28,29.100678056972647
29.769999999999996,29.268643782453502
29.73,29.444623173020382
29.980000000000004,29.53877683752708
29.97,29.61906143596648
27.39,29.671200978916602
27.12,27.434386563159713
27.17,27.242961259195276
27.07,26.968010224955282
26.86,26.943603610883194
26.65,26.78338036194375
26.53,26.461882214166128
26.64,26.72776828044773
26.6,26.728138193943884
26.770000000000003,26.82007543897505
26.81,26.763980988364196
27.25,26.774238892208242
27.09,27.03499382934792
27.229999999999997,26.92371592461367
27.33,27.155856396326207
27.07,27.341044233026366
27.36,26.955556756884228
27.229999999999997,27.127256073870157
27.079999999999995,26.949776875544988
27.25,27.21497653623302
27.229999999999997,26.967814200954585
27.11,27.092621124512966
27.160000000000004,27.242961259195276
26.96,27.162767898500874
26.95,26.82007543897505
27.07,26.90182278241648
26.97,27.02458643302909
27.010000000000005,27.03499382934792
26.85,26.92371592461367
26.95,26.820346396531377
26.9,26.82007543897505
26.759999999999998,26.82007543897505
26.72,26.762270873939602
26.739999999999995,26.72776828044773
26.84,26.82007543897505
26.78,26.820346396531377
26.75,26.76952364528234
26.67,26.763980988364196
26.800000000000004,26.732722717895413
26.730000000000004,26.82007543897505
26.78,26.72776828044773
26.269999999999996,26.821384828289727
26.120000000000005,26.49722640341686
26.32,26.227333937058575
25.980000000000004,26.270947424400806
25.86,26.130421575031164
25.65,25.633005457277058
25.67,25.496573494882924
26.020000000000003,25.49313664627701
26.009999999999998,26.099094644264113
26.11,26.077527892547838
26.18,26.20931199758752
26.28,26.3667625007675
26.39,26.26143304228679
26.46,26.429552856995254
26.18,26.562621128236593
26.32,26.350298285192153
26.16,26.350298285192153
26.24,26.225267912054115
26.07,26.27539268124882
26.059999999999995,26.26850114700177
25.97,26.150018507905486
26.009999999999998,25.947521006039153
25.93,26.077527892547838
25.79,25.811756693417628
25.65,25.464723459849758
25.480000000000004,25.424365788772267
25.230000000000004,25.37020704210404
25.199999999999996,25.30451668962087
25.369999999999997,25.328283341099183
25.25,25.332920240398913
25.159999999999997,25.30451668962087
25.28,25.324563763803262
25.26,25.332920240398913
25.17,25.30451668962087
25.17,25.328283341099183
25.47,25.328283341099183
25.4,25.348585387304617
25.309999999999995,25.373710819770665
25.43,25.3501417500632
25.09,25.17712396171533
25.11,25.26069383930519
24.910000000000004,25.21199471047951
24.629999999999995,25.20081717389106
24.54,25.00634052724435
24.309999999999995,25.030788904976216
24.199999999999996,24.950589061302715
23.99,24.31557723008033
24.18,23.974638349117207
24.28,24.108507473863646
24.199999999999996,24.724611140127656
23.92,24.25676096095013
24.159999999999997,23.875120158118698
24.17,24.21305275592717
24.119999999999997,24.332271306217407
24.229999999999997,24.208636730906605
24.47,24.0234065313765
24.67,24.413361543172066
25.1,24.991515098241305
24.94,25.28336180376607
24.97,25.188328572554568
25.32,25.094084580689042
25.04,25.1054862558372
24.84,25.230502412726878
24.46,25.069221700445063
24.65,24.833714438106817
24.629999999999995,25.055681643646416
24.32,25.031383581440544
25.240000000000002,24.703714283290033
24.979999999999997,25.30451668962087
24.99,25.13781435937174
24.76,25.30451668962087
24.99,25.03045077186716
24.45,25.094084580689042
25.300000000000004,24.940500827111222
25.230000000000004,25.1054862558372
25.36,25.324563763803262
25.21,25.27757111293996
25.230000000000004,25.14039111758102
25.22,25.324563763803262
25.11,25.324563763803262
24.9,25.264124020256446
24.910000000000004,25.069221700445063
25.0,25.094084580689042
25.300000000000004,25.085063969147114
25.489999999999995,25.30451668962087
25.46,25.113502397583147
25.700000000000003,25.349894076121647
25.92,25.546053755693187
25.74,25.749549345419265
25.85,25.553530916282625
25.75,25.765964364427248
25.71,25.46846590623351
25.9,25.436953726508918
26.07,25.90840228077966
25.800000000000004,26.150018507905486
25.81,25.765964364427248
25.79,25.595147247627864
25.43,25.765964364427248
25.369999999999997,25.433526510309427
25.509999999999998,25.27757111293996
25.4,25.47215021361442
25.510000000000005,25.373710819770665
25.43,25.373710819770665
25.310000000000002,25.17712396171533
25.36,25.30451668962087
25.259999999999998,25.30451668962087
25.04,25.27757111293996
25.04,25.21455504080869
25.11,25.30451668962087
25.15,25.290152350797964
25.07,25.124003324734637
25.310000000000002,25.25619562805393
25.04,25.3391240637052
25.05,25.10390504369971
25.07,25.25619562805393
25.09,25.230502412726878
24.840000000000003,25.26431987496948
24.71,25.19408167462086
24.979999999999997,25.0468086329209
24.699999999999996,25.20081717389106
24.65,25.170195619898912
25.09,24.9632162124808
25.29,25.21199471047951
25.61,25.14039111758102
25.660000000000004,25.37020704210404
25.97,25.424365788772267
25.79,25.96014878882918
25.55,25.54807597952519
26.16,25.525505480516234
26.190000000000005,26.225267912054115
26.44,26.227333937058575
25.68,26.50806956563546
25.689999999999998,25.589625668853976
25.54,25.453742225210714
25.72,25.317203712524602
25.75,25.424365788772267
25.61,25.546053755693187
25.92,25.465815700679983
26.81,25.76337423731548
27.25,26.66372618924725
27.32,26.955376295779928
27.759999999999998,27.11584790796382
27.130000000000003,27.82797754151582
27.35,27.313649263032104
26.95,27.11584790796382
27.270000000000003,26.925701021177602
27.049999999999997,27.004894837846713
27.130000000000003,26.926902248721962
26.740000000000002,26.949776875544988
26.95,26.82007543897505
26.82,26.89622146016447
26.72,26.957138215282278
26.91,26.785491437020305
26.869999999999997,26.82007543897505
26.809999999999995,26.837787014174346
27.03,26.977661553483557
26.97,26.92568834361608
27.15,26.925701021177602
27.18,27.03499382934792
27.38,27.17970847688741
27.200000000000003,27.185296005910946
27.02,27.170212858769133
27.0,26.853408209277234
26.85,27.05724986973516
26.61,26.957138215282278
26.58,26.590431391590755
26.61,26.73015181108626
26.479999999999997,26.714531341380365
26.31,26.659840457477273
26.269999999999996,26.49722640341686
26.07,26.26143304228679
26.0,26.2075294798289
25.839999999999996,26.04766392034375
25.489999999999995,25.69593493183287
25.340000000000003,25.444371818723766
25.270000000000003,25.3391240637052
25.27,25.14039111758102
25.340000000000003,25.332920240398913
25.67,25.355604462047147
25.940000000000005,25.709203803124417
25.73,25.97365946451936
25.5,25.493618745665508
24.979999999999997,25.390379449253977
24.67,25.13781435937174
24.73,24.9632162124808
24.59,25.1547755533446
24.46,24.991515098241305
24.41,24.936617656908073
24.3,24.886885086869427
24.590000000000003,24.950589061302715
24.67,24.99638535276062
24.53,24.991515098241305
24.57,24.991515098241305
25.09,24.9632162124808
24.79,25.24494321982365
24.78,25.01208655843914
25.1,25.02479653161702
25.03,25.28336180376607
25.110099999999996,25.069221700445063
24.85,25.25619562805393
25.53,25.13781435937174
25.7,25.37020704210404
25.96,25.424365788772267
26.46,25.74824168365855
26.44,26.403664671672047
26.66,26.578500897394974
27.010000000000005,26.714531341380365
27.049499999999995,26.92371592461367
26.96,26.926902248721962
27.09,26.82007543897505
27.28,27.009769834606317
27.35,27.008865933161456
27.5,27.52142468998037
27.740000000000002,27.383651334179476
27.97,27.614080492746872
28.07,27.825714293101782
28.159999999999997,27.975446014476027
27.91,28.004235577253183
27.92,27.80552089811131
27.759999999999998,27.91407591517446
27.75,27.614080492746872
27.68,27.867761502391296
27.68,27.833674045904225
27.89,27.833674045904225
28.01,27.91407591517446
27.85,27.93766560490947
27.69,27.91407591517446
27.75,27.856138098217787
27.69,27.804052362537725
27.71,27.856138098217787
27.449999999999996,27.641152609344882
27.1301,27.559133639761452
27.09,26.967814200954585
26.92,26.92371592461367
26.9,26.82171628767402
26.83,26.820346396531377
26.86,26.785491437020305
26.730000000000004,26.82007543897505
26.59,26.82007543897505
26.64,26.55159818880992
26.46,26.744505474985672
26.39,26.780552379305057
26.269999999999996,26.50559426422036
26.15,26.373690173579085
26.84,26.225267912054115
26.97,26.703762877076183
26.989999999999995,26.92371592461367
26.91,26.82007543897505
26.86,26.72776828044773
27.0,26.957138215282278
27.29,26.87500131752646
27.14,26.967814200954585
27.190000000000005,26.968010224955282
26.989999999999995,27.17970847688741
26.83,26.92371592461367
27.02,26.72776828044773
26.409999999999997,26.92371592461367
26.35,26.5604396606997
26.28,26.49722640341686
26.4,26.26143304228679
26.5,26.476115476382006
27.79,26.72776828044773
28.000000000000004,27.64493794689191
28.15,27.84491055315548
28.04,28.02329725368918
27.68,27.84491055315548
27.54,27.833674045904225
27.17,27.70191289585898
26.940000000000005,27.017679662830048
26.91,27.014989603610907
26.66,26.994406543207425
26.689999999999998,26.766543168050916
26.39,26.780552379305057
26.65,26.50559426422036
26.88,26.744505474985672
26.81,26.748252857921813
26.7,26.763319663631428
26.54,26.749485161224243
26.72,26.677898430953203
26.66,26.733401495919495
26.63,26.82007543897505
27.05,26.714531341380365
26.869999999999997,27.03499382934792
27.14,26.820346396531377
26.97,27.096797783857596
26.93,26.82007543897505
26.91,26.82007543897505
27.060000000000002,26.870699402268496
27.25,27.02458643302909
27.0,26.967108790377498
27.17,27.05724986973516
27.11,27.044334945389853
27.230000000000004,26.949776875544988
27.36,26.968010224955282
27.27,27.036381331910817
27.5,27.312450403573994
27.89,27.390262824786397
27.739999999999995,27.91407591517446
27.15,27.655327172405542
26.85,26.967814200954585
27.010000000000005,26.818798823366706
27.010000000000005,26.82007543897505
26.9,27.05724986973516
27.02,27.014989603610907
27.229999999999997,26.853408209277234
27.21,26.968010224955282
27.559999999999995,27.312450403573994
27.64,27.666300734004455
27.739999999999995,27.595988153437983
27.559999999999995,27.655327172405542
27.25,27.833674045904225
27.29,27.22150495828405
27.130000000000003,27.312450403573994
27.200000000000003,27.05724986973516
27.07,27.17970847688741
26.84,26.967814200954585
27.22,26.93805220267163
27.03,26.949776875544988
27.03,27.14283799837189
27.15,26.92568834361608
27.11,26.967814200954585
27.11,26.968010224955282
27.1,27.162767898500874
27.25,27.162767898500874
24.15,27.070787443855725
24.29,23.928235885478372
24.010000000000005,24.398069071237472
23.17,23.916375885250815
23.44,23.607135857466886
23.8,23.633030500138695
23.73,23.769998932809244
23.62,23.490942453374608
23.77,23.74928928209662
23.22,23.784233384408424
23.17,23.552418507413435
23.15,23.402374968923763
23.01,23.582705671408817
22.73,23.389717648990974
22.83,23.43121478165287
22.56,23.389717648990974
22.88,23.30843426079513
22.79,23.521786182121325
23.5,23.347807345334893
23.740000000000002,23.633030500138695
23.72,23.506224513007588
23.15,23.749144272870062
22.65,23.607265445859234
22.82,23.30843426079513
22.76,23.48546916753839
22.5,23.367796897467446
22.13,23.30843426079513
22.04,22.646269263876086
22.11,22.594337740013994
22.03,22.208238652022686
21.71,22.1928841391369
21.51,22.10492702789125
21.88,21.885191161654312
22.07,21.55987433706644
22.1,21.9836769620092
22.55,22.244389250680562
22.56,23.15035671554527
23.08,23.336539306947564
22.88,23.48546916753839
22.5,23.49358937230661
22.82,23.30843426079513
22.86,23.501371412272732
23.16,23.53722858089349
23.4702,23.48546916753839
23.3,23.427702691025047
23.699999999999996,23.697207726029006
23.35,23.74928928209662
23.480000000000004,23.405197487120727
23.3,23.697207726029006
23.5,23.522985301585855
23.1,23.405197487120727
22.64,23.48546916753839
22.26,23.478191220166096
22.29,22.63017831539097
22.48,22.574177267025554
22.739999999999995,23.17399386893849
23.4,23.367796897467446
22.85,23.48546916753839
23.869999999999997,23.48546916753839
24.0,23.65964299309726
24.22,23.659895565398028
24.37,24.0234065313765
23.869999999999997,24.50370408112676
24.25,23.834353900781714
24.06,24.262777881276747
23.99,23.713580641076707
24.3,23.659895565398028
24.21,24.15608398710633
24.29,24.00441877257109
24.22,24.534304394683843
24.339999999999996,24.37829132145462
24.439999999999998,24.31577164825364
24.46,24.833714438106817
24.43,24.91929543897249
24.53,24.34911113266481
24.620000000000005,24.98021228718075
24.7,25.00067417754275
24.7,24.9632162124808
25.79,24.9632162124808
26.120000000000005,25.358351103435336
25.619999999999997,26.188228612691734
25.67,25.59881741046637
25.740000000000002,25.453742225210714
25.85,25.493618745665508
25.950000000000003,25.667304747614786
25.840000000000003,25.74824168365855
25.800000000000004,25.765964364427248
25.7,25.424365788772267
25.840000000000003,25.502113940499704
25.61,25.594219133653112
25.61,25.448810408273157
25.43,25.461642465241543
25.6,25.355684377542243
25.91,25.444419830282484
25.93,25.672783713181133
25.980000000000004,25.86036246329892
26.33,25.74824168365855
26.85,26.373690173579085
26.79,26.779647925094814
26.86,26.774238892208242
27.18,26.72776828044773
26.9,27.17970847688741
26.66,26.820346396531377
26.95,26.72776828044773
27.200000000000003,26.82007543897505
27.439999999999998,26.92371592461367
27.4,27.37732118007613
27.35,27.362354500180004
27.36,27.540720208562618
27.370000000000005,27.359035533551815
27.940000000000005,27.32038266418642
27.92,27.91407591517446
27.870000000000005,27.91407591517446
27.72,27.68492360453195
27.69,27.856138098217787
27.54,27.595988153437983
28.22,27.504895085073514
28.369999999999997,28.025860067533642
28.45,28.253422715700726
28.44,28.714446338126876
28.520000000000003,28.301708594137686
28.29,28.65898872118499
28.43,28.081779575679214
28.45,28.306232490894303
28.280000000000005,28.301708594137686
28.309999999999995,28.185129136267633
28.35,28.253422715700726
28.34,28.082421349689458
28.53,28.082421349689458
28.71,28.654297020440463
28.81,29.139263499467685
28.770000000000003,29.139263499467685
28.730000000000004,28.988531213209015
28.839999999999996,28.926656386573192
28.949999999999996,28.926656386573192
28.98,29.01953577483485
29.259999999999998,29.018713500844193
29.24,29.44448946684302
29.349999999999998,29.123868797978872
29.228500000000004,29.321956484124847
29.12,29.268643782453502
29.47,29.268643782453502
29.4,29.44448946684302
29.89,29.19258790984489
29.92,29.586434757164053
29.92,29.588954249801304
29.760000000000005,29.586434757164053
29.480000000000004,29.473952222004925
29.39,29.5083783012005
29.57,29.282858468631815
29.359999999999996,29.49956223214311
29.12,29.5083783012005
29.330000000000002,29.05498790005749
29.130000000000003,29.228098948337248
28.990000000000002,29.248944782076954
28.85,29.06548885097213
29.4,28.989679070773548
29.539999999999996,29.321956484124847
29.43,29.44448946684302
29.550000000000004,29.4330163796419
30.07,29.5083783012005
30.189999999999998,29.831973747938505
29.89,29.968311777637396
29.989999999999995,29.777378041468154
30.089999999999996,29.515312420194398
29.98,30.08798066474168
29.64,29.588954249801304
29.989999999999995,29.586434757164053
30.019999999999996,29.570454375002797
29.980000000000004,29.80106208216689
29.86,29.586434757164053
29.86,29.750770954364835
29.809999999999995,29.67191881803498
29.64,29.628276161164635
29.930000000000003,29.5083783012005
29.96,29.570454375002797
29.659999999999997,29.588954249801304
30.700000000000003,29.414054513990806
31.210000000000008,30.731508379205565
31.16,30.867213913522118
31.1,30.963194283804697
31.0,31.034979737893963
31.11,30.845279783236688
30.72,30.842726067874075
30.739999999999995,30.983329306780313
31.090000000000003,30.81710933367684
30.450000000000003,30.855838811531356
30.6,30.78446235202041
30.53,30.84174909900991
30.480000000000004,30.81455424791239
30.86,30.667526716950718
30.559999999999995,30.882458143602626
30.19,30.783154199115074
29.61,30.21518237705687
29.510000000000005,29.677566055609567
29.369999999999997,29.264631346249743
29.259999999999998,29.34272454902997
28.98,29.20913351331353
28.940000000000005,29.062011488635463
29.01,29.065168820967525
29.4,29.120423360296115
29.459999999999997,29.123868797978872
28.740000000000002,29.123868797978872
28.829999999999995,28.988531213209015
29.350000000000005,28.932472249913367
29.39,29.321956484124847
28.900000000000002,29.19258790984489
29.07,29.082419383124495
27.870000000000005,29.06548885097213
28.17,28.020636513427696
28.09,27.99798390659788
27.759999999999998,27.955495962304035
27.549900000000004,27.802724312008
27.83,27.833674045904225
27.610000000000003,27.862615213130397
27.32,27.595988153437983
27.28,27.120332279434102
27.439999999999998,26.967814200954585
26.72,27.357007030036677
27.4,26.818798823366706
27.28,26.967814200954585
27.33,27.312450403573994
27.83,27.32038266418642
27.839999999999996,27.762638092772118
28.520000000000003,27.91407591517446
28.27,28.461542484654863
28.020000000000003,28.082421349689458
28.22,27.951619162639474
27.72,27.980183038058122
27.64,27.661945350933294
27.75,27.96177460965509
27.870000000000005,27.856138098217787
27.739999999999995,27.74500656665191
27.870000000000005,27.614080492746872
28.5,27.68492360453195
28.549999999999997,28.301708594137686
28.57,28.301708594137686
28.4,28.38522064615009
28.11,28.613455091583546
28.54,28.020636513427696
28.609999999999996,28.359934108401596
28.730000000000004,28.301708594137686
28.85,28.556012408064902
28.599999999999998,29.139263499467685
28.689999999999998,28.575692107447694
29.02,28.301708594137686
28.78,29.034027160359045
28.79,28.957957754218036
28.990000000000002,29.139263499467685
29.1,28.957957754218036
30.120000000000005,29.05498790005749
29.939999999999998,29.93839844492846
30.192499999999995,29.90610434544506
30.61,29.90401272544756
30.97,30.81455424791239
30.559999999999995,30.983329306780313
30.71,30.759091450419675
30.750000000000007,30.759091450419675
30.779900000000005,30.81710933367684
30.580000000000005,30.882458143602626
30.89,30.81455424791239
30.97,30.882458143602626
30.9,30.81455424791239
31.070000000000007,30.81455424791239
30.979999999999997,30.759091450419675
30.83,30.813770472793397
31.050000000000004,30.79224809992916
30.689999999999998,30.983329306780313
30.580000000000005,30.759091450419675
30.17,30.783154199115074
30.480000000000004,29.681353877884405
30.790000000000006,30.759091450419675
31.11,30.983329306780313
30.690100000000008,30.759091450419675
30.589999999999996,30.667526716950718
30.714999999999996,30.759091450419675
30.580000000000005,30.81710933367684
30.29,30.667526716950718
29.620000000000005,30.616886078172573
30.050000000000004,29.64736384654138
30.020000000000003,29.834451329762143
29.85,29.981901026638965
30.390000000000004,29.639190110295946
30.52,30.640895165820396
30.489999999999995,30.81455424791239
30.510000000000005,30.759091450419675
30.46,30.667526716950718
30.010000000000005,30.81455424791239
30.22,29.814177948679088
29.49,30.343144960048004
29.49,29.465533507820254
29.519999999999996,29.489149718449042
29.870000000000005,29.445687428930896
29.83,29.570454375002797
29.47,29.649303774081545
29.740000000000002,29.123868797978872
30.019999999999996,29.602314320320794
29.989999999999995,29.91890561363312
29.97,29.671200978916602
29.870000000000005,29.563843028164186
29.330000000000002,29.671200978916602
29.49,29.196790535634214
30.07,29.195276883398513
29.82,29.8668182698513
30.03,29.586434757164053
30.779900000000005,29.740453571537202
30.92,30.773631633535388
31.509999999999998,30.882458143602626
31.159999999999997,30.89941914506486
31.189999999999998,30.759091450419675
30.800000000000004,30.867213913522118
30.71,30.84174909900991
29.980000000000004,30.84174909900991
29.3901,29.782120847176376
29.4,29.489149718449042
28.990000000000002,29.29280722443046
29.300000000000004,29.120423360296115
29.519999999999996,29.123868797978872
28.960100000000004,29.24895555339227
29.54,29.041163327830546
29.550000000000004,29.41818113810063
30.0,29.41818113810063
29.3,29.521965488278337
28.71,29.196790535634214
28.629999999999995,28.359934108401596
28.27,28.8191758928813
28.1,28.082421349689458
27.810000000000002,28.025491186528406
28.25,27.854785258357495
28.259999999999998,28.02329725368918
28.07,28.344750030690673
28.219999999999995,27.889039460630286
28.300000000000004,28.081779575679214
28.81,28.132289390362157
28.49,28.301708594137686
27.93,28.855951488011385
28.589999999999996,28.020636513427696
28.45,28.50107006474917
28.730000000000004,28.306232490894303
28.81,28.779005626906603
28.480000000000004,28.841772805826693
28.910000000000004,28.78805910437099
28.44,29.0071967809314
28.480000000000004,28.654297020440463
28.929999999999996,28.38522064615009
28.929999999999996,28.957957754218036
29.159999999999997,28.99281817294197
29.04,29.248944782076954
28.724999999999998,29.06548885097213
28.929999999999996,29.139263499467685
28.670000000000005,28.591727270219092
28.420100000000005,28.590938118974318
28.649899999999995,28.306232490894303
29.08,28.869754371099713
29.5599,29.05498790005749
29.5,29.302137423310082
29.49,29.489149718449042
29.459999999999997,29.489149718449042
29.7701,29.19258790984489
29.7,29.5083783012005
29.4525,29.490325150658855
29.710000000000004,29.22054914870278
29.839999999999996,29.586434757164053
29.839999999999996,29.72478434486139
30.099899999999998,29.54936487368581
30.23,30.225593489257953
29.909999999999997,29.883982969321437
30.17,29.586434757164053
30.04,29.93839844492846
30.320000000000007,29.861473083732392
31.08,30.773810253790796
31.16,30.855838811531356
30.17,30.867213913522118
30.510000000000005,29.968311777637396
30.9,30.759091450419675
31.250000000000007,30.759091450419675
31.990000000000002,30.759091450419675
35.03,31.263179854985992
34.57,34.06554731067172
35.57,34.01366537176674
36.81000000000001,34.7869136206379
37.06,37.19416236694957
37.06,37.368302182420365
36.73,37.368302182420365
36.41,37.289869369369946
35.52,37.224135380753545
34.74,36.004363614546264
33.730000000000004,34.929964716969316
33.38,33.847782912133404
34.46000000000001,34.01366537176674
33.93,33.75458090629799
33.76,34.03405703747017
34.09000000000001,34.01366537176674
33.96,33.78718799299567
34.58,34.01366537176674
34.23,33.87397971850929
34.11,34.01366537176674
32.970000000000006,34.01366537176674
33.06,33.70748377911502
33.7,33.66872106487796
33.59,33.75607424548765
33.6,33.75458090629799
32.92,34.01366537176674
32.77,33.70748377911502
34.15,33.42948034885956
34.55,33.75458090629799
34.53000000000001,33.847782912133404
34.76,34.03405703747017
34.1,34.01366537176674
34.47,33.78325396619685
35.22,33.81870716322646
35.31,34.15731632916755
34.39,34.30580367544717
34.74,34.03405703747017
34.790000000000006,33.78325396619685
35.52,33.82829051065546
36.06,34.62671759110266
36.580000000000005,36.34114616561546
36.61,37.19476180046055
35.97,37.17197901106453
