target,prediction
23.07,22.40536705745231
22.52,22.7339163797863
22.68,22.0541925177819
22.560000000000002,22.05821228080898
22.32,21.20810212635233
22.260000000000005,21.466701565901975
21.79,21.652889387545905
22.42,21.988852095789923
22.71,21.818134356717984
22.667,22.0728839585294
22.980000000000004,22.023545212382103
23.8,22.39876234366674
23.729999999999997,22.08398702718524
23.0,22.50164764949588
23.160000000000004,21.436548561476492
23.260000000000005,22.298921950087085
22.47,22.85242927068343
22.4,22.09743745220885
22.19,21.086745151953043
22.36,21.03838730748263
22.81,20.880010041824544
23.04,22.20923369999398
23.92,21.341987481884114
24.02,22.421341748484267
23.810000000000002,23.35670261150718
23.92,22.837193548727782
25.160000000000004,22.92133608228434
26.740000000000002,23.983659990730153
26.0,25.386931072464755
27.1,24.419855215690124
27.680000000000003,24.045480432109592
27.15,27.595979334889705
27.559999999999995,25.828803778591272
26.450000000000003,26.772457005918106
25.82,25.300776816901276
26.19,26.480315847956632
25.669999999999995,24.129794313466093
25.86,24.95167569081532
25.860000000000003,26.135550817707653
25.29,26.00398939456654
25.5,25.87206147800451
26.870000000000005,25.233694649507193
27.04,25.30580720645414
27.910000000000004,26.860931595892563
27.92,26.70011213327395
27.04,26.674528379145627
27.11,27.677777397582247
27.499999999999996,26.25548178312937
28.32,27.326253903591724
27.83,28.402804620198665
27.309999999999995,26.786866142928663
27.53,27.570138366065628
28.04,26.46874526056936
26.929999999999996,27.60941551989854
26.640000000000004,27.458628248898
29.300000000000004,26.679103729846318
29.17999999999999,28.974799398838464
28.35000000000001,28.091358117359494
27.730000000000004,28.558460145222263
27.730000000000004,28.58123672390043
27.78,28.521153376504103
27.7,27.791364256861108
27.129999999999995,26.980073221063407
26.940000000000005,27.946109791005384
26.450000000000003,27.212566313289663
26.77,27.241767220552298
25.78,27.33589401244157
26.07,26.331617520076882
26.139999999999993,26.323616390933058
26.649999999999995,25.347048788704583
26.579999999999995,25.49038982165054
26.67,25.60575790767274
26.28,26.744189786495507
27.14,26.76842726194322
27.3,26.77694431467437
27.190000000000012,27.15447524331563
27.059999999999995,25.998455064096472
26.640000000000004,27.317208024726263
27.06000000000001,26.869554252140823
26.47,27.17216017569089
26.71,27.045454900274493
27.11,26.118915847783505
27.339999999999996,27.080040094140372
28.410000000000004,27.30692103860246
28.510000000000005,27.44621583510236
28.17,27.395272538962175
28.059999999999995,27.07722733022148
28.059999999999995,26.51443306253141
28.92,27.94363870351252
28.400000000000006,29.35688477785086
28.78,28.166291913689975
29.809999999999995,27.369960803547873
30.35000000000001,28.500439393002196
30.199999999999996,31.113076901689652
30.739999999999995,30.608377912473664
30.119999999999997,29.62700673843581
30.689999999999998,31.06974194992302
32.74000000000001,31.462742453279766
32.81,32.13022266611268
32.91,34.86157607744069
32.330000000000005,33.75313415980117
33.0,32.70702777876678
33.7,32.423593518437116
33.18,32.29013333369797
33.70000000000001,34.2630897502284
32.49,33.9725106695195
32.50000000000001,34.08670712981561
32.540000000000006,31.957538845948143
32.300000000000004,34.523696736239444
31.080000000000005,33.94611199625137
30.950000000000003,31.976555884749246
30.39,29.713613768891356
30.140000000000008,30.184975572795466
30.03,29.795228877242
29.14,29.845541591367457
29.220000000000006,30.473723650488985
29.58,28.650761859195093
32.93,26.8895358180483
32.2,31.124314430330877
31.97,29.286222247984014
32.2,32.73156797076612
31.62,31.96492389887393
31.68,32.970817300962366
30.699999999999996,32.67355014040218
31.260000000000005,30.74186726728521
32.43000000000001,32.31673491871642
32.27,33.09004343728907
32.64,33.50909371338344
32.34,33.26480872664601
31.580000000000002,31.388551850964305
31.29,31.392180087491987
31.790000000000006,33.09313522837557
31.39,32.86990207817855
29.78,31.036521997307602
30.299999999999997,31.66472331318586
31.519999999999996,30.590790080083295
31.009999999999998,32.32432635085972
30.369999999999997,31.24510324274273
30.840000000000003,31.12201509965385
30.779999999999994,30.175044529299818
30.869999999999997,30.0982803343638
31.740000000000002,32.54506641561661
30.71,32.40531071129451
30.799999999999997,30.389825903719654
31.080000000000005,32.44873386881125
31.949999999999996,32.59470041534563
33.050000000000004,32.47214122984794
34.66,31.27504672318529
34.35,32.282298686977434
34.120000000000005,36.42806501140511
34.49000000000001,34.901442994714564
35.86000000000001,34.60056078160298
35.66,35.89580194972652
35.230000000000004,36.73330153188843
35.76,35.697144510901396
36.35000000000001,36.94731852148689
35.7,35.86824913039591
35.87,36.66461098468565
35.59,36.20786401718104
35.49,36.64481812483526
35.20000000000001,36.329532584298875
36.35000000000001,37.18448189734506
37.14,35.51170404111662
37.71,38.18893579655831
38.010000000000005,36.45127139034352
36.92,37.77289173925308
37.27,37.26700980650071
37.29,38.424301198684205
37.53000000000001,38.42901771981395
38.04,38.53430030644241
38.68000000000001,38.1834409644847
38.75,38.3476724366431
38.67,39.76904318133586
38.79,38.912142557097305
39.37,38.36080481365885
40.64000000000001,40.724265876988525
39.62,40.64463228500561
39.06,40.54094764525448
38.59000000000001,40.58442979507806
38.28999999999999,39.20010965304556
39.74999999999999,38.82546093430519
44.97999999999999,39.06593231578285
45.5,43.016716496290336
47.74999999999999,42.46341018447012
47.419999999999995,46.651554327091524
47.47,48.415784024019125
47.940000000000005,45.09884901774902
47.41,47.88805919205466
47.54999999999999,46.42809941175002
47.96999999999999,48.12821216669307
50.3,48.73326023388232
52.190000000000005,51.65697150112645
52.400000000000006,49.11591348430803
52.45,49.90170832329523
53.50000000000001,52.7269811448592
55.309999999999995,51.7871947568559
54.45,54.05408205996219
54.720000000000006,54.74236664888007
54.38000000000001,56.750324496920456
54.05,52.52913043472681
54.74999999999999,53.66641412558128
55.300000000000004,54.29549210300568
55.5,56.3790388592913
55.24000000000001,54.312298571117815
54.93500000000001,53.97150199700807
54.9,53.39860392468715
55.39,54.008945629485765
55.17,56.87344273078892
61.349999999999994,59.51442864436429
61.27000000000001,55.21111481993671
64.05,58.50451238270678
64.55,61.357899457763764
68.43999999999998,60.401056310378685
67.04999999999998,64.12053085186155
67.78999999999999,62.649839361157376
65.21000000000001,68.89996744815595
62.68,62.19227087092561
65.78,62.960225248428344
62.88999999999999,65.56082832907927
63.28000000000001,63.43819342411958
63.99000000000001,65.79308556313093
65.15,65.56508246802238
64.91,65.12896438758732
65.29,61.24815622345896
65.26000000000002,65.57639509420717
66.59600000000002,62.30979651424632
64.99,69.22285107777232
62.72,63.83530035927187
63.69,64.20575113861763
63.74999999999999,63.609914985856875
64.01000000000002,65.61534113697199
63.160000000000004,61.6942387152373
64.18,61.24107634849957
64.44,61.084836848289136
64.80000000000001,60.669293396152085
64.4,64.548320295091
63.290000000000006,61.70277414560144
63.94,61.988462287381665
64.50000000000001,61.0318772221692
64.55,64.56481563713623
69.25000000000001,65.98001632560857
68.95999999999998,68.2837922985067
64.56000000000002,68.1648516279201
65.46000000000001,65.94281028900926
69.80000000000001,64.72677787118253
70.20000000000003,70.5173149532576
70.65000000000003,70.44223215113219
69.87999999999997,72.55834908289017
70.46,68.59172143577896
70.49000000000002,68.66521701019876
70.76000000000003,67.11541456607979
72.05,72.03908872546674
72.25000000000001,69.91276465674589
72.64000000000001,72.88431372317825
73.98000000000002,76.446700314392
76.9,74.4747057690158
77.52999999999999,78.05860775646093
79.62999999999998,73.05609373201786
77.80999999999999,73.9358846006107
78.84,80.19877790433249
78.93999999999997,83.09238226938271
80.89999999999999,74.57341164419289
78.74,75.68198357523421
78.35999999999999,78.18946066861939
81.21000000000001,78.38096312450698
84.62999999999998,82.42849327813042
88.41000000000003,84.20757862736016
90.12999999999997,85.20863397354894
87.80999999999997,86.94728052556249
86.80999999999999,87.77362880407073
85.28999999999999,84.53795695544876
88.22999999999998,84.4522622908596
88.93000000000002,88.91420063327953
88.99,89.52673468460986
44.86,84.69057629638324
44.49999999999999,55.52884159272259
44.120999999999995,53.73776343342801
41.790000000000006,50.511458019682195
42.81,45.650517967952986
42.75,44.19992913449084
40.53000000000001,48.2594833983942
39.349999999999994,42.545094091067114
39.83,40.72042104218402
40.27000000000001,41.122848412870695
40.32,44.68872893838089
40.96,40.556801826476715
41.18,40.959882701408844
42.25,40.21058558920104
42.96000000000001,43.38861645519717
43.699999999999996,42.91315670660015
42.82999999999999,46.36180625574352
42.55,42.488435301247726
42.5,44.08467456067655
42.53,45.202449949945965
41.74999999999999,43.273463502905635
42.8,42.258230340053395
41.67,45.04697825366069
40.89000000000001,42.28198021649622
41.09,42.0368375623101
41.89000000000001,44.35981428662607
42.33,41.94054191383394
43.56000000000001,45.11204454420824
43.739999999999995,42.89923946585874
41.919999999999995,45.934444545007906
42.660000000000004,43.52457018855968
41.03999999999999,43.689156580305315
37.260000000000005,43.37654051673948
35.35,48.863691336115714
35.620000000000005,36.97288338300545
37.09,35.74766925572382
35.51,36.471745623522835
37.14,38.71280205302779
35.5,38.318998906803834
36.98,36.687988622038006
36.19,39.346462152528005
35.95,36.785712185588714
35.54,34.63391118811683
36.06,38.806617687085236
36.43000000000001,35.65033344705188
36.21000000000001,34.488870628796235
37.15,38.89126519662572
36.68,36.20450292147142
37.24,35.52851762085866
36.97,35.78023052286243
36.42,38.92681347441714
35.61,36.85375848276776
34.13,32.637481034499295
34.77000000000001,40.6842376474633
35.55,35.86036002425627
35.36000000000001,35.054874627774545
35.84,36.22743548898222
37.550000000000004,38.05249438811438
37.55,37.818627971170756
39.760000000000005,36.958292049147886
39.7,38.06998384554301
39.78,37.225814482813284
40.74,38.839804967215784
40.56000000000001,41.45556465457217
39.7593,43.29373205328101
40.300000000000004,38.89318405618201
40.04,41.898350755873174
38.24,40.10301776011891
37.92,38.2448468844364
36.54,41.62008381262937
36.92,37.5591894113996
37.650000000000006,36.902779060847195
35.81,37.31670815838447
35.9,36.75951814794138
36.0,39.35484251050006
37.13,38.060011188381715
37.98,38.55014830031976
38.31,39.94862872735103
37.61,42.74402454289931
37.86,37.10562331804526
38.55,37.391565698250226
38.89,37.47506745206198
37.75999999999999,39.782236520292386
37.1,38.36580673009355
37.31,36.8669163192578
36.37,41.1272919067308
36.81,37.09879772918944
36.5,36.87458701946201
37.98,35.44514619355548
37.39,37.379869588261386
37.63,37.40702898970346
38.25,39.24235533524286
38.10000000000001,36.8901137236654
38.24,37.398981806855495
38.35,39.92588355598339
40.75,37.72130328292135
41.55,41.25406016096079
41.49000000000001,34.78620382760867
43.19,40.6582546951296
43.63,44.74529285985686
43.28999999999999,45.344103721661035
44.0,45.21320041408356
43.81,44.87180481414884
43.63,44.25456054470363
43.989999999999995,44.90390650883824
43.8,45.548074335000166
42.65,45.14046471719496
42.75,42.57335745292939
43.18999999999999,41.573354693937475
43.22,44.7786923072115
42.71,44.718765855921156
42.99,44.12264701455661
42.65,44.60546132963896
43.81999999999999,44.37377919428036
43.379999999999995,46.29294340562152
44.0,45.660107846175926
46.10000000000001,44.03370251577333
47.68000000000001,41.9978739319044
46.25000000000001,47.39387343888485
47.14999999999999,45.15572317475931
46.300000000000004,46.7338268317951
45.830000000000005,46.01965027742159
45.87,48.503164097017965
45.739999999999995,47.85413159844884
45.77,47.83769618372153
46.059999999999995,44.173052862464225
45.74000000000001,44.11558160298122
45.84,47.630427800186546
46.57000000000001,44.7254179840364
46.89000000000001,47.40788411711602
46.25999999999999,46.275473213065105
46.21999999999999,47.26563845017625
48.8,46.75463147394568
48.68000000000001,46.83055345928365
49.78000000000001,49.91737799453313
51.309999999999995,50.08473053628554
51.400000000000006,51.01238722382564
50.81999999999999,51.79769806758758
49.61,52.89767979795909
49.86999999999999,51.72062505874403
51.209999999999994,51.676373344890074
52.63999999999999,51.129055125084356
53.18999999999999,52.43277647312786
52.10999999999999,54.43795088055087
51.9,50.556193532560634
53.199999999999996,52.2737072385513
53.839999999999996,52.52271394616483
53.43999999999999,53.679766893322636
51.08,51.23595781868743
52.34,54.58116250905535
53.61000000000001,51.44643054231577
54.43999999999999,51.64143573600256
53.74999999999999,54.80171977590991
52.7801,55.48111251014723
51.7,52.4715254620627
51.300000000000004,52.884251667657345
50.37,53.36378691936163
51.59000000000001,50.475769568564466
49.24999999999999,49.13266549691845
53.74,44.223185675484785
53.99999999999999,71.88558524967036
53.440000000000005,56.55134170459664
52.209999999999994,53.1534832260085
54.94,52.14832135687617
56.14000000000001,53.36031750390816
55.66,57.39427361015734
56.790000000000006,56.081233607558204
56.1,55.98550587709051
57.029999999999994,58.713432180204705
55.410000000000004,57.58137033805924
54.47,55.35545174378451
57.59,54.19073675786064
57.5,58.575005040702045
59.949999999999996,59.18083352268669
61.8499,60.80992073437751
61.15,61.35468439104407
60.230000000000004,61.32980792089433
59.9,57.810178140330905
60.11000000000001,59.46405388442705
61.17999999999999,60.407027509167236
61.54,62.60654715977861
61.45000000000001,59.820741960954734
62.28,62.27322508459914
64.95000000000002,62.708745059303574
64.52,66.89154378757084
64.56000000000002,65.25684090774769
64.96000000000001,63.55767301548756
66.52,65.54845212072263
67.10999999999999,65.67616045558259
69.34000000000002,65.86371196740787
69.66000000000001,66.7052601274736
68.10000000000001,68.01216024130127
67.82000000000001,68.02917997239824
71.60010000000001,67.73291063797629
72.62999999999998,69.21643613696742
71.82000000000002,70.67189185229441
74.05,70.86273277198771
73.95,69.65188926908552
74.07999999999998,69.92842819823804
74.33050000000003,69.95884435561335
74.90999999999997,75.49408660520338
74.98,71.60080783341837
72.01000000000002,73.54857707731894
72.17999999999999,69.3497910342706
71.11000000000001,72.95468474339273
71.37999999999997,69.25008572120198
72.11,71.0296767843403
73.50000000000003,70.6967732368024
74.02,71.50373873100374
73.35,75.94832285508855
74.23000000000002,70.3442951548903
73.57000000000001,71.12001422101773
71.45000000000002,71.97482691269201
71.88999999999999,69.13318545565987
74.74999999999997,68.27381321547293
74.96999999999998,72.1145002331716
74.38,71.75777620861817
76.30000000000003,73.44743876244814
76.05,71.37574084699723
80.85999999999997,76.63917682413687
83.9,71.7384045357444
84.29100000000003,81.42331403934037
85.58989999999997,80.99971395580664
84.71009999999997,82.92130889663278
82.49010000000001,82.99443741419503
79.03500000000001,81.9308340028433
76.08899999999998,76.5629099830012
77.66999999999999,77.96151297722933
76.03999999999999,76.72428102569353
74.2,79.735514266865
72.32999999999998,73.3416473075761
72.03,72.07301246596195
74.99999999999999,72.60724264696414
75.51000000000003,78.08324416761032
75.42000000000002,74.42737343812182
72.09999999999998,74.18712069162554
71.84700000000001,72.69446011455402
67.30000000000003,70.12141977120342
67.60000000000001,68.32554897105656
68.81000000000003,72.85083642205937
64.95,66.51409090927912
67.30999999999999,70.5470348575822
64.71,66.71741565742664
67.64499999999998,67.06276314343502
69.22,66.95468703839933
70.56999999999998,68.79142042436686
70.28999999999999,70.4430745277632
69.08000000000001,70.7532834691985
71.31999999999998,71.80427777130056
71.75,70.71537030662736
71.46000000000002,70.33661651014958
70.99,70.29655391445368
68.49000000000002,71.66608361419053
69.10000000000002,69.50361037904972
69.61,69.66624617553994
67.71999999999998,68.89918035779563
65.48,68.41499072172782
66.31,68.85339724515656
65.66,66.86180979467848
63.929999999999986,65.81920990405573
63.19,68.4587505079776
65.68000000000002,66.0788189176163
67.31999999999996,65.1460837659544
66.23,63.68424581050303
64.31,64.87372086520367
64.66,65.400950400914
63.989999999999995,63.504625569527974
61.81000000000001,64.85281526038307
61.669999999999995,63.64240621966129
60.160000000000004,63.71330811750215
59.959999999999994,64.90760800120991
59.510000000000005,62.337460659400705
58.71,58.41133644010252
62.32999999999999,58.67072397091662
62.75,60.98497973860601
62.72,68.53715665241323
62.65,63.17241955775382
61.17,61.758228145952366
67.20999999999998,63.35800681476725
71.24000000000002,58.31670429504458
69.79000000000002,68.3025328251905
68.67,76.19840646866022
67.99,68.73150465791556
66.71,68.88244223769276
66.46900000000001,67.55590698435813
64.81100000000002,66.52175180583627
66.21999999999998,69.56417913016197
65.65000000000002,64.49460441043485
67.63000000000001,67.98240166169207
67.04000000000002,67.62303957553122
65.75,66.16025076217157
66.17,63.531886650474895
68.15000000000003,65.53617507151
69.36000000000003,69.58114659539419
70.39000000000003,67.65224919544978
69.6,68.74800752672064
71.62,70.61056636162591
71.14000000000001,69.46096741366176
71.12999999999998,67.83837282427388
71.89000000000001,69.8966467258639
71.89000000000001,71.8581621665995
71.03000000000002,72.73967712401276
70.60000000000002,68.34730542411064
68.14999999999998,71.91260176106258
67.7,65.84565819066079
67.78999999999999,68.44482309060538
64.98,66.78604720050478
65.26000000000002,69.56968414115836
63.17999999999999,65.21366544944723
64.51,68.18430649499989
63.38000000000001,64.06426503849072
63.14999999999999,63.62098474107903
63.34,65.73771401134087
64.32999999999998,61.80376377270297
63.54899999999999,62.84384174958481
61.22,64.90146795546207
59.769999999999996,61.393481476088226
62.169999999999995,62.380976178685266
61.660000000000004,62.313488608430625
59.99999999999999,63.12587305949112
59.72299999999999,61.826830484286845
58.565000000000005,63.76565958961667
60.76,62.99343002636901
59.52000000000001,60.624999839938575
56.99999999999999,61.160915355676615
58.330000000000005,60.351567353102894
57.61000000000001,60.950347605017605
59.379999999999995,59.45659760864373
57.56,61.464954527204235
57.199999999999996,56.909693127109044
57.470000000000006,59.45291030543644
57.86,56.30668227413459
59.57999999999999,59.544334121021514
58.82999999999999,58.37487531465544
58.99,60.24790557183306
57.43,56.08364601609497
56.019999999999996,57.228781886462
58.97,58.33142697641031
57.27,59.44934188237487
57.949999999999996,56.20633964064498
57.00150000000001,54.36327239614717
55.77000000000001,53.556061124040625
55.39999999999999,55.22356662329618
55.00000000000001,57.82359872879549
55.64999999999999,59.63800455835962
52.959999999999994,57.10751417366642
52.25,54.53888065955195
50.67000000000001,54.42422321993047
52.37,53.0727209903345
52.9,55.34187468505325
54.10000000000001,51.97525376203568
60.5,54.91283994361687
60.72,60.98163817035231
61.419999999999995,62.54468479913256
61.92799999999999,61.629874727560114
63.87,58.081796053167224
63.400000000000006,62.9154619124257
65.59,63.79713993471597
67.96,64.60709484598748
67.18,66.39017538181778
68.16000000000001,66.69039589878062
69.58999999999997,66.9916068869721
68.29999999999998,67.62802191375627
67.20999999999998,65.91533845100564
64.78,71.77751147671339
63.59,67.71162652916082
64.07000000000001,62.570336764450744
63.649999999999984,64.06033624661936
63.94,62.72860787293093
66.45,68.37791368077778
67.98,65.29779737455786
67.58999999999999,64.33577153372175
67.91,64.12833282912572
66.56,67.04367833864362
67.61999999999999,66.79021890082525
67.30999999999999,67.74052802268152
67.81,64.56214273503127
68.75000000000001,64.89387555956944
66.98000000000002,67.61341842740816
66.48000000000002,67.19039430119295
66.95999999999998,68.5738859785081
67.85000000000001,66.770037473667
68.38000000000001,64.02220098963613
71.47999999999999,64.57498608741608
70.03000000000003,68.25061380420217
72.80000000000001,69.15354135697125
72.52,71.45127175064638
72.5,72.9700948145074
72.62999999999998,70.98841327042307
74.2,69.87306260918054
74.17000000000003,73.02685822487524
74.1,71.26161492181181
73.89000000000003,75.82416180372063
73.76999999999998,70.71947493793309
75.26,70.50559679168192
74.64999999999999,74.96263523975969
73.0,72.05289233753909
75.74999999999999,70.51941710035479
77.60999999999997,73.1576505241528
76.41000000000001,74.73670008918037
77.01000000000003,75.9820903063132
76.97999999999999,73.82926967455955
74.86000000000001,75.97465437128895
74.06999999999996,73.38465802825121
75.38,71.87771988591662
74.82999999999998,73.26804499745522
74.21999999999998,73.58384893358101
74.63000000000001,74.05453613922568
73.81000000000002,70.97901507381522
73.23000000000002,75.17215150143257
75.26000000000002,73.52663757529487
75.02000000000001,73.30909603389942
75.40000000000002,74.37661130512258
74.29000000000003,74.20603180551423
74.53000000000003,73.47620516988027
78.99,75.27355723401797
79.95,77.4663044255964
81.45999999999998,76.49619021622432
81.05,78.64464359918222
81.67999999999999,83.55359531983724
82.18999999999997,80.26259266881092
80.40999999999998,78.31783152713335
80.41999999999999,77.3922472331185
81.07999999999997,79.95032894121184
79.15999999999998,80.14658613148195
78.98,79.10093123201705
78.28999999999999,78.22242932517548
79.71,80.96773378880636
80.51000000000002,81.70891383670816
82.45000000000002,81.78209444744813
83.33999999999999,82.22290417525026
83.12,80.7944411872784
84.35000000000001,82.11315219800446
84.99999999999999,82.42453635792208
84.04999999999998,83.0356550622445
85.61,83.93212504745527
85.84999999999998,84.07663065609253
86.46999999999997,84.077415811759
88.59999999999997,84.700980592327
90.31,87.63915608181738
91.63000000000001,88.45463594310316
89.54,92.20329460580427
91.81000000000002,88.59511730312747
91.79999999999998,90.18278279377832
91.65999999999998,91.5064144949809
91.32,88.31397043934675
91.12,93.35505297360426
91.26999999999998,92.93115786468822
89.82999999999998,91.03245296012592
87.03999999999998,90.62686734977673
88.26000000000002,88.89807765319007
88.74999999999997,86.8508649324355
86.14000000000001,85.74747254388502
89.04999999999997,85.54191012874665
88.55000000000001,87.35719178562383
87.72000000000001,88.15019076919994
85.47000000000003,89.49779728837335
86.31000000000003,86.6724165519931
84.76000000000002,86.39497690061307
82.90000000000003,88.37177570852619
82.20000000000002,86.43676253334193
81.50999999999999,81.47657249585838
81.52,80.86336844783878
80.87000000000002,71.97659043949659
84.83999999999999,79.82373697065096
83.79999999999998,81.75919370534417
85.66,87.49919792844518
85.04999999999998,83.39318788423908
85.47000000000003,85.24038976781242
92.57000000000001,85.37032827541643
96.99999999999997,75.93652671507087
95.80000000000001,93.54613193984595
94.61999999999998,110.70754069282413
97.1,92.4689285830224
94.94999999999997,92.83453911012276
89.07,96.31796033952511
88.5,87.43032977565821
86.79000000000002,97.30325245529082
85.70000000000002,88.93099356093975
86.70000000000003,83.95913041302519
86.24999999999999,86.40473112655496
85.37999999999997,86.93653964589306
85.93999999999997,89.01969011467737
85.54999999999998,89.53326237171855
85.73000000000003,81.86786210026996
84.74000000000001,83.60395218120473
84.75000000000003,86.70313989803337
83.93999999999998,84.39564831590563
84.14999999999998,82.63184613751824
86.14999999999999,85.70874166110664
86.18000000000002,84.6129679324582
83.27000000000002,86.95528048111562
84.88000000000002,85.26887377404165
84.70000000000003,83.1368229918466
85.29999999999997,83.87909972916431
85.21000000000002,84.81923264657145
84.83000000000001,88.27077596156997
85.89999999999999,86.20348946140692
89.19999999999997,87.89818589749466
89.51000000000002,84.84135491597561
89.07,87.76675670533923
88.65000000000003,87.38808607525135
83.93000000000002,89.77557843147422
84.60999999999999,83.7286383442819
87.05999999999997,84.45638676930918
85.41,87.92889458487744
86.31989999999998,86.27537483038347
88.19000000000001,84.72014795122864
87.72000000000003,88.51628169838726
88.0,87.2423040243976
87.97000000000001,85.97052924776274
89.86999999999998,88.55970744179832
88.40000000000002,87.22453046220164
89.99999999999997,89.35736067585422
89.56999999999998,87.7477643235615
89.58999999999997,89.4484568984768
91.12999999999997,87.25735038188529
91.48000000000003,89.38074109227072
93.86999999999999,91.76306732844074
93.96000000000002,94.29350117742628
93.51999999999995,91.86774460918656
95.85,96.03892221506764
95.46000000000002,94.06250433580475
93.24000000000002,98.13856523017412
93.74999999999999,95.4109754928977
92.90999999999998,91.06858827853334
93.64999999999999,93.30406099603978
94.5,93.97675813016428
94.27000000000002,96.3943841703706
94.67999999999999,95.98572727741939
93.64999999999999,96.75407514583881
94.25,95.38476677468977
92.59000000000002,95.21932712126856
92.18999999999997,92.72976000408813
90.23999999999998,91.13318365535436
91.42999999999999,90.46405143846503
90.35000000000002,91.95573520012242
90.39999999999998,90.35729097064915
90.27000000000001,87.95532654216989
90.96999999999998,91.24086788113422
93.50999999999998,94.01363485460529
93.24000000000002,91.8006744924639
95.348,91.73930620308441
98.84000000000002,94.49855563366678
99.92,103.20401204976453
99.80000000000003,103.9298733133507
99.47,98.3017212319331
100.39000000000001,96.4721024044986
100.4,104.54489152714123
100.81000000000002,102.23415357745374
103.92,101.61547649723099
105.05999999999999,108.29677315990916
106.87999999999998,104.86471046009902
107.34000000000003,106.45988452007659
108.73999999999998,114.03710038929269
109.35999999999996,102.17503762892555
107.52000000000002,116.61545555624188
107.34000000000003,116.63674485426036
109.44000000000003,106.93404264246722
110.02000000000004,106.23308524747219
111.98000000000002,108.01655122713665
113.53999999999999,110.90053606532958
112.88999999999999,114.76804977054883
110.68999999999996,111.11170894218012
113.61999999999998,111.28200011422499
114.34999999999997,109.41308766900512
118.76999999999998,113.525858881748
121.19100000000002,117.43749640488966
118.4,117.44422520498533
121.33000000000001,116.76513015330639
122.66999999999999,117.34259287844557
123.64000000000001,119.33419549221453
124.06899999999997,120.7961607881425
124.49000000000002,126.35549032907015
120.19000000000001,124.49389681726416
120.37999999999995,125.77461073162588
117.50000000000003,120.65783530392657
118.75,121.51650362804274
120.49999999999996,122.92664957582463
125.09000000000002,118.1786517980251
123.66000000000001,122.02620340391182
121.55000000000003,127.72014467892029
123.90000000000003,124.17940645953993
123.00000000000003,119.22010920610845
122.34000000000005,124.14499018753831
119.64999999999999,121.86837291424243
121.88999999999997,123.18386602098258
120.56,117.29965639057264
122.03999999999996,123.99988278135606
121.25999999999996,127.59175931667541
127.16999999999999,129.39889839396554
132.74999999999997,127.70009299774571
132.29999999999998,132.46589599467805
130.3301,133.5817178841792
132.35,128.81137457799355
132.39,139.7330702941833
134.06990000000002,135.53308975613666
137.72999999999993,134.25350365576008
138.09999999999997,134.20121280499856
138.90989999999994,135.20035248799027
138.11999999999998,137.10038856305516
140.00000000000003,136.8132131371017
143.74999999999994,142.75415572510516
143.7,142.09641740267665
134.88989999999998,142.09619515527572
137.26000000000005,140.7008812625166
145.99999999999994,142.25990621888928
143.85000000000002,145.55252329940356
141.43000000000004,141.80877956713667
131.76,141.56630043890755
135.0,143.66330854683835
136.49,137.24702890971756
131.8499,146.87460499709073
135.25,133.91854892809818
135.0301,131.1685560221794
134.01000000000005,132.63545801115254
126.39000000000003,132.52900215916537
125.00000000000003,132.2188265694956
127.78999999999999,126.61291165425799
124.03000000000002,130.1187944237711
119.90000000000003,125.19175244936105
117.05000000000003,120.3339938551218
122.06,118.95370049654662
122.21999999999996,119.1792207932685
127.57000000000001,120.4019085725245
132.50999999999996,127.4774459847667
131.06999999999996,128.88718636703618
135.3,134.76798673318757
132.25,129.79903251584676
126.81999999999996,131.863907840369
134.08000000000004,129.38159026671224
136.24999999999994,137.56927419329335
138.48,136.88527218214236
144.16000000000003,143.29842741536592
136.76,141.24404207936433
135.00999999999996,146.04522352876182
131.77000000000004,136.60092852975924
136.70999999999998,138.47096326412247
135.49000000000004,135.4983808752596
136.85,134.00651806946473
137.19999999999996,140.95790214659408
138.81,133.0112564258085
138.40999999999997,141.8360608109195
140.92000000000002,138.69915027994597
140.76989999999995,140.47780940792074
140.31000000000003,147.28283121865852
144.15,135.4553920930631
148.27999999999992,142.2808082956526
153.17999999999995,154.08525158115575
152.77000000000004,158.0482138466293
154.49999999999997,152.54020645491033
153.47000000000003,154.71098955172303
156.33899999999997,154.98471735240057
158.44999999999996,155.60599769465122
157.92009999999993,159.5356133931719
156.24,160.9153000639624
161.4499,154.9313745484666
167.91,159.49917297264074
167.86,165.48472860770596
166.79000000000002,169.61499725607626
162.23000000000005,167.06569356170118
167.25370000000007,177.54696317448597
166.98000000000005,172.7836190236462
169.57999999999998,166.62361760848353
172.74999999999994,166.3551111110226
173.50000000000006,169.73712461668697
170.42000000000002,176.98900960880184
174.36000000000007,176.59360406266146
186.15999999999997,165.88438137774477
185.93000000000004,180.21772347809443
182.78000000000006,182.56227777550646
184.69999999999993,184.13884501985325
185.08999999999997,190.3510490502694
187.00000000000006,180.69387603765756
189.95000000000002,185.891796422008
187.44000000000005,185.70216894176843
187.87,191.9210044966774
186.18000000000004,191.37250152744875
191.79000000000002,189.83237422615395
186.2999,188.24063899920063
175.46630000000005,196.73087312944682
165.37,194.4585291574828
153.76,192.18891920407208
169.95999999999998,168.01357584160792
166.11,159.64156571680437
164.3,174.9143215702386
166.38999999999996,170.89183885746198
163.95000000000005,163.80093595554376
168.84999999999994,169.56035990612767
168.45999999999998,179.2557113945146
171.54000000000005,173.26222836765314
