target,prediction
26.68,26.145311088355133
26.07,26.6706739241858
26.1,26.018903425778362
26.230000000000004,26.087393147651326
26.1,26.15673174323642
26.0,26.080473937172293
25.800000000000004,26.022000746349754
25.980000000000004,25.719337244820245
25.689999999999998,26.081537600234284
25.5,25.7476978011506
25.15,25.587022333567745
25.15,25.299801114545037
25.35,25.46169375981662
25.1,25.401907670837527
25.11,25.334328195843753
25.73,25.2235008923872
25.4,25.796578864617743
25.450000000000003,25.55484383136155
25.71,25.44201615151578
25.840000000000003,25.6926392637246
25.660000000000004,25.85435766116158
25.67,25.74875127989884
26.2,25.73348924938263
25.980000000000004,26.221116260030662
26.24,25.88969891934043
26.380000000000003,26.3019958120616
26.59,26.256366389711012
26.61,26.801602285204712
26.65,26.67867731913776
26.739999999999995,26.666036013028126
27.060000000000002,26.81263698069997
27.040000000000003,27.062062624962813
27.4,27.116230248910007
27.36,27.22721032965007
27.18,27.34033547736793
27.15,27.135472205167382
27.040000000000003,27.094428462884274
27.21,27.14187011873222
27.46,27.225469287387803
27.519999999999996,27.4018202955999
27.370000000000005,27.48852745185245
27.449999999999996,27.460104304817648
28.14,27.42959176691734
28.240000000000002,28.105474297855473
28.210000000000004,28.13467773210577
28.160000000000004,28.24036981035821
27.659999999999997,28.332770799719455
27.57,27.881504694474167
27.43,27.714105838484517
27.699999999999996,27.361048094648133
27.54,27.549094974849687
27.809999999999995,27.589315170540917
28.1,27.807768970884197
28.300000000000004,28.11491708415256
28.01,28.23386739831909
28.480000000000004,28.271481712154905
28.8,28.4056533790659
28.25,28.6123202809817
27.71,28.35265655814306
27.91,27.78814221122623
27.65,27.79487559627865
27.4,27.728696685291848
27.29,27.365943686359948
27.010000000000005,27.341813138280017
26.96,27.193104910169215
27.08,26.97662989989645
26.9,27.043920365522354
27.02,26.85905182527315
27.15,27.03265127754435
26.95,27.07191426136478
26.590000000000003,26.964746337301296
26.989999999999995,26.65017710687696
26.770000000000003,26.95298906254819
26.46,26.834837942824322
26.57,26.469426329094738
26.61,26.621112528035994
26.88,26.695214632883072
26.699999999999996,26.758901407691802
26.5,26.735604287784568
26.53,26.553496712923092
26.7,26.61934743361886
26.39,26.77875689819391
26.369999999999997,26.503000899080035
26.369999999999997,26.254379240833927
26.35,26.35016322715231
25.83,26.240582975327648
25.72,25.815296068224164
25.370000000000005,25.726639463114175
25.090000000000003,25.453611146028486
25.379999999999995,25.364413611540392
25.159999999999997,25.35558549142263
25.18,25.25297658661954
25.13,25.340735822237093
24.89,25.266671204036523
24.63,24.951230379313124
24.5,24.756338798643153
24.15,24.471736516897128
24.41,24.203931841925186
25.19,24.343020433690214
25.03,25.395824162290364
25.310000000000002,25.32916889884343
25.2,25.317617039269322
24.93,25.271969416494443
25.08,24.981411492693724
25.85,25.207744167701946
25.951,25.85631333607018
25.800000000000004,26.0040626894584
25.59,25.771317028753568
25.480000000000004,25.440639801513655
25.61,25.56574020006076
25.450000000000003,25.650041088272303
25.509999999999998,25.595228311985892
25.215000000000003,25.582554603655254
25.16,25.487680989140262
25.53,25.33510458661084
25.33,25.340501338873455
25.450000000000003,25.616937411517384
25.950000000000003,25.429564569416854
27.54,26.020964066739396
27.240000000000002,27.667000787535475
27.22,27.40493544995666
26.56,27.310941232391485
26.479999999999997,26.57791399211878
26.130000000000003,26.665743394608533
26.35,26.221199565141227
26.33,26.2182767606253
26.3,26.21641018957516
26.120000000000005,26.414038831592485
25.78,26.18176813881983
25.93,25.72939556592194
25.940000000000005,25.813150612468814
25.940000000000005,25.929947092756542
26.1,25.860919093001975
25.86,26.058699357866576
25.54,25.877087734428294
25.83,25.564321968855243
25.619999999999997,25.790371549197005
25.73,25.797078993902247
25.89,25.637202031804968
25.759999999999998,26.002000092776406
26.1,25.797600839521202
26.14,26.179589478031687
26.190000000000005,26.138973627822704
26.230000000000004,26.137534808087935
26.11,26.162989725717754
26.130000000000003,26.02701847704852
25.89,26.189039605765693
25.950000000000003,25.923251220737804
26.43,25.956837901262748
26.6,26.380459818744527
26.47,26.728831011930648
26.770000000000003,26.563669748130707
26.9,26.60117409999608
27.405000000000005,26.727316488726863
27.32,27.237167924771164
27.769,27.32922534949071
28.35,27.75918908619694
28.35,28.201028166925216
28.29,28.267152186259374
28.3,28.278695551637163
28.39,28.376466602312917
28.57,28.54244076234449
28.280000000000005,28.571132375438864
28.5,28.398760258989597
28.559999999999995,28.43719528332875
28.629999999999995,28.704050365514927
28.57,28.494412865744675
28.020000000000003,28.690587791871298
28.1,28.11875278708974
27.64,28.156601889246495
27.86,27.75079379395615
27.89,27.893669852705873
27.6,27.88510620538048
28.130000000000003,27.78783199078016
27.870000000000005,28.165453917294542
27.48,27.87390690245173
27.949999999999996,27.6713110118601
28.32,27.83876420241728
28.86,28.37419155587632
29.0,29.117531212145465
28.029999999999998,29.091282344774974
28.659999999999997,28.192726160998475
28.44,28.559486916005923
28.58,28.29168816750311
28.480000000000004,28.575094138179907
28.49,28.46976855558444
28.52,28.606906909512873
28.07,28.55383926421113
28.060000000000002,28.295541025138412
27.53,28.101090319688524
27.14,27.65867899179547
27.18,27.10189596616478
27.72,27.13956018546761
27.410000000000004,27.63818834155405
26.88,27.45639756409509
27.02,26.996395530153176
27.09,26.856246051752265
27.05,27.1023335323547
27.46,27.07070260473789
27.12,27.235537694158158
27.200000000000003,27.200026842682156
27.240000000000002,27.155919093194903
27.240000000000002,27.248862707332695
27.55,27.291553769332687
27.439999999999998,27.612149459586497
27.46,27.453876654277934
27.299999999999997,27.58382972955009
27.299999999999997,27.233573615176127
27.39,27.367076617871632
27.620000000000005,27.33723966924206
27.11,27.72264497333017
27.36,27.240605547009473
27.26,27.365214388269347
27.28,27.272351741562634
27.490000000000002,27.350225048236624
27.25,27.360343131912032
27.439999999999998,27.08420074375153
27.190000000000005,27.42101662645004
27.26,27.239122635915326
27.510000000000005,27.33206570263006
27.510000000000005,27.481449344513585
27.26,27.444917567072842
27.12,27.313667850450432
27.35,27.223279108521464
27.29,27.329269470521734
27.190000000000005,27.41143034114905
27.270000000000003,27.280164145089625
27.58,27.259898931278478
27.65,27.556130849402077
28.25,27.62044527434785
28.12,28.094366416947928
28.38,28.241353098799266
28.53,28.410495301459058
28.17,28.458731386442
27.989999999999995,28.195838350492778
28.060000000000002,28.259061259106094
28.029999999999998,27.950740575871848
28.029999999999998,27.98010344188923
27.8,28.040133735546256
27.989999999999995,27.832304434694088
28.410000000000004,28.041974265961933
28.18,28.543760732978924
28.699,28.19872991937782
28.559999999999995,28.468581728473904
27.739999999999995,28.54232583398752
27.630000000000003,27.783930276198628
27.900000000000002,27.782083294644636
28.15,27.879749789748907
28.01,28.157233379384675
27.97,28.231941358368516
28.08,28.052117025311823
28.240000000000002,28.16286316783802
28.47,28.316502794511177
29.0,28.4582594745886
29.309999999999995,28.50790330006261
29.28,29.290975693720725
29.769999999999996,29.2852653523236
29.73,29.609437781263296
29.980000000000004,29.64623167439588
29.97,29.600834923632558
27.39,29.993698814924258
27.12,27.217440956105026
27.17,27.210153512086833
27.07,27.221992779831538
26.86,27.086988780709973
26.65,26.80431812864788
26.53,26.478728379448853
26.64,26.567166455457908
26.6,26.719999552569497
26.770000000000003,26.707925100657135
26.81,26.959404795097015
27.25,26.701946014613743
27.09,27.07310868391655
27.229999999999997,27.106277089358212
27.33,27.124243264263967
27.07,27.331025051499587
27.36,27.163233912371442
27.229999999999997,27.189536312089096
27.079999999999995,27.083460120291384
27.25,27.172279153966162
27.229999999999997,27.07180746872266
27.11,27.147694230887385
27.160000000000004,27.217165420231076
26.96,27.19201467555471
26.95,26.93538096236746
27.07,26.985031334246123
26.97,27.094468082576363
27.010000000000005,26.955825649928023
26.85,27.028602127099447
26.95,26.743165964786694
26.9,26.947462179602404
26.759999999999998,26.842075149788784
26.72,26.839288591201534
26.739999999999995,26.665472251873805
26.84,26.757198537875084
26.78,26.77972186411002
26.75,26.812035689146047
26.67,26.769712515716634
26.800000000000004,26.755910638067764
26.730000000000004,26.735692486759568
26.78,26.619504579390224
26.269999999999996,26.718569247536692
26.120000000000005,26.296950555958873
26.32,26.203097039295606
25.980000000000004,26.247404897463557
25.86,26.086716478943778
25.65,25.901693521090305
25.67,25.70349731106408
26.020000000000003,25.66288591425947
26.009999999999998,25.991055355417206
26.11,25.952901679280707
26.18,26.127370802412386
26.28,26.159515769547564
26.39,26.208560241935096
26.46,26.33701546545275
26.18,26.55886396191995
26.32,26.18369887418918
26.16,26.237513644596945
26.24,26.132839197310687
26.07,26.195275559170923
26.059999999999995,26.02324584851292
25.97,26.107837191522876
26.009999999999998,25.957540222117302
25.93,25.952339440196162
25.79,25.95326552779131
25.65,25.6644668101801
25.480000000000004,25.637328687680398
25.230000000000004,25.447693639381697
25.199999999999996,25.299491741979175
25.369999999999997,25.276511718648877
25.25,25.2965109183787
25.159999999999997,25.299431954155573
25.28,25.3182393943616
25.26,25.31181375375452
25.17,25.343493394856743
25.17,25.304497617316166
25.47,25.312364386758638
25.4,25.502195739791226
25.309999999999995,25.476157162110603
25.43,25.46867260214079
25.09,25.445243955658498
25.11,25.327513699703708
24.910000000000004,25.133938267093548
24.629999999999995,25.000906611349833
24.54,24.630753187671424
24.309999999999995,24.626751633758403
24.199999999999996,24.59790389680164
23.99,24.418439186043713
24.18,24.04709072835015
24.28,24.096610966915406
24.199999999999996,24.579979077684307
23.92,24.48810898039123
24.159999999999997,24.137989412396895
24.17,24.425195205192864
24.119999999999997,24.32976575424574
24.229999999999997,24.218244782539756
24.47,24.175262034759875
24.67,24.41411176632006
25.1,24.77597041199452
24.94,25.222804268540457
24.97,24.87820641052851
25.32,25.05931788876932
25.04,25.374381521759666
24.84,25.303002236786128
24.46,24.85611683982051
24.65,24.596681905117634
24.629999999999995,24.58000695499394
24.32,24.622505859736336
25.240000000000002,24.496657425572728
24.979999999999997,25.37455521880858
24.99,25.019965588624146
24.76,24.966473682279727
24.99,24.878355082155714
24.45,24.990001379758347
25.300000000000004,24.605092554146207
25.230000000000004,25.24622418564872
25.36,25.312289639699827
25.21,25.34617385934343
25.230000000000004,25.247115236000703
25.22,25.285203263377937
25.11,25.403119332773173
24.9,25.333141113633665
24.910000000000004,24.86909746576926
25.0,24.853908974515573
25.300000000000004,24.957825855148187
25.489999999999995,25.23213766578856
25.46,25.256373363953145
25.700000000000003,25.490137293254264
25.92,25.799462607130756
25.74,25.91529251860824
25.85,25.716716145797278
25.75,25.779847558300556
25.71,25.698393987567016
25.9,25.672271898608482
26.07,26.000622978963428
25.800000000000004,26.119049809711946
25.81,25.75931796218183
25.79,25.825828454319684
25.43,25.777851663666077
25.369999999999997,25.612615618903682
25.509999999999998,25.504831267070607
25.4,25.59565109993112
25.510000000000005,25.47600427992879
25.43,25.468835921074685
25.310000000000002,25.482134455467595
25.36,25.43350250133402
25.259999999999998,25.37659350665781
25.04,25.38638765236506
25.04,25.22725625929271
25.11,25.119890526524898
25.15,25.217803220185985
25.07,25.207118835722746
25.310000000000002,25.080148846596657
25.04,25.482911363442845
25.05,25.252465126348298
25.07,25.078816643705316
25.09,25.27718276965308
24.840000000000003,25.21901412151601
24.71,24.9341289087644
24.979999999999997,24.828702685709192
24.699999999999996,24.919980771200965
24.65,24.910354542472966
25.09,24.59767763366257
25.29,24.99527265163583
25.61,25.274640626572015
25.660000000000004,25.45139663935342
25.97,25.678499127114407
25.79,25.999988606045406
25.55,25.816721718467377
26.16,25.64392548920318
26.190000000000005,26.269736158332858
26.44,26.164850346668544
25.68,26.639285395867
25.689999999999998,25.757540205613854
25.54,25.727526640256677
25.72,25.599747546967343
25.75,25.616320782698466
25.61,25.77167494286769
25.92,25.681680647415565
26.81,25.95912988806425
27.25,26.62564974885111
27.32,27.10275511606664
27.759999999999998,27.348942345772777
27.130000000000003,27.69569220944311
27.35,27.323431209747838
26.95,27.37557368420256
27.270000000000003,26.976189579474106
27.049999999999997,27.25088225484551
27.130000000000003,27.02574487771598
26.740000000000002,27.117126515340086
26.95,26.77699032016813
26.82,26.994105177130763
26.72,26.84802070157855
26.91,26.77735004481283
26.869999999999997,26.974734007761818
26.809999999999995,26.962769398958837
27.03,26.892627193101916
26.97,27.0729004450575
27.15,27.047846223584287
27.18,27.04089488896753
27.38,27.19604826203775
27.200000000000003,27.288328063074147
27.02,27.232480477367055
27.0,27.085808775256716
26.85,27.03997662687601
26.61,26.87344581801065
26.58,26.630618703120213
26.61,26.70869542604328
26.479999999999997,26.825388624181365
26.31,26.627147905009757
26.269999999999996,26.322082039746704
26.07,26.21281199464524
26.0,26.098113723578333
25.839999999999996,25.946752045919837
25.489999999999995,25.858982118834973
25.340000000000003,25.568280567574412
25.270000000000003,25.458973623367235
25.27,25.312080365920515
25.340000000000003,25.437616883909122
25.67,25.437952600666826
25.940000000000005,25.869819066384398
25.73,26.147582750719028
25.5,25.689222141394776
24.979999999999997,25.609814958553724
24.67,24.99010874508103
24.73,24.700100232181313
24.59,24.897822753186734
24.46,24.801093579659813
24.41,24.597684761941473
24.3,24.565603508559178
24.590000000000003,24.597342574848852
24.67,24.897202153318016
24.53,24.910134444206143
24.57,24.608215805802107
25.09,24.626852047232102
24.79,24.977294233384303
24.78,24.990813721013033
25.1,24.754893312274106
25.03,25.207744167701946
25.110099999999996,24.985732955328317
24.85,25.25975986727714
25.53,24.852397840804855
25.7,25.43234346481804
25.96,25.69013291175819
26.46,25.966759155201267
26.44,26.377003456669435
26.66,26.501930519185557
27.010000000000005,26.737949434553656
27.049499999999995,27.17385294102975
26.96,27.062062624962813
27.09,26.98787438997133
27.28,27.142305932444657
27.35,27.305552996044103
27.5,27.41542454732607
27.740000000000002,27.437001776803278
27.97,27.736158754417218
28.07,27.975489551068833
28.159999999999997,28.149148462114447
27.91,28.18801676735425
27.92,27.95093885617431
27.759999999999998,27.95609119875261
27.75,27.81582724751128
27.68,27.708487429149997
27.68,27.683144263163676
27.89,27.69329773267673
28.01,27.890841072571263
27.85,28.034816295813712
27.69,27.89903753200035
27.75,27.761672758472017
27.69,27.71633333028622
27.71,27.747897096561264
27.449999999999996,27.749462437813165
27.1301,27.5851885628907
27.09,27.20721095135611
26.92,27.05543619483886
26.9,26.908267319156632
26.83,26.793402175742433
26.86,26.819186806453374
26.730000000000004,26.735428479671693
26.59,26.75229371143744
26.64,26.57382216637433
26.46,26.67830719468886
26.39,26.573438244841398
26.269999999999996,26.589059592391127
26.15,26.31031412623739
26.84,26.157418821500876
26.97,26.598588664768386
26.989999999999995,27.00358824009619
26.91,26.930030651596645
26.86,26.7561929798038
27.0,26.815853504572345
27.29,27.029158695310528
27.14,27.222962120164766
27.190000000000005,27.10468949342671
26.989999999999995,27.21462129316852
26.83,26.970271896742556
27.02,26.70562042575193
26.409999999999997,27.058736145536358
26.35,26.471315790358112
26.28,26.182657403768832
26.4,26.234327586740562
26.5,26.302046809930754
27.79,26.563668011600228
28.000000000000004,27.624516194278257
28.15,28.050605150794304
28.04,28.098556074394484
27.68,28.032292814632065
27.54,27.76122636051651
27.17,27.465048899012423
26.940000000000005,27.21767672440238
26.91,26.87577856608368
26.66,26.84176906325632
26.689999999999998,26.74568122144526
26.39,26.714117463695857
26.65,26.514623980700918
26.88,26.615156379105713
26.81,26.7922452351213
26.7,26.78863517574988
26.54,26.75777987410167
26.72,26.725597679749356
26.66,26.767627607489946
26.63,26.70454558856784
27.05,26.794425338390695
26.869999999999997,26.978239193352557
27.14,26.814747356226967
26.97,27.115728381360857
26.93,26.958485420147078
26.91,27.013257422323917
27.060000000000002,26.962769398958837
27.25,27.082977781167575
27.0,27.075917123198945
27.17,27.110767438177135
27.11,27.13994756958526
27.230000000000004,27.110600853552846
27.36,27.115541339497373
27.27,27.23259691377764
27.5,27.324844028160367
27.89,27.358340919998813
27.739999999999995,27.843039108765282
27.15,27.865450420531737
26.85,27.17808980447569
27.010000000000005,26.812809222724653
27.010000000000005,26.95298906254819
26.9,27.011071844349182
27.02,26.907788821567664
27.229999999999997,27.007031752053834
27.21,27.130088362848653
27.559999999999995,27.315252795327627
27.64,27.540671028935385
27.739999999999995,27.664512455202143
27.559999999999995,27.84891323009733
27.25,27.69388049314595
27.29,27.201310980165466
27.130000000000003,27.350517729051653
27.200000000000003,27.13474963922024
27.07,27.19895419940566
26.84,27.055977940219254
27.22,27.00322428442231
27.03,27.063362951087303
27.03,27.1489675466962
27.15,27.10639114478519
27.11,27.205330382007357
27.11,27.058380410845608
27.1,27.183965966708747
27.25,27.189649744501494
24.15,27.260208539692968
24.29,24.046084588367073
24.010000000000005,24.15484000402496
23.17,23.91704034073272
23.44,23.182197713428717
23.8,23.28583579381722
23.73,23.824167917200402
23.62,23.706230938638782
23.77,23.771985410834116
23.22,23.924754101646833
23.17,23.233767191565196
23.15,23.279990314803868
23.01,23.27141633487026
22.73,23.088790937450227
22.83,23.095261521398047
22.56,23.19706063772221
22.88,22.859623960094684
22.79,23.200267496055332
23.5,22.9312881827859
23.740000000000002,23.58925505405193
23.72,23.814592873601793
23.15,24.03667941694907
22.65,23.453273834270828
22.82,23.039000379161763
22.76,23.117470392216774
22.5,22.943586509011055
22.13,22.592976688378567
22.04,22.33033398969328
22.11,22.1021715295887
22.03,22.274357832810068
21.71,21.997558032095355
21.51,21.828657798992744
21.88,21.59487774197179
22.07,21.712951353728275
22.1,21.67093664996048
22.55,22.031255759649003
22.56,22.013595826143224
23.08,22.904025456728867
22.88,22.857741807685994
22.5,23.141273861477067
22.82,22.338800318348255
22.86,22.989485103008306
23.16,23.211972880766908
23.4702,23.044578618906826
23.3,23.382439473753927
23.699999999999996,23.537506326773933
23.35,23.512981486523884
23.480000000000004,23.492153927729806
23.3,23.484646009378984
23.5,23.52702327017218
23.1,23.402397039162125
22.64,23.0878758048446
22.26,22.921674879621108
22.29,22.413819752586868
22.48,22.537049672597824
22.739999999999995,22.366633193285402
23.4,23.008563366721603
22.85,23.354214957057692
23.869999999999997,22.716808819149445
24.0,23.585572530389072
24.22,23.718328917431414
24.37,23.81869985826045
23.869999999999997,24.2825443893637
24.25,23.89376629240822
24.06,24.376041713183305
23.99,24.034605993478095
24.3,23.964574493519386
24.21,24.479655053444525
24.29,24.336621348220344
24.22,24.552428621758413
24.339999999999996,24.286991307960793
24.439999999999998,24.46657323658333
24.46,24.584508958799628
24.43,24.627486393640346
24.53,24.581559151688168
24.620000000000005,24.581289135851122
24.7,24.650940411520608
24.7,24.662572609049796
25.79,24.762494539729047
26.120000000000005,25.502037590363205
25.619999999999997,26.20430091012002
25.67,25.851895417617342
25.740000000000002,25.678535135030135
25.85,25.713360352667976
25.950000000000003,25.989805502907434
25.840000000000003,25.956153109844628
25.800000000000004,25.828225938857113
25.7,25.70352339065913
25.840000000000003,25.725855910903718
25.61,25.935860868381177
25.61,25.71943805045457
25.43,25.68929654317234
25.6,25.514991055092135
25.91,25.61435850051218
25.93,26.03108038536991
25.980000000000004,25.975761575839176
26.33,25.97187851562932
26.85,26.33328916430499
26.79,26.77957235119115
26.86,26.791599442493265
27.18,26.770256789929228
26.9,27.230059709518343
26.66,26.860349534145193
26.95,26.676525081992146
27.200000000000003,26.970377034886845
27.439999999999998,27.111730041523664
27.4,27.296032690818173
27.35,27.29808108604115
27.36,27.44122804907846
27.370000000000005,27.40376481135558
27.940000000000005,27.35509961664128
27.92,27.807729409861764
27.870000000000005,27.877530642917243
27.72,27.77489773427881
27.69,27.745354739653372
27.54,27.709511919972726
28.22,27.614642008922424
28.369999999999997,28.19805474391147
28.45,28.477266763055404
28.44,28.641387880401524
28.520000000000003,28.37130585807978
28.29,28.568924800877433
28.43,28.209308969318748
28.45,28.4682356805004
28.280000000000005,28.332698333558064
28.309999999999995,28.36984219644647
28.35,28.388118052337006
28.34,28.400058931883308
28.53,28.299175227579617
28.71,28.412187774862915
28.81,28.863870007190584
28.770000000000003,28.806388280264915
28.730000000000004,28.844847577791974
28.839999999999996,28.867425090121785
28.949999999999996,28.854086552563935
28.98,28.883460950876064
29.259999999999998,28.841614441335864
29.24,29.271701138196846
29.349999999999998,29.15586070407945
29.228500000000004,29.391200165280033
29.12,29.297942769578846
29.47,29.074993572493923
29.4,29.457296708911667
29.89,29.44323771542985
29.92,29.810216698978326
29.92,29.70416605788398
29.760000000000005,29.87285545711143
29.480000000000004,29.7335976953621
29.39,29.56458974500395
29.57,29.478945989429665
29.359999999999996,29.800174302335115
29.12,29.522158585817117
29.330000000000002,29.12410329866391
29.130000000000003,29.284085363436343
28.990000000000002,29.23941798584291
28.85,29.1701334364685
29.4,28.856056344267813
29.539999999999996,29.225810573840363
29.43,29.44415823948583
29.550000000000004,29.37952331616618
30.07,29.499312639331244
30.189999999999998,30.047123227079016
29.89,29.97193631280866
29.989999999999995,29.69995169408892
30.089999999999996,29.77305057903098
29.98,30.093592763127496
29.64,29.86123470660646
29.989999999999995,29.815153086303624
30.019999999999996,29.79686734757712
29.980000000000004,29.955614532785848
29.86,29.9216110140227
29.86,29.89498560599823
29.809999999999995,29.930071358683918
29.64,29.642622930209704
29.930000000000003,29.64223408553752
29.96,29.856761226625522
29.659999999999997,29.81591702690031
30.700000000000003,29.7335976953621
31.210000000000008,30.627499662113216
31.16,30.89688768489719
31.1,30.97044291899992
31.0,31.06131244297815
31.11,31.00494936176718
30.72,30.957702702657087
30.739999999999995,30.648434707540872
31.090000000000003,30.718620006655705
30.450000000000003,30.998458311772612
30.6,30.57865543144952
30.53,30.53438555302396
30.480000000000004,30.462294763826215
30.86,30.477652691097184
30.559999999999995,30.78536536891805
30.19,30.632630667997326
29.61,30.24329335557514
29.510000000000005,29.674277863164306
29.369999999999997,29.408676619686027
29.259999999999998,29.33012124836587
28.98,29.319377292469568
28.940000000000005,29.05156123584011
29.01,28.83698088569212
29.4,28.988909781420134
29.459999999999997,29.38625899586041
28.740000000000002,29.45147595486108
28.829999999999995,28.842619287023588
29.350000000000005,28.75351705168126
29.39,29.125302275428027
28.900000000000002,29.472472345960046
29.07,29.05680938615231
27.870000000000005,29.19495722559372
28.17,27.944495494329672
28.09,28.100456138790502
27.759999999999998,28.231089940475872
27.549900000000004,27.823575343469756
27.83,27.643250067745658
27.610000000000003,27.946933012205335
27.32,27.746987143707514
27.28,27.25043315221306
27.439999999999998,27.246752693784792
26.72,27.385441052189307
27.4,26.84539789769815
27.28,27.096853798039433
27.33,27.323682593121994
27.83,27.35509961664128
27.839999999999996,27.68639548295878
28.520000000000003,27.893013005050406
28.27,28.375258208641316
28.020000000000003,28.280705175044858
28.22,28.022430291111387
27.72,28.180347716605418
27.64,27.836682483391176
27.75,27.753727291761617
27.870000000000005,27.74249975143828
27.739999999999995,27.87402976858909
27.870000000000005,27.900047889614587
28.5,27.924518834937594
28.549999999999997,28.507762434487432
28.57,28.470562679310262
28.4,28.53721457970659
28.11,28.447695729721495
28.54,28.25962794451498
28.609999999999996,28.47062674386826
28.730000000000004,28.298363946202016
28.85,28.45110462469581
28.599999999999998,28.947722644669106
28.689999999999998,28.57881044378719
29.02,28.468282747912163
28.78,28.965661918237835
28.79,28.832869640111
28.990000000000002,28.892681924811463
29.1,28.918104392599375
30.120000000000005,29.054762580666626
29.939999999999998,29.91185055309056
30.192499999999995,29.653663892925046
30.61,30.127079428422412
30.97,30.639767119763917
30.559999999999995,30.930899563350984
30.71,30.416903747089414
30.750000000000007,30.514504686321793
30.779900000000005,30.751577304624533
30.580000000000005,30.751577304624533
30.89,30.628579475875867
30.97,30.853943561430114
30.9,30.9260247340804
31.070000000000007,30.86351568332222
30.979999999999997,31.13548641290337
30.83,31.00799641491736
31.050000000000004,30.757726413486427
30.689999999999998,30.90825159632388
30.580000000000005,30.762642425128398
30.17,30.60849018323918
30.480000000000004,30.13890716615342
30.790000000000006,30.55251657137306
31.11,30.611899795412988
30.690100000000008,30.874908036735313
30.589999999999996,30.626120845915857
30.714999999999996,30.459614511032072
30.580000000000005,30.64893514878819
30.29,30.426875866942574
29.620000000000005,30.45243558327302
30.050000000000004,29.809084078461005
30.020000000000003,30.00598799744592
29.85,30.036706469851453
30.390000000000004,29.769993639527804
30.52,30.474266146162876
30.489999999999995,30.518184552622948
30.510000000000005,30.643436707204017
30.46,30.371342675422838
30.010000000000005,30.617672780184584
30.22,29.83161629989639
29.49,30.178414781789105
29.49,29.60021056413595
29.519999999999996,29.42198289242043
29.870000000000005,29.58968544113713
29.83,29.748795374512415
29.47,29.80677736861682
29.740000000000002,29.420205772912432
30.019999999999996,29.66029765297344
29.989999999999995,30.207013848531297
29.97,30.010707361475674
29.870000000000005,29.750777265232237
29.330000000000002,29.915536802227265
29.49,29.428749120011588
30.07,29.369466858840354
29.82,29.996399020576767
30.03,29.82055811406059
30.779900000000005,29.945385221020874
30.92,30.794224248229828
31.509999999999998,30.700341033791183
31.159999999999997,31.55642076275666
31.189999999999998,30.962359738655366
30.800000000000004,31.067774284042134
30.71,30.781345425931868
29.980000000000004,30.71262512222186
29.3901,29.855134904718213
29.4,29.36578308211397
28.990000000000002,29.331591436435993
29.300000000000004,28.985154453450733
29.519999999999996,29.197181178134258
28.960100000000004,29.326885743156815
29.54,29.07162836286387
29.550000000000004,29.437585045796773
30.0,29.470887764668202
29.3,29.81080569875808
28.71,29.36211455631618
28.629999999999995,28.32317619663285
28.27,28.57106007851369
28.1,28.24650975343099
27.810000000000002,28.135463881966302
28.25,27.918728186072713
28.259999999999998,28.253627626519727
28.07,28.398684476557868
28.219999999999995,28.186830214016418
28.300000000000004,28.144933936127718
28.81,28.34853379491108
28.49,28.476421385780192
27.93,28.76452116973367
28.589999999999996,28.180882995325035
28.45,28.444592573753162
28.730000000000004,28.541899687143324
28.81,28.640693146491984
28.480000000000004,28.7475094384508
28.910000000000004,28.611784736326456
28.44,28.862546886752554
28.480000000000004,28.45661101106555
28.929999999999996,28.579045383771437
28.929999999999996,28.853979028128556
29.159999999999997,28.88042502254488
29.04,29.238515981701166
28.724999999999998,29.170496105579794
28.929999999999996,28.93053348408648
28.670000000000005,28.63404317579505
28.420100000000005,28.50563525598401
28.649899999999995,28.501542818506806
29.08,28.690635280195643
29.5599,28.882752143967622
29.5,29.46888225342517
29.49,29.62139815309149
29.459999999999997,29.56642561176649
29.7701,29.456400654571603
29.7,29.77439412646086
29.4525,29.777873592195142
29.710000000000004,29.57926167725168
29.839999999999996,29.743354517565287
29.839999999999996,29.861510505213186
30.099899999999998,29.76396592526983
30.23,30.215116531721588
29.909999999999997,30.12837805908753
30.17,29.95053560286376
30.04,30.07473671992625
30.320000000000007,30.052172618945054
31.08,30.492909748683413
31.16,31.027378256102146
30.17,30.9307403835946
30.510000000000005,30.0936298805459
30.9,30.63673478443517
31.250000000000007,30.84019531469677
31.990000000000002,31.106245687780202
35.03,31.561008118415188
34.57,35.0238151783244
35.57,34.378181254633375
36.81000000000001,34.856012883858575
37.06,36.29334535973716
37.06,36.922448212750844
36.73,36.896383432680665
36.41,36.54106047594426
35.52,36.39863050174271
34.74,35.31676435072211
33.730000000000004,35.13128871277003
33.38,34.18247230568568
34.46000000000001,33.2558920728172
33.93,34.27470204981029
33.76,33.88499306301495
34.09000000000001,33.6632143973311
33.96,34.31032781011862
34.58,33.776816541028765
34.23,34.51795845915934
34.11,34.24935635606326
32.970000000000006,33.96231014069018
33.06,33.1147703899617
33.7,32.89009851887349
33.59,33.45308536247247
33.6,33.38404175099594
32.92,33.82145676643188
32.77,33.06286707926839
34.15,32.89885473031151
34.55,34.17807555561574
34.53000000000001,34.341589141222755
34.76,34.59866540143338
34.1,35.041064015078746
34.47,34.33937428652105
35.22,34.28504382469816
35.31,35.000410026093846
34.39,35.310329495128464
34.74,34.39481913205737
34.790000000000006,34.986460039965586
35.52,35.019634964744704
36.06,35.37991506506316
36.580000000000005,36.13104768148844
36.61,36.12372090238237
35.97,36.07612060449483
