target,prediction
0,0.5292952865701115
0,0.49689426597390723
1,0.6013268613947242
1,0.5399672565992174
1,0.6009960232040352
1,0.6088281985294031
0,0.4447046871846919
0,0.5165322633540647
1,0.4652307023733676
1,0.45432169620210877
1,0.5149481725768499
1,0.5155022199089825
0,0.49809620561312623
1,0.5429915692623196
1,0.5633199571176775
1,0.5831420308954844
1,0.566742142312538
1,0.5372684709904116
1,0.5734214018109325
1,0.6025018878679305
1,0.5257955922978008
1,0.4473914569947356
1,0.5089386176382781
0,0.5372684709904116
1,0.5292952865701115
1,0.566742142312538
1,0.5292952865701115
0,0.5257955922978008
0,0.5257955922978008
1,0.5612286434554276
1,0.5257955922978008
1,0.5352229754599909
1,0.5421855072289177
0,0.46039139087177194
0,0.5207118331047
0,0.5506488719242133
1,0.5759752512042606
1,0.5759752512042606
1,0.5171273938261842
0,0.5109436282264743
0,0.566742142312538
0,0.5257955922978008
0,0.5257955922978008
1,0.4475542708624118
0,0.5563633670190935
0,0.6155275915235902
0,0.5213486130695242
1,0.4652307023733676
1,0.5131137808859981
1,0.5343551416920522
1,0.651014220711363
1,0.651014220711363
1,0.5506063776059786
1,0.5284147681353444
1,0.46506687142121744
0,0.5162833677665822
0,0.5483143571205775
0,0.5599250667414066
1,0.5179307681050118
0,0.563748153665718
1,0.5173794442795241
0,0.5208846528985989
0,0.5173794442795241
1,0.5442906347195118
1,0.5780642048538831
1,0.5800804684903054
1,0.5354113817812299
1,0.5126035651608176
0,0.5317135189696333
1,0.49497891827474266
0,0.46506687142121744
0,0.5106762654063166
0,0.49673393642693126
1,0.4929325771196052
1,0.4501607942707772
0,0.4499993937662719
1,0.5066573294596004
0,0.5320695893900288
1,0.5093063384721628
0,0.46961165701009094
0,0.5450237904199371
0,0.49957970050092987
1,0.5446527686328966
1,0.5988779968083924
0,0.6047920173971205
1,0.5180998336880794
0,0.5287695631251392
1,0.48769754052998854
0,0.5322668336941117
0,0.5613262525804342
0,0.5607360754422706
0,0.4274002524039917
1,0.45432169620210877
1,0.5040164873205154
0,0.6025947066545763
1,0.5124568786369547
1,0.593826865909887
0,0.4909272049065127
1,0.49649401538210236
0,0.4015705996419867
1,0.6383365124741738
1,0.5450778019026697
0,0.5068392826229488
0,0.524154798838128
1,0.5365942099690179
0,0.5297840096680344
0,0.566742142312538
0,0.4473914569947356
0,0.5127453625214682
1,0.4886349529314703
1,0.5158204129256031
0,0.5322668336941117
1,0.4847977357549236
1,0.5506518197122314
1,0.5000745833120108
1,0.4954371186119806
1,0.5290415218083967
0,0.5287695631251392
1,0.5120192058839479
1,0.566742142312538
1,0.4958461770054607
0,0.5287695631251392
0,0.5599310403522517
1,0.4913422772031558
0,0.5433060748865799
1,0.5034014886683049
0,0.566742142312538
1,0.566742142312538
0,0.49868642650464756
1,0.5103261612139726
1,0.5228700782739266
0,0.566742142312538
1,0.5666647118034573
1,0.5322668336941117
1,0.5146673068884312
1,0.5274596189251415
0,0.6563579306655148
1,0.5812952592836838
1,0.5402713046180009
0,0.5531782169781304
1,0.5162388553767461
0,0.5378454402189964
0,0.5592846263749126
1,0.5449911607609036
0,0.566742142312538
0,0.5658192670560847
1,0.5271151319141585
1,0.5150660000355675
1,0.566742142312538
0,0.5671454612365014
1,0.5883663389366997
0,0.566742142312538
1,0.5389523583346427
0,0.5426153663338189
1,0.5415412153913826
1,0.5496515238638917
1,0.42899080872530987
0,0.5024209587352408
1,0.5205282529158979
0,0.5336478526612406
0,0.5369252776996127
1,0.5258760931280639
0,0.5426153663338189
1,0.566742142312538
1,0.5391284746357172
0,0.4985571446831251
1,0.5426153663338189
1,0.566742142312538
1,0.47683437986577887
0,0.5429915692623196
0,0.5693287595006602
1,0.566742142312538
0,0.436327557812897
1,0.4629826209668124
1,0.5231026058201674
1,0.5578664547098477
0,0.5780642048538831
0,0.5391284746357172
1,0.5287197978018916
1,0.5979802324987938
1,0.575225110521206
1,0.5527709611200079
0,0.5296930628507981
0,0.504816029030503
1,0.5474206556688206
1,0.5372684709904116
0,0.5604389310537029
0,0.55160352391513
1,0.4475542708624118
1,0.48876570526091623
1,0.5584072291007374
0,0.5257955922978008
0,0.5650360369381353
0,0.5317135189696333
0,0.570857676089751
0,0.6883115125644009
1,0.5347203315581643
0,0.4649585509597281
1,0.6153256354685631
1,0.4699080496387953
0,0.489032606645648
0,0.6399527083410702
1,0.5691706200521119
1,0.49497891827474266
0,0.4652307023733676
1,0.45432169620210877
0,0.5379674496183603
1,0.46073582338543345
0,0.540284056754213
0,0.5433060748865799
1,0.31713180788273776
0,0.532609114326389
1,0.5001514854470398
1,0.532609114326389
0,0.48539965777109956
0,0.5135038982059035
0,0.49809620561312623
1,0.5673217476783361
1,0.5488187178141917
1,0.5317135189696333
0,0.5964484415284079
1,0.5292952865701115
1,0.5408595293295941
0,0.5030026737250805
1,0.5414594222203704
1,0.5229131477613754
1,0.4773873603546226
1,0.5257955922978008
1,0.5795299665327719
1,0.5429915692623196
0,0.5188711658558053
0,0.5165322633540647
1,0.49957970050092987
1,0.5409508097424115
0,0.5282409390301482
1,0.5162833677665822
0,0.5723391051332212
1,0.5410306786458474
1,0.5368287006679803
1,0.5257437365244889
1,0.5555590366455371
0,0.5795299665327719
1,0.524814957361403
0,0.517219891879416
1,0.5343406304800481
1,0.5553487730576084
1,0.5850514513164815
1,0.5795299665327719
0,0.5837194838420958
1,0.5292952865701115
0,0.5257955922978008
0,0.5433060748865799
1,0.5372684709904116
1,0.5595625263233523
1,0.5439885311915499
0,0.5366633917522933
1,0.5681000569987306
0,0.5505712730778602
1,0.5229131477613754
1,0.531277269194605
1,0.489032606645648
1,0.501880018184462
0,0.55039977077865
0,0.5061566721940856
0,0.5163357013127674
0,0.4893361746584106
1,0.489032606645648
0,0.48285581975402003
0,0.4880775837973315
0,0.48844510123980567
0,0.489032606645648
1,0.489032606645648
1,0.4652307023733676
0,0.5066183064030543
0,0.4911729477701733
0,0.5505712730778602
0,0.5837183192797135
1,0.5111826171871369
1,0.44217418290061694
0,0.5066183064030543
1,0.5145807730895622
0,0.5344173834966277
1,0.489032606645648
1,0.5145807730895622
1,0.4499993937662719
0,0.5143666753754336
0,0.5211171086262244
1,0.5004338784273666
1,0.5371876007037498
0,0.5121334721676463
0,0.5253560425879741
0,0.5030026737250805
1,0.489032606645648
1,0.45432169620210877
0,0.514433533618546
0,0.5365437145552797
1,0.5192691284721688
0,0.4939062713223956
0,0.5648055783367674
0,0.5445475876169757
1,0.4652307023733676
1,0.5001514854470398
0,0.514048255355282
0,0.49497891827474266
1,0.5001514854470398
0,0.49983952442806173
0,0.538350166020851
0,0.5630204090388075
0,0.5089526245868614
0,0.46534178375670754
0,0.4499993937662719
0,0.4499993937662719
1,0.4799433477854137
1,0.4499993937662719
0,0.42948977831285073
0,0.5230448873365563
0,0.5001514854470398
1,0.5330757673249348
1,0.4972381854305577
0,0.4499993937662719
0,0.4327623698289027
0,0.5958200303271171
0,0.4956459667677186
0,0.5482030747498027
0,0.5001514854470398
1,0.49983952442806173
0,0.5715224655925732
1,0.489032606645648
0,0.4972381854305577
0,0.5980815513223052
1,0.5563036550268694
1,0.5619787122698465
1,0.5411828161420645
1,0.5249637227703208
0,0.5151175556065096
1,0.5001514854470398
0,0.5420769540431871
0,0.49809620561312623
1,0.5249637227703208
0,0.5178486207567174
0,0.5483488881327598
0,0.5819927154385784
0,0.5795299665327719
0,0.5030026737250805
1,0.49809620561312623
0,0.5621420987447757
1,0.5405922695242644
0,0.516853347606696
1,0.49809620561312623
0,0.5345677055576799
0,0.49957970050092987
1,0.5343551416920522
1,0.5110180675296955
0,0.49809620561312623
0,0.5819074223827437
0,0.5216973319585345
1,0.5222817134949505
0,0.489032606645648
0,0.49957970050092987
0,0.5229131477613754
0,0.49497891827474266
1,0.5001514854470398
0,0.5208372747219195
0,0.47976085116371076
1,0.5410627722366194
0,0.5810566573719392
1,0.489032606645648
0,0.489032606645648
0,0.5001514854470398
1,0.49809620561312623
1,0.5364601362023247
1,0.5110180675296955
0,0.489032606645648
1,0.49809620561312623
0,0.5673217476783361
0,0.5649537349580728
1,0.4647947325479935
0,0.46506687142121744
1,0.46506687142121744
0,0.5031381824702589
0,0.5260979438470216
0,0.44456232641403237
0,0.5249637227703208
1,0.583938245416686
0,0.5030026737250805
0,0.4884444433984331
0,0.489032606645648
1,0.489032606645648
1,0.5766520175716832
1,0.5103087072148424
1,0.489032606645648
1,0.4924987291758814
1,0.45432169620210877
1,0.46506687142121744
1,0.49809620561312623
0,0.5138603065017375
1,0.5665461503987265
1,0.544140838831754
0,0.5291351518651605
1,0.49809620561312623
1,0.544237240705928
0,0.4647947325479935
0,0.5149481725768499
0,0.489032606645648
0,0.489032606645648
1,0.46506687142121744
0,0.5090055228514264
1,0.49970207141177647
1,0.5855892554025443
1,0.5001514854470398
0,0.46506687142121744
1,0.5147721194998313
0,0.5642311054738978
1,0.5689980363946928
0,0.5257955922978008
1,0.5684862973889211
1,0.5257955922978008
0,0.5621420987447757
0,0.5283834896025056
1,0.5616903055962629
1,0.49809620561312623
1,0.5619787122698465
1,0.5257955922978008
0,0.5430018466249726
1,0.489032606645648
0,0.489032606645648
0,0.5097413385110136
1,0.5058904699676755
1,0.5380455216421207
0,0.44217418290061694
0,0.5314128277317859
0,0.5371876007037498
0,0.49957970050092987
1,0.5837183192797135
0,0.5110180675296955
0,0.5001514854470398
1,0.5521169516191058
1,0.5249637227703208
0,0.489032606645648
1,0.5001514854470398
0,0.5118659662704149
0,0.573434013736982
0,0.5394434581915084
1,0.49983952442806173
0,0.5250181155103334
0,0.5319492770961144
1,0.5309715571625089
0,0.5257955922978008
0,0.5795299665327719
1,0.5434546708141662
0,0.5257955922978008
1,0.538151538414688
0,0.5309715571625089
1,0.5649246330993571
1,0.4979641410889126
1,0.4917376429280528
1,0.48876570526091623
0,0.5681702290331517
1,0.4911729477701733
1,0.5795299665327719
0,0.6070957896610271
1,0.5473523591833732
1,0.5780642048538831
0,0.5257955922978008
0,0.549990572185966
0,0.5780642048538831
1,0.5795195650152088
1,0.5257955922978008
1,0.5257955922978008
1,0.5257955922978008
0,0.5110180675296955
1,0.49700892019245246
1,0.5562323460635692
0,0.5611010233211101
1,0.6013562612272054
1,0.5951511680347993
1,0.5811128372842446
1,0.547254188965944
1,0.547254188965944
1,0.603774954855698
0,0.5621435517083506
1,0.5913013497287551
0,0.5140472403528266
0,0.523627580998697
0,0.5407518324315697
0,0.5084236835903341
1,0.5353901419587485
0,0.5219949644351859
0,0.553045486445158
1,0.5398878857242251
1,0.4711561710282221
0,0.5506488719242133
1,0.5396781588481492
0,0.4711561710282221
0,0.509720577097742
0,0.523259847435533
1,0.5358388082452108
0,0.561450661876274
0,0.5063688471829495
0,0.5396781588481492
0,0.5084838573582111
1,0.5780642048538831
0,0.497356063800917
1,0.4459572791652521
0,0.4499993937662719
1,0.5007752651656511
0,0.5444908663316452
1,0.512997736299098
1,0.5123645427874114
1,0.5516486825727815
0,0.49718571097524467
0,0.4973038685874613
1,0.5128752181177427
0,0.5105603761730692
0,0.4973038685874613
0,0.5232119211101924
0,0.4982131600503749
0,0.4973038685874613
1,0.4560596046778277
0,0.4973038685874613
0,0.5342736411328055
1,0.5020285808732635
0,0.5342736411328055
1,0.5063688471829495
0,0.5579844521297171
1,0.5133129146081069
0,0.5394396477011242
1,0.5546388646842878
1,0.5019150528569796
1,0.4652307023733676
0,0.5578396954535833
1,0.5468034991780659
0,0.5084236835903341
1,0.5063688471829495
0,0.5922103899927539
0,0.5776326063695144
1,0.5809927742586409
1,0.5596793112771383
1,0.517512837052905
0,0.5134845344584084
0,0.5281043139966395
0,0.547254188965944
1,0.5476685228096121
1,0.5128825795810217
0,0.4652307023733676
1,0.46039139087177194
1,0.5084236835903341
0,0.5122916416317617
1,0.5340609239138208
0,0.5922103899927539
1,0.5887667441205037
0,0.5020826587123863
1,0.5470303628644997
0,0.512069332891183
1,0.521652871972232
1,0.5666760740039736
1,0.542726621464622
1,0.5317355102238439
1,0.5506192285097313
0,0.5609827604109338
1,0.5627034293588423
0,0.5020826587123863
0,0.5507197455666536
1,0.5023989026728748
0,0.5084236835903341
1,0.5320667194945581
1,0.5219949644351859
0,0.566118746704945
1,0.5922103899927539
0,0.5809927742586409
1,0.5878409743371
0,0.5047573177559441
0,0.5858165361409624
0,0.538151538414688
1,0.5445023777714636
0,0.5687610922513784
1,0.5676511270044432
0,0.5582989628140823
1,0.5712486191554642
1,0.5593681831886259
0,0.5109309894352542
1,0.5523748440476157
1,0.5118959844990617
1,0.4973038685874613
0,0.5063688471829495
0,0.48683408886610263
1,0.5320454920774832
1,0.5235785224408996
1,0.5346847468932633
1,0.5080409550864705
1,0.5469841210546195
1,0.524880660588764
1,0.5036203593434461
1,0.5317639195368854
1,0.5096521794841733
0,0.5465485100430914
0,0.5245439867515154
1,0.5005880292625211
1,0.5141362515194743
1,0.5715112635082407
1,0.57193398147903
0,0.5949961591053332
0,0.5509894294380122
1,0.5005880292625211
1,0.5378962831355977
1,0.5494058766391848
1,0.5162223106336301
0,0.51846899402151
1,0.5094055213957851
1,0.4974390288428727
1,0.5104523154554694
1,0.48658312597520975
1,0.5179340550466679
0,0.4843187459553674
1,0.5005880292625211
0,0.49074893567155603
1,0.4978931335120811
1,0.5005880292625211
1,0.5117065280150878
0,0.4992545698717607
0,0.5091348497544543
1,0.5041874658383704
0,0.5117065280150878
0,0.5172277131000366
0,0.5516604343476046
1,0.4985278077457075
0,0.5031403150605149
1,0.5041874658383704
0,0.5086793771978374
1,0.4908166813641724
1,0.49319414182918914
0,0.5008898657062811
0,0.46642896458997174
1,0.5089991520326566
1,0.49961378930811434
1,0.5616753211158687
1,0.552606725837829
1,0.5421160911818889
1,0.5005880292625211
0,0.5915385692194436
1,0.5421160911818889
1,0.5117065280150878
0,0.5614394182431571
0,0.505036834689336
1,0.5224252146609967
1,0.47837000533698926
0,0.514318905095583
0,0.5005880292625211
0,0.5158108796339623
1,0.5020786446018776
1,0.47837000533698926
0,0.47627095143613224
1,0.5046489023861563
0,0.6109462020884419
0,0.5005880292625211
0,0.5098061022688962
0,0.5251849613951661
1,0.55516174964491
0,0.4972081901427465
0,0.5235788077026733
0,0.5005880292625211
1,0.5335559403530137
1,0.505036834689336
1,0.4455811006617661
1,0.5129801783773632
0,0.5005880292625211
1,0.48556705392644256
0,0.5107807549221307
0,0.5096521794841733
1,0.555633342187659
1,0.5320839712055615
1,0.505036834689336
1,0.4645141257384066
0,0.5682647935906622
0,0.505036834689336
0,0.4518550655093289
1,0.47837000533698926
0,0.5036275964576651
1,0.44249593434213097
1,0.49961378930811434
1,0.5096521794841733
0,0.5392056512098538
1,0.5435893304966086
0,0.5285791864950442
0,0.505036834689336
1,0.5068771020596707
1,0.5497570763867092
1,0.5005880292625211
0,0.5186035769994418
1,0.526754346644464
0,0.5343799846400215
1,0.5252718022955192
1,0.6153850086626712
0,0.5433466455108689
0,0.5096521794841733
1,0.590035939990657
1,0.5421160911818889
0,0.5082753669879
0,0.5005880292625211
0,0.5096521794841733
1,0.5644117399244507
0,0.6337764788278811
1,0.571594152740669
1,0.5383151313318727
1,0.5005880292625211
0,0.5492195119181228
1,0.5219120377394942
1,0.5046303105262023
0,0.499184450119922
0,0.5136602200987413
1,0.4913564666218848
1,0.5010249786585237
1,0.5252718022955192
1,0.5969520407602342
0,0.4938961700041735
1,0.5319636013796194
0,0.5065459035930953
1,0.5319636013796194
0,0.4941920541335065
0,0.4956248223068554
0,0.4937615572995067
0,0.5297704930617823
1,0.49976047989028555
0,0.5835909128244099
0,0.5118888115519685
1,0.491316541558772
0,0.5695526296201091
1,0.5260791774956
0,0.5058206745932855
1,0.5005880292625211
1,0.529435820196078
1,0.5429399169307372
1,0.5543985755471948
1,0.519038902148151
0,0.5125162811729482
0,0.5183631939202588
1,0.4913564666218848
1,0.5117065280150878
1,0.5005880292625211
1,0.5263380553249652
0,0.5027481463605811
0,0.5046899222919977
1,0.4956248223068554
1,0.5152022411727478
0,0.45384777916386726
0,0.5046899222919977
0,0.5048284262954728
1,0.5005880292625211
1,0.5001724125299061
1,0.516029661336111
1,0.5186320322086314
1,0.5074914230717087
0,0.5526708374837923
1,0.544469408134683
0,0.49783114406532664
0,0.5138903505734308
1,0.5689614776058448
0,0.5228146938684161
0,0.5079988248527192
0,0.4618759886495115
1,0.5159963919433386
0,0.5297704930617823
0,0.5136602200987413
1,0.4890779657206499
0,0.47817747965429175
0,0.4211203336635352
1,0.44380684161851874
1,0.5005880292625211
0,0.4894935416665973
0,0.5005880292625211
0,0.469536076198344
0,0.43398763417948166
0,0.49765616163809684
1,0.4639957411182337
1,0.5005880292625211
1,0.505036834689336
0,0.505036834689336
0,0.4972081901427465
0,0.47940947742180423
0,0.49961378930811434
0,0.5155270391155873
1,0.4031213070748524
1,0.5005880292625211
0,0.5005880292625211
1,0.5005880292625211
0,0.4817353650632547
0,0.5074805486293387
0,0.5005880292625211
1,0.5005880292625211
0,0.5005880292625211
0,0.5188036554768127
1,0.5005880292625211
0,0.4656161146775227
1,0.5005880292625211
1,0.4940156836313183
0,0.5005880292625211
0,0.5235955369776002
1,0.5527252801141606
0,0.5005880292625211
0,0.469219203922217
1,0.49655620988880284
0,0.5005880292625211
1,0.5222068508704043
0,0.49961378930811434
1,0.5005880292625211
0,0.5005880292625211
1,0.505036834689336
1,0.5062242981113766
0,0.5005880292625211
1,0.4972081901427465
1,0.4877608464722861
1,0.5005880292625211
1,0.5782905797010999
0,0.5005880292625211
1,0.5005880292625211
1,0.5096521794841733
1,0.5429434733671638
0,0.5265548638778746
1,0.5005880292625211
1,0.5005880292625211
1,0.5274505693992297
0,0.5124680544058843
0,0.5217857402049191
1,0.5362411798982087
0,0.522553438376779
1,0.5186035769994418
1,0.5274505693992297
1,0.5227747682120175
1,0.572729321078372
1,0.5096521794841733
1,0.5162223106336301
0,0.5232531731815578
1,0.5241800209845239
1,0.49821785998569906
1,0.5005880292625211
1,0.6391299964669425
1,0.5343383292863642
0,0.5936911592860324
1,0.5806930847474676
1,0.5005880292625211
1,0.5005880292625211
1,0.5157072733883228
0,0.5039547216758311
1,0.5005880292625211
0,0.5005880292625211
1,0.5278163636174409
1,0.5781189988075923
0,0.476956544402058
1,0.4957325563957659
0,0.49902014324078053
0,0.502537084837447
1,0.5005880292625211
0,0.5039547216758311
0,0.5111621810576388
1,0.5005880292625211
1,0.5005880292625211
1,0.5117065280150878
0,0.508709256911043
1,0.5096521794841733
0,0.5608355147448636
0,0.5382405493693571
0,0.5967229840806846
1,0.508709256911043
0,0.5425267174190623
0,0.4949021547521316
1,0.49675027185608
0,0.5062739677674432
0,0.4913564666218848
0,0.4910121934883184
1,0.4732632740210805
1,0.5297704930617823
0,0.4913564666218848
1,0.5117065280150878
0,0.5167291052511049
0,0.5005880292625211
1,0.5160842876527133
1,0.5518221718787274
0,0.5229105700954065
1,0.5380546818058934
0,0.5071794476943584
1,0.49387208173924035
0,0.6031855014192032
1,0.5040621195366944
1,0.5033563130461497
1,0.5417187939366516
0,0.5192550994861644
1,0.50987127866607
0,0.50987127866607
1,0.5037676402733283
0,0.5018464494215464
1,0.47886687954520185
0,0.5163111432382494
0,0.5147303812910387
1,0.5117065280150878
0,0.5005880292625211
1,0.5005880292625211
0,0.5046303105262023
1,0.5463577041837139
0,0.5453075779466136
1,0.4937204608235595
1,0.5139916097861691
0,0.6041617101784305
0,0.5173696763262092
0,0.6392925851133119
1,0.5623467544394632
1,0.5919364102998991
0,0.5273214034018937
1,0.5096521794841733
1,0.5765749306571407
1,0.6000548540563637
1,0.535683293248945
1,0.5137074849497452
0,0.5177116145241946
0,0.571675714521735
0,0.5252718022955192
1,0.5388073789232755
0,0.5368489498004212
1,0.5426412269428099
0,0.5536846056708903
1,0.5228620270341408
1,0.5536846056708903
0,0.5494040315359655
0,0.5426306330670346
0,0.5281528551815369
1,0.5898683973089207
0,0.5333915956384874
0,0.5147303812910387
0,0.5183632914017504
0,0.5005880292625211
0,0.521989025436263
1,0.4965326049018947
0,0.5159882616091666
0,0.5321292691605444
0,0.5202953355682252
0,0.5256104732066417
1,0.510435424976179
1,0.4399567101145283
0,0.5005880292625211
0,0.5117065280150878
1,0.48261174253709743
1,0.4471944461486372
0,0.5890034033804318
0,0.5005880292625211
1,0.5005880292625211
0,0.5472741981561788
0,0.5005880292625211
0,0.45649737121274964
1,0.47874738318432075
0,0.48797592072611506
1,0.5005880292625211
0,0.5369247345221871
1,0.5005880292625211
1,0.5552883692368189
0,0.5693686866179312
0,0.5795077472158131
1,0.6188544038660853
0,0.5207303356738975
1,0.5166510135510604
0,0.4980063817180426
1,0.5005880292625211
1,0.5311397937608722
0,0.5005880292625211
0,0.5005880292625211
1,0.4570578028960635
1,0.4950380968401226
1,0.4984446893784776
0,0.5226554995263886
0,0.5360922466687446
1,0.5149771877453238
0,0.5075552438354416
0,0.5149771877453238
0,0.5372671243606664
0,0.43949871613519903
0,0.5824292421952434
0,0.5059915221505356
1,0.5187436814211295
0,0.49583501218844656
0,0.5088007652371143
1,0.5348227860370726
0,0.5218091839111628
0,0.49938016094386756
1,0.5139789168050125
1,0.48888332462288536
0,0.5183310547775944
1,0.5128752181177427
0,0.5851766845818367
0,0.5511400514103271
1,0.5396781588481492
1,0.5202146834439267
0,0.49495395649369045
1,0.5580871816772021
1,0.509498410154919
1,0.4973038685874613
0,0.5506333227840492
0,0.5790383148641091
1,0.5608192440487456
0,0.5796786987259231
1,0.4973038685874613
0,0.5208210874947282
1,0.49938016094386756
1,0.5134845344584084
0,0.5417993071693659
1,0.5084236835903341
0,0.5431425522263559
1,0.5331747696117587
1,0.5774595605376031
0,0.5323723513147998
0,0.573901813040606
1,0.5063688471829495
1,0.5549253038035626
0,0.5260983588265966
0,0.5088911886546967
1,0.5523933019479002
0,0.5776227088512071
0,0.561687631593425
0,0.5248779159740504
0,0.5446945601212962
0,0.4973038685874613
0,0.4893361746584106
0,0.5110379966924757
1,0.45847781612313293
1,0.5113192354368177
0,0.49938016094386756
1,0.46039139087177194
1,0.5063688471829495
1,0.545170593356266
0,0.5441317045347988
0,0.513744889950927
1,0.5506192285097313
1,0.5423394286035894
1,0.5596772090278344
1,0.5441317045347988
1,0.5084236835903341
1,0.5348256071522088
0,0.557287001973625
0,0.523895195597043
1,0.45962363476248935
0,0.5188400533066628
0,0.5266975235458088
0,0.5283854673462228
0,0.5873330229069225
1,0.5162223106336301
0,0.5215702468134927
1,0.5462023215471598
1,0.5356265351425447
0,0.5387180750819806
1,0.5226697321374365
0,0.5502512737085138
1,0.5635753459648412
1,0.5609208387955787
0,0.5575422120684163
0,0.5526929988203165
0,0.5773663002339536
1,0.5199768447665982
1,0.5240458938470395
1,0.4711561710282221
0,0.5226937135912486
0,0.5176343282091221
1,0.5307997384858802
1,0.5383975730531249
1,0.41961176040284304
0,0.5063688471829495
1,0.5505309396029087
0,0.4653669668499535
0,0.5074130353335433
1,0.5096850943019385
0,0.5670944262036957
0,0.5740937400665409
1,0.5961927506947089
1,0.5567533123214483
1,0.5346847468932633
1,0.5617455213058404
1,0.5242583931270105
0,0.5916591861709766
1,0.5250427098755616
1,0.5480455682990156
1,0.5553088885388704
0,0.5302736168293117
0,0.5020680849232417
1,0.5281528551815369
1,0.532664633206707
0,0.5813782835938943
1,0.5368219722390238
0,0.5516151258142133
1,0.5491844607745313
0,0.5005880292625211
1,0.49814313809261956
0,0.5771529089847675
1,0.5705960331142009
1,0.5693663162560456
1,0.5597410417642898
1,0.5080409550864705
1,0.5653800728375519
0,0.6376166017432756
0,0.6025895698614291
1,0.5669302398578354
1,0.572580015479689
0,0.5293834696749345
0,0.5957705779876243
1,0.5324331995198442
0,0.6080306251054771
1,0.5132470911163354
1,0.5102975168896607
0,0.5080409550864705
0,0.4992572411412414
0,0.5411672975397285
1,0.49869357080499827
1,0.5483223298562151
1,0.5763065683465697
1,0.5359628313214744
1,0.556354152942654
1,0.556354152942654
1,0.6536956559106846
1,0.5930976467202119
1,0.5281528551815369
0,0.5915644238523718
0,0.5827980316479273
0,0.5068771020596707
0,0.5392056512098538
0,0.5709350495343305
0,0.5930976467202119
1,0.5540317505734292
0,0.5868265206762684
1,0.5781320262396279
1,0.5281528551815369
0,0.5522931410628837
0,0.5096521794841733
1,0.5554296900707363
1,0.5361087181192176
1,0.5281528551815369
0,0.5238599781341279
1,0.5504502639112933
1,0.5281528551815369
0,0.5293834696749345
0,0.5663512999937148
0,0.5630741442110697
1,0.5666446308492344
0,0.5281528551815369
1,0.5553288183823646
1,0.5264143583757013
0,0.5504502639112933
1,0.5370344828268994
1,0.5630741442110697
1,0.5527828660776449
1,0.5574130661822551
0,0.5939092802490028
1,0.5005880292625211
1,0.517331124992667
1,0.5037628545984167
1,0.5720331799682431
0,0.5825973740234993
1,0.5080409550864705
1,0.5293834696749345
1,0.5281528551815369
1,0.5281528551815369
0,0.5501884350725258
0,0.5629399851577219
0,0.5281528551815369
1,0.5818391331540737
0,0.5410715838464931
0,0.5345868268494833
1,0.5457315143210345
1,0.5572057561851387
0,0.591653606607385
0,0.6265288089546451
1,0.5444350904819311
1,0.5782315788481237
1,0.5709115832530353
1,0.5426336513860476
0,0.5576160041991249
1,0.5576160041991249
0,0.5511370589099733
1,0.5080409550864705
1,0.5627165480357702
0,0.5571527189310536
0,0.5576160041991249
0,0.5627165480357702
1,0.6249427607795031
1,0.5080409550864705
1,0.5606795584010357
0,0.5684253138210162
1,0.5383407807501853
0,0.5387360175146076
1,0.5629468497999355
1,0.5576160041991249
1,0.5412649256154055
1,0.5354217797265624
1,0.5092875832830774
0,0.5010249786585237
1,0.5498841391960414
1,0.5291771879263755
0,0.5560332505781418
0,0.5252718022955192
1,0.5472450144682232
0,0.5763768668749469
0,0.546370015356453
0,0.5331113047325993
1,0.5281528551815369
1,0.5280266842652656
1,0.5520502173695542
1,0.5281528551815369
0,0.5138903505734308
1,0.5458345736791875
1,0.5082290308575047
0,0.5379911779947072
1,0.5386428956003115
0,0.5379911779947072
0,0.5082290308575047
1,0.5376032844807253
1,0.5429399169307372
1,0.4956248223068554
1,0.4956248223068554
0,0.4872561679692703
0,0.5338421652282961
0,0.5257497710646521
0,0.5492214073061709
1,0.49983658643496937
0,0.4954110818179667
1,0.5677414270244578
0,0.5455696534787047
1,0.5192209366670001
1,0.5622776442941777
1,0.5613172471533867
1,0.5231078159691391
1,0.5055527073671692
1,0.5613172471533867
0,0.5264463282054668
1,0.5328432646445326
1,0.5423851933589644
1,0.5342390882066278
0,0.5613172471533867
0,0.54308694078191
0,0.5499416902169783
1,0.5666996128837851
0,0.532797995687595
0,0.5317810416196416
0,0.5379911779947072
0,0.5379911779947072
0,0.5264463282054668
0,0.5433771239007404
1,0.564156512415542
0,0.5120048255423083
0,0.5100280086841639
1,0.5107171880468164
1,0.5474414616242386
0,0.5838183236069512
0,0.529920061423736
1,0.5508898047791038
0,0.5251583125569482
1,0.5722191749214823
0,0.5640410377041326
1,0.532168697122813
1,0.5402264898197492
1,0.5604785467066481
1,0.5392180281668286
1,0.5231078159691391
1,0.5115076635253981
0,0.5342815007267373
1,0.556674979406726
0,0.5707309876779671
1,0.5323572657774258
1,0.5251583125569482
0,0.5371613318668435
0,0.5641610829023392
1,0.5340625318188322
0,0.5376032844807253
0,0.5648380930241933
1,0.5311986035603447
0,0.529920061423736
0,0.5645459533412365
1,0.5466455000469225
0,0.5331656267742675
0,0.5069860369644718
0,0.5315494204819724
1,0.5331656267742675
1,0.49763979133942066
1,0.5246219235921068
0,0.5294441817170424
0,0.5465989066983359
1,0.4942500407298423
1,0.5140587155086147
1,0.5120048255423083
0,0.5198351913282558
1,0.5790939679276794
0,0.5130943048613975
