target,prediction
26.68,26.289600111141127
26.07,26.542368108461837
26.1,25.490969807093798
26.230000000000004,26.18010183113016
26.1,26.381490125046575
26.0,26.279758662509437
25.800000000000004,26.158157420884187
25.980000000000004,25.490969807093798
25.689999999999998,26.197153977626993
25.5,25.707972001679906
25.15,25.41387518976959
25.15,25.170322153366286
25.35,25.335758841369884
25.1,25.14682313185338
25.11,25.13235084060974
25.73,25.490969807093798
25.4,25.490969807093798
25.450000000000003,25.41105799459484
25.71,25.389084691593766
25.840000000000003,25.572717838650085
25.660000000000004,25.490969807093798
25.67,25.41387518976959
26.2,25.490969807093798
25.980000000000004,26.265311578974465
26.24,25.712408952731288
26.380000000000003,26.265311578974465
26.59,26.552017013098116
26.61,26.738613320783642
26.65,26.526622759990232
26.739999999999995,26.96105338720863
27.060000000000002,26.779783008442486
27.040000000000003,26.98780519846286
27.4,26.917364787906976
27.36,27.1480978105051
27.18,26.96105338720863
27.15,27.07255973688496
27.040000000000003,27.07255973688496
27.21,26.941966771017725
27.46,27.07255973688496
27.519999999999996,27.12739689714129
27.370000000000005,27.617291083432185
27.449999999999996,27.48310748161317
28.14,27.46452214673011
28.240000000000002,28.21837648760912
28.210000000000004,28.017601447729845
28.160000000000004,28.21837648760912
27.659999999999997,28.264093805315426
27.57,27.64894779081106
27.43,27.611494644146852
27.699999999999996,27.12739689714129
27.54,27.762041255328015
27.809999999999995,27.617291083432185
28.1,27.863374348425452
28.300000000000004,28.21837648760912
28.01,28.21837648760912
28.480000000000004,28.052020631744515
28.8,28.510155964795718
28.25,28.37529244440433
27.71,28.431450700826325
27.91,28.21837648760912
27.65,27.863374348425452
27.4,27.64894779081106
27.29,26.96105338720863
27.010000000000005,27.12739689714129
26.96,26.988607258843643
27.08,26.86472348945305
26.9,26.96105338720863
27.02,26.86472348945305
27.15,26.98780519846286
26.95,26.96105338720863
26.590000000000003,26.90513490282854
26.989999999999995,26.542805041891462
26.770000000000003,26.86472348945305
26.46,26.779783008442486
26.57,26.60831889181774
26.61,26.679531188779542
26.88,26.71902476460547
26.699999999999996,26.87531090727101
26.5,26.86472348945305
26.53,26.51126366308072
26.7,26.679531188779542
26.39,26.76136847025483
26.369999999999997,26.53991889686248
26.369999999999997,26.265311578974465
26.35,26.378929590092177
25.83,26.471430731908512
25.72,25.550724492935206
25.370000000000005,25.74000262836031
25.090000000000003,25.400606465658022
25.379999999999995,25.243176436028236
25.159999999999997,25.28691776218909
25.18,25.13703189682363
25.13,25.262286384666076
24.89,25.14682313185338
24.63,25.035312390747606
24.5,25.11979745818985
24.15,24.570766232850524
24.41,24.02399085270945
25.19,24.300700471990737
25.03,25.490969807093798
25.310000000000002,25.20538414946578
25.2,25.355292582279223
24.93,25.12443713338258
25.08,25.126367901525597
25.85,25.283855215848238
25.951,25.41387518976959
25.800000000000004,26.19796478355874
25.59,25.772677388103812
25.480000000000004,25.490969807093798
25.61,25.422790063270313
25.450000000000003,25.41387518976959
25.509999999999998,25.28691776218909
25.215000000000003,25.28691776218909
25.16,25.34624132769042
25.53,25.262286384666076
25.33,25.37738586810498
25.450000000000003,25.315269367784694
25.950000000000003,25.262286384666076
27.54,25.490969807093798
27.240000000000002,27.64894779081106
27.22,27.275622414761102
26.56,26.98780519846286
26.479999999999997,26.96105338720863
26.130000000000003,26.650107798557343
26.35,25.490969807093798
26.33,26.31083743311447
26.3,26.456450423190958
26.120000000000005,26.392582980691337
25.78,26.279758662509437
25.93,25.41387518976959
25.940000000000005,25.490969807093798
25.940000000000005,25.712408952731288
26.1,25.490969807093798
25.86,26.18010183113016
25.54,25.82630354024618
25.83,25.28691776218909
25.619999999999997,25.490969807093798
25.73,25.41387518976959
25.89,25.41387518976959
25.759999999999998,25.490969807093798
26.1,25.41387518976959
26.14,25.490969807093798
26.190000000000005,26.289600111141127
26.230000000000004,26.319157114429863
26.11,26.381490125046575
26.130000000000003,26.374289263496316
25.89,26.265472763732134
25.950000000000003,25.712408952731288
26.43,26.068024816158086
26.6,26.390423823867916
26.47,26.738613320783642
26.770000000000003,26.96105338720863
26.9,26.719898747369555
27.405000000000005,26.96105338720863
27.32,27.220706263322878
27.769,27.261404969979974
28.35,27.611494644146852
28.35,28.21837648760912
28.29,28.388690605953556
28.3,28.288428873998114
28.39,28.198131745448947
28.57,28.767769791127712
28.280000000000005,28.63302387551412
28.5,28.408785755904493
28.559999999999995,28.489496437371734
28.629999999999995,28.794180607881415
28.57,28.21837648760912
28.020000000000003,28.88718838742393
28.1,28.017601447729845
27.64,28.017601447729845
27.86,27.76250397591663
27.89,27.863374348425452
27.6,28.21837648760912
28.130000000000003,27.863374348425452
27.870000000000005,28.052759562008795
27.48,27.863374348425452
27.949999999999996,27.12739689714129
28.32,27.89118370480547
28.86,28.451856956366115
29.0,29.09937678917772
28.029999999999998,29.09937678917772
28.659999999999997,27.994782706202237
28.44,28.63302387551412
28.58,28.21837648760912
28.480000000000004,28.700587614022012
28.49,28.63302387551412
28.52,28.640696110927706
28.07,28.489496437371734
28.060000000000002,28.21837648760912
27.53,28.21837648760912
27.14,27.71387435205468
27.18,27.532848943974763
27.72,27.135958865613013
27.410000000000004,27.611494644146852
26.88,27.555818276702446
27.02,26.890952996871743
27.09,26.93773051306431
27.05,27.07255973688496
27.46,26.96105338720863
27.12,26.96105338720863
27.200000000000003,26.98780519846286
27.240000000000002,26.96105338720863
27.240000000000002,26.96105338720863
27.55,27.233083276079462
27.439999999999998,27.863374348425452
27.46,27.12739689714129
27.299999999999997,27.48310748161317
27.299999999999997,27.11629406327622
27.39,27.305535967482793
27.620000000000005,27.24888190089053
27.11,27.64894779081106
27.36,26.96105338720863
27.26,27.406433636454487
27.28,27.221970329627062
27.490000000000002,27.30926904860885
27.25,27.617291083432185
27.439999999999998,27.02611091155736
27.190000000000005,27.48310748161317
27.26,27.283003869696795
27.510000000000005,27.37342769418618
27.510000000000005,27.520557366324738
27.26,27.12739689714129
27.12,27.12739689714129
27.35,26.98780519846286
27.29,27.37194419991337
27.190000000000005,27.50629709206927
27.270000000000003,27.256055446337644
27.58,27.060497036126378
27.65,27.617291083432185
28.25,27.749208932089857
28.12,28.037354424821253
28.38,28.262608670927406
28.53,28.534867334416862
28.17,28.50268431802062
27.989999999999995,28.017601447729845
28.060000000000002,27.95279903109258
28.029999999999998,28.017601447729845
28.029999999999998,27.809274537761276
27.8,27.98023948233648
27.989999999999995,27.705601897814788
28.410000000000004,27.817230661495074
28.18,28.21837648760912
28.699,28.017601447729845
28.559999999999995,28.508130747695617
27.739999999999995,28.21837648760912
27.630000000000003,27.73675954124752
27.900000000000002,27.611494644146852
28.15,28.21837648760912
28.01,28.017601447729845
27.97,28.21837648760912
28.08,27.762997082746796
28.240000000000002,27.873863172379693
28.47,28.21837648760912
29.0,28.572918498347
29.309999999999995,28.37529244440433
29.28,29.09937678917772
29.769999999999996,29.29036692504603
29.73,29.435057455646685
29.980000000000004,29.517720192401605
29.97,29.562680296902997
27.39,29.76715296292819
27.12,27.48310748161317
27.17,27.21357972270461
27.07,26.96105338720863
26.86,26.941966771017725
26.65,26.785267677947456
26.53,26.65605856443444
26.64,26.96105338720863
26.6,26.71902476460547
26.770000000000003,26.86472348945305
26.81,26.758089758328683
27.25,26.96105338720863
27.09,27.037252605252462
27.229999999999997,26.96105338720863
27.33,27.173052581697448
27.07,27.305535967482793
27.36,26.941966771017725
27.229999999999997,27.142773800010538
27.079999999999995,26.97587357487723
27.25,27.19097172048579
27.229999999999997,26.98780519846286
27.11,27.10418090141676
27.160000000000004,27.21357972270461
26.96,27.107867695519218
26.95,26.86472348945305
27.07,26.90513490282854
26.97,27.02566060571921
27.010000000000005,27.020086975345045
26.85,26.96105338720863
26.95,26.96105338720863
26.9,26.86472348945305
26.759999999999998,26.86472348945305
26.72,26.758089758328683
26.739999999999995,26.96105338720863
26.84,26.86472348945305
26.78,26.96105338720863
26.75,26.758089758328683
26.67,26.758089758328683
26.800000000000004,26.738613320783642
26.730000000000004,26.86472348945305
26.78,26.96105338720863
26.269999999999996,26.827577825350346
26.120000000000005,26.552017013098116
26.32,26.265472763732134
25.980000000000004,26.36032821614411
25.86,26.221691724774395
25.65,25.561210676529953
25.67,25.490969807093798
26.020000000000003,25.46546831891193
26.009999999999998,26.207170178077128
26.11,25.984197154695035
26.18,26.279758662509437
26.28,26.304301741457838
26.39,26.287592608913943
26.46,26.403586055114275
26.18,26.96105338720863
26.32,26.359737576165337
26.16,26.376939851346513
26.24,26.265311578974465
26.07,26.265311578974465
26.059999999999995,26.374289263496316
25.97,26.245458085476606
26.009999999999998,25.9023638656259
25.93,25.984197154695035
25.79,25.714160370951497
25.65,25.41387518976959
25.480000000000004,25.41387518976959
25.230000000000004,25.490969807093798
25.199999999999996,25.490969807093798
25.369999999999997,25.34624132769042
25.25,25.355292582279223
25.159999999999997,25.490969807093798
25.28,25.28691776218909
25.26,25.355292582279223
25.17,25.490969807093798
25.17,25.34624132769042
25.47,25.34624132769042
25.4,25.315269367784694
25.309999999999995,25.37738807895513
25.43,25.355292582279223
25.09,25.20366756323027
25.11,25.2430028137549
24.910000000000004,25.28691776218909
24.629999999999995,25.188492134525703
24.54,24.998083633253085
24.309999999999995,25.03103228375018
24.199999999999996,24.940006128935956
23.99,24.07694087798377
24.18,23.83498419340871
24.28,24.02399085270945
24.199999999999996,24.590482216474687
23.92,24.07694087798377
24.159999999999997,23.841593238353333
24.17,24.1687481785741
24.119999999999997,24.350108153793812
24.229999999999997,24.02399085270945
24.47,24.07694087798377
24.67,24.399726662005094
25.1,25.02078820606898
24.94,25.308375696129104
24.97,25.490969807093798
25.32,25.11979745818985
25.04,25.12443713338258
24.84,25.20538414946578
24.46,25.035312390747606
24.65,24.86447782954858
24.629999999999995,25.079006482553247
24.32,25.03103228375018
25.240000000000002,24.570542980739788
24.979999999999997,25.490969807093798
24.99,25.11979745818985
24.76,25.490969807093798
24.99,25.01717306625497
24.45,25.11979745818985
25.300000000000004,24.958972723756233
25.230000000000004,25.12443713338258
25.36,25.28691776218909
25.21,25.262286384666076
25.230000000000004,25.14682313185338
25.22,25.28691776218909
25.11,25.28691776218909
24.9,25.244904934359703
24.910000000000004,25.035312390747606
25.0,25.11979745818985
25.300000000000004,25.09108468868861
25.489999999999995,25.490969807093798
25.46,25.168791221327353
25.700000000000003,25.37738586810498
25.92,25.54675003566291
25.74,25.70034662326286
25.85,25.5107116643103
25.75,25.772677388103812
25.71,25.41387518976959
25.9,25.44215533198721
26.07,26.032656258322227
25.800000000000004,26.245458085476606
25.81,25.772677388103812
25.79,25.584672219918414
25.43,25.772677388103812
25.369999999999997,25.41105799459484
25.509999999999998,25.262286384666076
25.4,25.44987369117556
25.510000000000005,25.37738807895513
25.43,25.389084691593766
25.310000000000002,25.20366756323027
25.36,25.490969807093798
25.259999999999998,25.490969807093798
25.04,25.262286384666076
25.04,25.186239551445357
25.11,25.490969807093798
25.15,25.308375696129104
25.07,25.12443713338258
25.310000000000002,25.28691776218909
25.04,25.355292582279223
25.05,25.079100069908414
25.07,25.28691776218909
25.09,25.20538414946578
24.840000000000003,25.296180508953572
24.71,25.188492134525703
24.979999999999997,25.11979745818985
24.699999999999996,25.204704401821942
24.65,25.17382593518674
25.09,24.86447782954858
25.29,25.28691776218909
25.61,25.14682313185338
25.660000000000004,25.490969807093798
25.97,25.41387518976959
25.79,25.490969807093798
25.55,25.41387518976959
26.16,25.495089822517464
26.190000000000005,26.265311578974465
26.44,26.265472763732134
25.68,26.51453125771279
25.689999999999998,25.41387518976959
25.54,25.490969807093798
25.72,25.295961532385142
25.75,25.41387518976959
25.61,25.54675003566291
25.92,25.431943362551625
26.81,25.70034662326286
27.25,26.719898747369555
27.32,26.988665563224792
27.759999999999998,26.96105338720863
27.130000000000003,27.863374348425452
27.35,27.235562168162502
26.95,26.96105338720863
27.270000000000003,26.907156779132407
27.049999999999997,27.024043782417348
27.130000000000003,26.98780519846286
26.740000000000002,26.96310537466501
26.95,26.86472348945305
26.82,26.90513490282854
26.72,26.890952996871743
26.91,26.779783008442486
26.869999999999997,26.86472348945305
26.809999999999995,26.8223923177151
27.03,26.890952996871743
26.97,26.917364787906976
27.15,26.907156779132407
27.18,27.037252605252462
27.38,27.107867695519218
27.200000000000003,27.225630607074606
27.02,26.96105338720863
27.0,26.98780519846286
26.85,27.07255973688496
26.61,26.890952996871743
26.58,26.574810957666124
26.61,26.70614988051777
26.479999999999997,26.738613320783642
26.31,26.650107798557343
26.269999999999996,26.552017013098116
26.07,26.287592608913943
26.0,26.138207596369888
25.839999999999996,25.984197154695035
25.489999999999995,25.584672219918414
25.340000000000003,25.422790063270313
25.270000000000003,25.355292582279223
25.27,25.14682313185338
25.340000000000003,25.355292582279223
25.67,25.36696813607573
25.940000000000005,25.707972001679906
25.73,25.99626563071609
25.5,25.490969807093798
24.979999999999997,25.41387518976959
24.67,25.11979745818985
24.73,24.86447782954858
24.59,25.17382593518674
24.46,25.02078820606898
24.41,24.896377149484884
24.3,24.958972723756233
24.590000000000003,24.940006128935956
24.67,24.998083633253085
24.53,25.02078820606898
24.57,25.02078820606898
25.09,24.86447782954858
24.79,25.490969807093798
24.78,25.04561532158767
25.1,24.86447782954858
25.03,25.308375696129104
25.110099999999996,25.079100069908414
24.85,25.28691776218909
25.53,25.11979745818985
25.7,25.490969807093798
25.96,25.41387518976959
26.46,25.712408952731288
26.44,26.44809851255948
26.66,26.719898747369555
27.010000000000005,26.738613320783642
27.049499999999995,26.96105338720863
26.96,26.98780519846286
27.09,26.86472348945305
27.28,26.988170197793536
27.35,26.98780519846286
27.5,27.540049386056374
27.740000000000002,27.390107657913468
27.97,27.611494644146852
28.07,27.817230661495074
28.159999999999997,27.98023948233648
27.91,28.00207452856974
27.92,27.817230661495074
27.759999999999998,27.863374348425452
27.75,27.611494644146852
27.68,27.863374348425452
27.68,27.863374348425452
27.89,27.863374348425452
28.01,27.863374348425452
27.85,27.93371750104786
27.69,27.863374348425452
27.75,28.21837648760912
27.69,27.617291083432185
27.71,27.617291083432185
27.449999999999996,27.64894779081106
27.1301,26.96105338720863
27.09,26.98780519846286
26.92,26.96105338720863
26.9,26.825153543804767
26.83,26.96105338720863
26.86,26.801363179095027
26.730000000000004,26.86472348945305
26.59,26.86472348945305
26.64,26.526622759990232
26.46,26.719898747369555
26.39,26.719898747369555
26.269999999999996,26.42666257227485
26.15,26.265311578974465
26.84,26.265311578974465
26.97,26.719898747369555
26.989999999999995,26.96105338720863
26.91,26.86472348945305
26.86,26.96105338720863
27.0,26.890952996871743
27.29,26.87001142199174
27.14,26.98780519846286
27.190000000000005,26.96105338720863
26.989999999999995,27.107867695519218
26.83,26.96105338720863
27.02,26.96105338720863
26.409999999999997,26.96105338720863
26.35,26.53991889686248
26.28,26.552017013098116
26.4,26.287592608913943
26.5,26.96105338720863
27.79,26.96105338720863
28.000000000000004,27.68865147454159
28.15,27.817230661495074
28.04,28.21837648760912
27.68,27.817230661495074
27.54,27.863374348425452
27.17,27.617291083432185
26.940000000000005,26.96105338720863
26.91,26.956749913953757
26.66,26.9397988298918
26.689999999999998,26.756994632952257
26.39,26.719898747369555
26.65,26.42666257227485
26.88,26.719898747369555
26.81,26.758479640207376
26.7,26.785267677947456
26.54,26.745728170851002
26.72,26.671824859950043
26.66,26.76136847025483
26.63,26.86472348945305
27.05,26.738613320783642
26.869999999999997,27.037252605252462
27.14,26.96105338720863
26.97,27.088901998271282
26.93,26.86472348945305
26.91,26.86472348945305
27.060000000000002,26.84340031228017
27.25,27.006915901396162
27.0,27.01340624245917
27.17,27.07255973688496
27.11,27.02566060571921
27.230000000000004,26.96310537466501
27.36,26.96105338720863
27.27,27.06224420783054
27.5,27.12739689714129
27.89,27.402727919708852
27.739999999999995,27.863374348425452
27.15,27.611494644146852
26.85,26.98780519846286
27.010000000000005,26.801363179095027
27.010000000000005,26.86472348945305
26.9,27.07255973688496
27.02,26.921532695759787
27.229999999999997,26.98780519846286
27.21,26.96105338720863
27.559999999999995,27.12739689714129
27.64,27.70873788679487
27.739999999999995,27.611494644146852
27.559999999999995,27.611494644146852
27.25,27.863374348425452
27.29,26.96105338720863
27.130000000000003,27.12739689714129
27.200000000000003,27.07255973688496
27.07,27.107867695519218
26.84,26.98780519846286
27.22,26.890952996871743
27.03,26.97587357487723
27.03,27.107867695519218
27.15,26.917364787906976
27.11,26.98780519846286
27.11,26.96105338720863
27.1,27.107867695519218
27.25,27.107867695519218
24.15,26.98780519846286
24.29,23.892090245056743
24.010000000000005,24.39556388177946
23.17,23.841593238353333
23.44,23.399116183927703
23.8,23.667386075970647
23.73,23.8074394312286
23.62,23.506584728966278
23.77,24.07694087798377
23.22,23.8074394312286
23.17,23.399116183927703
23.15,23.414408698155697
23.01,23.60104556234729
22.73,23.379418522413925
22.83,23.44932711563948
22.56,23.365862510067643
22.88,23.23874758688317
22.79,23.526158486502585
23.5,23.38851616097084
23.740000000000002,23.667386075970647
23.72,23.530389655198576
23.15,23.73252946946507
22.65,23.616251392290337
22.82,23.23874758688317
22.76,23.44932711563948
22.5,23.34789276746163
22.13,23.23874758688317
22.04,22.722927050219305
22.11,22.587232772782926
22.03,22.098746923041226
21.71,22.0699672864832
21.51,21.958860432198897
21.88,21.735145956505033
22.07,21.391209527031663
22.1,21.82372790703689
22.55,22.165212389058293
22.56,23.23874758688317
23.08,23.399116183927703
22.88,23.44932711563948
22.5,23.4723280486915
22.82,23.23874758688317
22.86,23.399116183927703
23.16,23.556572034949802
23.4702,23.44932711563948
23.3,23.436588847286178
23.699999999999996,23.399116183927703
23.35,24.07694087798377
23.480000000000004,23.41164428088959
23.3,23.399116183927703
23.5,23.44932711563948
23.1,23.42712682967976
22.64,23.44932711563948
22.26,23.507372988707306
22.29,22.26886037422402
22.48,22.26886037422402
22.739999999999995,23.23874758688317
23.4,23.34789276746163
22.85,23.44932711563948
23.869999999999997,23.44932711563948
24.0,23.596174076109783
24.22,23.631165890564297
24.37,24.07694087798377
23.869999999999997,24.57671117065475
24.25,23.76739232710969
24.06,24.20336284365166
23.99,23.828898289769807
24.3,23.631165890564297
24.21,24.086496722541
24.29,23.969639450910584
24.22,24.505028026013143
24.339999999999996,24.36911395164568
24.439999999999998,24.31763753530131
24.46,24.86447782954858
24.43,24.896377149484884
24.53,24.349246861007174
24.620000000000005,24.998083633253085
24.7,25.11979745818985
24.7,24.86447782954858
25.79,24.86447782954858
26.120000000000005,25.28691776218909
25.619999999999997,26.240846024247258
25.67,25.452924873598214
25.740000000000002,25.490969807093798
25.85,25.490969807093798
25.950000000000003,25.651196831899348
25.840000000000003,25.712408952731288
25.800000000000004,25.772677388103812
25.7,25.41387518976959
25.840000000000003,25.490969807093798
25.61,25.490969807093798
25.61,25.431943362551625
25.43,25.498651159409484
25.6,25.28691776218909
25.91,25.431943362551625
25.93,25.582086690406708
25.980000000000004,25.490969807093798
26.33,25.712408952731288
26.85,26.265311578974465
26.79,26.8425309132339
26.86,26.96105338720863
27.18,26.96105338720863
26.9,27.107867695519218
26.66,26.96105338720863
26.95,26.96105338720863
27.200000000000003,26.86472348945305
27.439999999999998,26.96105338720863
27.4,27.370184449725407
27.35,26.96105338720863
27.36,27.540049386056374
27.370000000000005,27.390537282871918
27.940000000000005,26.96105338720863
27.92,27.863374348425452
27.870000000000005,27.863374348425452
27.72,27.72564894519898
27.69,28.21837648760912
27.54,27.611494644146852
28.22,27.489690695846612
28.369999999999997,28.019513773185075
28.45,28.198131745448947
28.44,28.74934529192606
28.520000000000003,28.37529244440433
28.29,28.572918498347
28.43,28.017601447729845
28.45,28.21837648760912
28.280000000000005,28.37529244440433
28.309999999999995,28.16510669549148
28.35,28.198131745448947
28.34,28.21837648760912
28.53,28.21837648760912
28.71,28.613749653045325
28.81,29.29036692504603
28.770000000000003,29.29036692504603
28.730000000000004,29.050837049115326
28.839999999999996,28.986912475766857
28.949999999999996,28.986912475766857
28.98,29.025827626160336
29.259999999999998,29.011835891353485
29.24,29.76715296292819
29.349999999999998,29.0824883245177
29.228500000000004,29.29036692504603
29.12,29.29036692504603
29.47,29.29036692504603
29.4,29.76715296292819
29.89,29.208340760407324
29.92,29.498117712075697
29.92,29.544082865414367
29.760000000000005,29.498117712075697
29.480000000000004,29.44806832256456
29.39,29.76715296292819
29.57,29.27270974394913
29.359999999999996,29.476220143849524
29.12,29.76715296292819
29.330000000000002,29.059039391380857
29.130000000000003,29.22555215688208
28.990000000000002,28.880886694063303
28.85,29.078617185546246
29.4,29.025827626160336
29.539999999999996,29.29036692504603
29.43,29.76715296292819
29.550000000000004,29.29036692504603
30.07,29.76715296292819
30.189999999999998,29.94671177558952
29.89,29.99728970281204
29.989999999999995,29.794044394087315
30.089999999999996,29.49037514926286
29.98,30.030788507156018
29.64,29.544082865414367
29.989999999999995,29.498117712075697
30.019999999999996,29.76715296292819
29.980000000000004,29.76715296292819
29.86,29.498117712075697
29.86,29.773023323731902
29.809999999999995,29.628216896345684
29.64,29.64450950060975
29.930000000000003,29.76715296292819
29.96,29.76715296292819
29.659999999999997,29.544082865414367
30.700000000000003,29.431669323838385
31.210000000000008,30.767203827655116
31.16,30.895731111361673
31.1,31.500379362092204
31.0,31.043112734978997
31.11,30.84974579523603
30.72,30.81082382739052
30.739999999999995,31.043112734978997
31.090000000000003,30.447938723334836
30.450000000000003,30.84974579523603
30.6,30.810153451692372
30.53,30.81082382739052
30.480000000000004,30.81082382739052
30.86,30.447938723334836
30.559999999999995,30.447938723334836
30.19,30.810153451692372
29.61,29.76715296292819
29.510000000000005,29.647848426995544
29.369999999999997,29.272534163776083
29.259999999999998,29.3069249402256
28.98,29.20724692109512
28.940000000000005,29.048120961798737
29.01,28.21837648760912
29.4,28.880886694063303
29.459999999999997,29.0824883245177
28.740000000000002,29.104979921895158
28.829999999999995,29.050837049115326
29.350000000000005,28.9279616585016
29.39,29.29036692504603
28.900000000000002,29.18379153892657
29.07,29.09937678917772
27.870000000000005,29.078617185546246
28.17,28.21837648760912
28.09,28.00524917359376
27.759999999999998,27.953806904867882
27.549900000000004,27.789424761569514
27.83,27.863374348425452
27.610000000000003,27.847566148720766
27.32,27.611494644146852
27.28,27.532848943974763
27.439999999999998,26.98780519846286
26.72,27.370923179407633
27.4,26.779783008442486
27.28,26.98780519846286
27.33,27.12739689714129
27.83,26.96105338720863
27.839999999999996,27.617291083432185
28.520000000000003,27.863374348425452
28.27,28.43451843098364
28.020000000000003,28.21837648760912
28.22,27.948589067934563
27.72,28.019513773185075
27.64,27.64894779081106
27.75,28.21837648760912
27.870000000000005,27.617291083432185
27.739999999999995,27.794510554172426
27.870000000000005,27.611494644146852
28.5,27.72564894519898
28.549999999999997,28.37529244440433
28.57,28.37529244440433
28.4,28.37529244440433
28.11,28.60690370533472
28.54,28.21837648760912
28.609999999999996,28.21837648760912
28.730000000000004,28.37529244440433
28.85,28.50268431802062
28.599999999999998,29.29036692504603
28.689999999999998,28.21837648760912
29.02,28.37529244440433
28.78,29.03936817587391
28.79,28.21837648760912
28.990000000000002,29.29036692504603
29.1,28.21837648760912
30.120000000000005,29.059039391380857
29.939999999999998,29.996434403070857
30.192499999999995,29.66539348807408
30.61,29.76715296292819
30.97,30.81082382739052
30.559999999999995,31.043112734978997
30.71,30.747669968935355
30.750000000000007,30.747669968935355
30.779900000000005,30.447938723334836
30.580000000000005,30.447938723334836
30.89,30.81082382739052
30.97,30.447938723334836
30.9,30.81082382739052
31.070000000000007,30.81082382739052
30.979999999999997,30.747669968935355
30.83,30.84974579523603
31.050000000000004,30.82887702305213
30.689999999999998,31.043112734978997
30.580000000000005,30.747669968935355
30.17,30.810153451692372
30.480000000000004,29.706584926496223
30.790000000000006,30.747669968935355
31.11,31.043112734978997
30.690100000000008,30.747669968935355
30.589999999999996,30.447938723334836
30.714999999999996,30.747669968935355
30.580000000000005,30.447938723334836
30.29,30.447938723334836
29.620000000000005,30.598038015664283
30.050000000000004,29.62811863696801
30.020000000000003,29.92827375202625
29.85,29.896990281830526
30.390000000000004,29.530908468240114
30.52,30.756856475640593
30.489999999999995,30.81082382739052
30.510000000000005,30.747669968935355
30.46,30.447938723334836
30.010000000000005,30.81082382739052
30.22,29.70795667730526
29.49,30.429612201621133
29.49,29.324739212033048
29.519999999999996,29.29036692504603
29.870000000000005,29.412315765116105
29.83,29.76715296292819
29.47,29.64450950060975
29.740000000000002,29.104979921895158
30.019999999999996,29.606284487666073
29.989999999999995,29.906716350385416
29.97,29.76715296292819
29.870000000000005,29.544082865414367
29.330000000000002,29.76715296292819
29.49,29.122643708514
30.07,29.181227860078387
29.82,29.955799631264256
30.03,29.498117712075697
30.779900000000005,29.76715296292819
30.92,30.82887702305213
31.509999999999998,30.447938723334836
31.159999999999997,30.885303449525082
31.189999999999998,30.747669968935355
30.800000000000004,30.895731111361673
30.71,30.81082382739052
29.980000000000004,30.81082382739052
29.3901,29.63351144948188
29.4,29.29036692504603
28.990000000000002,29.34421933608446
29.300000000000004,28.880886694063303
29.519999999999996,29.0824883245177
28.960100000000004,29.308630364242987
29.54,29.025827626160336
29.550000000000004,29.498117712075697
30.0,29.498117712075697
29.3,29.59717322329863
28.71,29.122643708514
28.629999999999995,28.21837648760912
28.27,28.864757088114793
28.1,28.21837648760912
27.810000000000002,27.994782706202237
28.25,27.90189443698979
28.259999999999998,28.21837648760912
28.07,28.360288583342616
28.219999999999995,27.89768264322503
28.300000000000004,28.017601447729845
28.81,28.14221126992048
28.49,28.37529244440433
27.93,28.88718838742393
28.589999999999996,28.21837648760912
28.45,28.490472545454082
28.730000000000004,28.21837648760912
28.81,28.794926885272204
28.480000000000004,28.21837648760912
28.910000000000004,28.21837648760912
28.44,29.050837049115326
28.480000000000004,28.613749653045325
28.929999999999996,28.37529244440433
28.929999999999996,28.21837648760912
29.159999999999997,29.02366993252941
29.04,28.880886694063303
28.724999999999998,29.078617185546246
28.929999999999996,29.29036692504603
28.670000000000005,28.599426441298387
28.420100000000005,28.598775041319293
28.649899999999995,28.21837648760912
29.08,28.88718838742393
29.5599,29.059039391380857
29.5,29.37210060498395
29.49,29.29036692504603
29.459999999999997,29.29036692504603
29.7701,29.18379153892657
29.7,29.76715296292819
29.4525,29.490277764937158
29.710000000000004,29.18785214394034
29.839999999999996,29.498117712075697
29.839999999999996,29.751550659903263
30.099899999999998,29.49711009943121
30.23,30.08580871117821
29.909999999999997,29.706584926496223
30.17,29.498117712075697
30.04,29.996434403070857
30.320000000000007,29.76715296292819
31.08,30.810153451692372
31.16,30.84974579523603
30.17,30.895731111361673
30.510000000000005,30.018612527778927
30.9,30.747669968935355
31.250000000000007,30.747669968935355
31.990000000000002,30.747669968935355
35.03,31.043112734978997
34.57,34.001687485099836
35.57,33.93873990266659
36.81000000000001,34.76958420744949
37.06,37.191028905261504
37.06,37.34452832430424
36.73,37.34452832430424
36.41,37.363820409283655
35.52,37.71476139794349
34.74,36.16351921950467
33.730000000000004,34.828640745509084
33.38,33.845804496689134
34.46000000000001,33.93873990266659
33.93,33.766505080278144
33.76,34.13688436988121
34.09000000000001,33.93873990266659
33.96,33.829336538541014
34.58,33.93873990266659
34.23,33.866523183294966
34.11,33.93873990266659
32.970000000000006,33.93873990266659
33.06,33.55750418670366
33.7,33.720757026249004
33.59,33.79991808861281
33.6,33.766505080278144
32.92,33.93873990266659
32.77,33.55750418670366
34.15,33.443507319915774
34.55,33.766505080278144
34.53000000000001,33.845804496689134
34.76,34.13688436988121
34.1,33.93873990266659
34.47,33.766505080278144
35.22,33.829336538541014
35.31,34.13688436988121
34.39,33.93873990266659
34.74,34.13688436988121
34.790000000000006,33.766505080278144
35.52,33.82066798983329
36.06,34.678280386967174
36.580000000000005,35.96218369318987
36.61,36.78853418790512
35.97,37.14923989834805
