target,prediction
0,0.49317576818781217
1,0.49699931876647047
1,0.5026801411742471
1,0.4993730696482799
1,0.5021225076873111
0,0.538602518750285
0,0.5135426452161397
1,0.5333800941945149
1,0.5281320123168335
1,0.5419679004411546
1,0.5055426788787762
0,0.5353421719746133
1,0.5275703256968975
1,0.5035199472312566
1,0.5016404505190034
1,0.5282268294402196
1,0.5290010592090323
1,0.5361896328881257
1,0.4972281142761037
1,0.5357663683277359
1,0.5326637294622949
1,0.5356670015392938
0,0.5306581991759208
1,0.5357663683277359
1,0.5285224180469867
1,0.5357663683277359
0,0.5357663683277359
0,0.5357663683277359
1,0.5051044657111443
1,0.5357663683277359
1,0.5397251307278299
1,0.5140959456821398
0,0.5315838850944232
0,0.5419484231508804
0,0.5316048370988635
1,0.5323152547771591
1,0.5327899647596552
1,0.5335340253228359
0,0.5357662765055092
0,0.5259877313311223
0,0.5357663683277359
0,0.5357663683277359
1,0.5330587966644801
0,0.5106138838702988
0,0.5356989594808
0,0.5357663683277359
1,0.5292523658791439
1,0.5022651414800224
1,0.5237334271465068
1,0.5357663683277359
1,0.5357663683277359
1,0.5046412461328356
1,0.5354639150120002
1,0.5265488271959065
0,0.5226255906747233
0,0.5238383441896918
0,0.5320166040628178
1,0.4992277785583365
0,0.49784560484748147
1,0.5357663683277359
0,0.5357663683277359
0,0.5357663683277359
1,0.503968601094802
1,0.5233197350326195
1,0.49933828702434374
1,0.4988866083252679
1,0.4987941525822187
0,0.5247288966364185
1,0.5258413103957745
0,0.5266238466148186
0,0.536358083705068
0,0.5339790197004057
1,0.5177277572902513
1,0.5332821774817524
0,0.5244357973400686
1,0.5337834097996906
0,0.5073500877366043
1,0.5324684893905486
0,0.5351091071173212
0,0.507600388804084
0,0.5221686247381306
1,0.5020147814752697
1,0.4984269071644194
0,0.4984486617885809
1,0.49953861372959313
0,0.5357663683277359
1,0.49752806170680114
0,0.5357663683277359
0,0.4969220601445795
0,0.5219693880539396
0,0.4972465418208017
1,0.5182457695079383
1,0.5346757354447722
0,0.49833558231033864
1,0.4978695076480255
1,0.49835847096318864
0,0.5317589414703018
1,0.5356819249904837
0,0.5357663683277359
1,0.5001131222475884
1,0.49839432113571747
0,0.5305969602035386
0,0.49653809729661197
1,0.4970409708142841
0,0.49853072671203186
0,0.5217184683475138
0,0.5269323485458866
0,0.500114314630458
1,0.49952468673436706
1,0.5206590267241435
0,0.5357663683277359
1,0.53088628790864
1,0.5209766579920857
1,0.4963797544355597
1,0.5301942348744696
1,0.5012337150809333
0,0.5357663683277359
1,0.4981480866695455
1,0.5216273737291964
1,0.49750973688513356
0,0.5357663683277359
0,0.4991913010958569
1,0.5306173193498467
0,0.5206333941469659
1,0.5297734426821787
0,0.5215463760092519
1,0.520060982566307
0,0.4974705619411664
1,0.49771797627783326
1,0.49690857744519706
0,0.5207065425227653
1,0.5295258765101402
1,0.5357663683277359
1,0.5029907088091855
1,0.4978575670836702
0,0.5013151137184282
1,0.5029519527551477
1,0.5319920583135026
0,0.500308376723679
1,0.4986943681888891
0,0.49819508101803567
0,0.49506221467903455
1,0.5299052826099492
0,0.5220021006106321
0,0.4976604654919611
1,0.5001863945874805
1,0.49702075485397673
1,0.5219585044537463
0,0.49765895152946377
1,0.49439284978005454
0,0.5214904965685063
1,0.5209371772136012
0,0.5357663683277359
1,0.5306921799007227
1,0.4951091611231952
1,0.4994913226753896
0,0.533659124750514
1,0.5048694427213134
0,0.49998176825935725
0,0.5234990694140284
1,0.499187075636939
0,0.5357663683277359
1,0.5223384696417483
1,0.5357663683277359
0,0.4994537033707475
1,0.5357663683277359
1,0.5222162548903294
1,0.4988112403563732
0,0.5231281328353218
0,0.4990646852619547
1,0.5217930845591737
0,0.5277725301620774
1,0.5017994785370599
1,0.5344217056814795
1,0.533609769125166
0,0.5240682136433101
0,0.5357663683277359
1,0.5004402729111662
1,0.5001270618362423
1,0.5023380872074747
1,0.5345023265135834
0,0.535351318850915
0,0.5236980830841783
1,0.5000207795571827
1,0.5257882432698207
0,0.5336992399011121
0,0.532749960293298
1,0.5312067026209222
1,0.5245591864740212
1,0.502717105542344
0,0.5357663683277359
0,0.5021869089884697
0,0.5263402731220711
0,0.5071891692275192
0,0.5020647889499569
1,0.5335543308580293
0,0.5312860038299213
1,0.497447589824913
1,0.5283384256291875
0,0.5272975587623867
0,0.5030143060331205
1,0.5340855730692944
1,0.5295585950182626
0,0.5307860212139496
1,0.5253001304295543
0,0.5054442104390596
1,0.5020463787534597
0,0.534448802898322
0,0.524823262952274
1,0.5018839498120934
0,0.5120710471308311
1,0.5346891092120849
1,0.5103826605256949
0,0.5373215244639895
0,0.5117830839699022
0,0.5351929075414246
1,0.5021330899936116
1,0.5348548506488267
1,0.5280942315218957
0,0.5013972668758306
1,0.5357663683277359
1,0.5348922609063137
0,0.5357663683277359
1,0.5368849418451086
1,0.5357663683277359
1,0.5033491323138737
1,0.5357663683277359
1,0.535883342358769
1,0.5272411819167371
0,0.5047421125883151
0,0.5136196216481046
1,0.5280049445190187
1,0.538146717583223
0,0.5126707835218266
1,0.52847914269322
0,0.505750312704096
1,0.5064329879449739
1,0.538975058316777
1,0.5061965038490368
1,0.5053275650689822
0,0.5374821854299305
1,0.5421642381003351
0,0.5378141809462048
1,0.5068607998919858
1,0.5375564804243159
1,0.5027819404326661
1,0.53704350760581
0,0.5043836947208892
1,0.5357663683277359
0,0.5357663683277359
0,0.5283675830267182
1,0.5295898484400656
1,0.5376023016149446
1,0.5101028812425131
0,0.5065864566612956
1,0.5374971891164239
0,0.5384173372401257
1,0.535614596907895
1,0.5030012529178515
1,0.5216555351200249
1,0.5282504249924003
0,0.5409895390748836
0,0.5084756813900847
0,0.5428797524228747
0,0.5140959456821398
1,0.5275815760117054
0,0.5072353417771559
0,0.5419116203799805
0,0.54204418066317
0,0.5305721560344482
1,0.5321637080169502
1,0.5345057439411537
0,0.5401192247070818
0,0.5387657474931431
0,0.5386128544315191
0,0.5083543606300844
1,0.5371830992593593
1,0.5140959456821398
0,0.5392872717322227
1,0.5403722192924052
0,0.5027389116146921
1,0.5284954536941845
1,0.5400492091121291
1,0.5308408714069605
0,0.5394845300531085
0,0.5060002134683951
1,0.5089520226586414
1,0.5396767346634056
0,0.5066488846443756
0,0.5059850050842037
0,0.5357663683277359
1,0.5334644071087719
1,0.5279305794988778
0,0.5377091140976288
0,0.5379188536564938
1,0.5388430018768112
0,0.5387595219744202
0,0.5053334291098286
0,0.5095511948899377
1,0.5314036071014913
1,0.5335065697661124
0,0.5373987447129867
0,0.5310906595150475
1,0.5349074498198616
0,0.529768179533793
0,0.5064237046369291
0,0.5048625679357462
0,0.5140959456821398
0,0.5393270557959261
0,0.5273601981552841
0,0.5300614016686052
1,0.5395918002173204
1,0.5319666612120334
0,0.4996576847727627
0,0.51328195826592
0,0.5351052455778986
1,0.5127347793871766
1,0.5140959456821398
0,0.5238029528847008
0,0.4976918049456669
0,0.5140959456821398
0,0.5058789626446626
0,0.5056470742116458
0,0.5354476372357385
1,0.5292480382541873
0,0.5097269200364036
1,0.5342469002936391
0,0.5140959456821398
0,0.5140959456821398
1,0.5084220133818733
1,0.5276472248682126
1,0.5069903914038433
1,0.5353874583409303
0,0.5100019618314463
1,0.535379499502153
0,0.5385002428791836
0,0.5354212766856979
1,0.5354359957066464
0,0.5059545455080228
0,0.5375566574922181
0,0.5051095927345518
0,0.5367042567298512
0,0.5357663683277359
1,0.535355527401812
0,0.5047540623949162
1,0.5357496657408981
0,0.5103231324716785
1,0.5355084757672129
0,0.5132603819401587
0,0.5282377328530502
1,0.5288398818608533
1,0.5305696313115598
0,0.535286982431578
0,0.5008259575375702
0,0.5029931651841765
1,0.5042509055027867
0,0.5316014884010402
0,0.5277182281146978
0,0.5357466187630134
0,0.5286316032938596
1,0.5354651406639008
0,0.5398130475780767
0,0.5054091376702251
1,0.5080092841154848
0,0.5140959456821398
1,0.5332404316928561
0,0.5334125462779601
0,0.5326479295695166
1,0.5352057182349247
1,0.5355492251906111
1,0.5291257705107165
0,0.5343474569738327
1,0.5348178582768871
0,0.5020984616903446
0,0.5026566433295923
1,0.5292219062192683
0,0.5285775794478229
1,0.5274147833755074
0,0.5229080114022395
0,0.5272805004858704
0,0.502339171193217
0,0.5356669485707097
1,0.5028108391562741
0,0.5357663683277359
0,0.5032090773195445
0,0.5328994925620093
1,0.5316833263147076
1,0.5032699113425915
1,0.5368518248304357
1,0.5318474279935419
1,0.5385969765653659
1,0.5217443774955636
1,0.5275683697448875
1,0.5356795036393225
0,0.5356734222895373
1,0.5045472101686379
1,0.5366410865800098
0,0.5046794488130864
1,0.5350280299345421
1,0.536591606113787
0,0.530915367410313
0,0.5423612136696141
0,0.5260801442941396
0,0.5316193633719744
1,0.5300604787532128
0,0.5375117254344812
1,0.504440988251454
1,0.5046352504309269
1,0.5353504695098006
0,0.5294216345953621
1,0.5370866824204332
0,0.5037570696546715
1,0.5032949635105425
0,0.5357663683277359
1,0.5043118104943407
1,0.5357663683277359
0,0.5046961314384095
0,0.5046914426296699
1,0.5130788098148161
1,0.5348069469395202
1,0.5283833827703597
1,0.5357663683277359
0,0.5048724321411728
1,0.5332768479472079
0,0.5323253290977628
0,0.5068658077247945
1,0.5140959456821398
1,0.5039439443227465
0,0.5140959456821398
0,0.5394719557808766
0,0.5404213122518318
0,0.5296414027323684
1,0.5085936110907815
0,0.5315359656133286
0,0.5351191087877337
1,0.5064721540839202
1,0.5354689040208432
0,0.5336619074587639
1,0.533244888107217
0,0.5070363130704948
0,0.5061912978539357
0,0.5071051458451266
1,0.5314196108879339
0,0.5117081374573398
0,0.5068675010431598
1,0.5378566115996206
0,0.5357663683277359
0,0.537590684225359
1,0.504884373258674
0,0.5357663683277359
1,0.507587442475904
0,0.5381100538433536
1,0.5051663606854847
1,0.5140959456821398
1,0.5050133968619837
1,0.5267725831133604
0,0.5072828173533165
1,0.5390670342956969
1,0.5384440741236084
0,0.5022944421141405
1,0.5062087426176121
1,0.5303927482598381
0,0.5357663683277359
0,0.5065248984882438
0,0.5299596376375469
1,0.5379892284696605
1,0.5357663683277359
1,0.5357663683277359
1,0.5357663683277359
0,0.5338556339353563
1,0.5288214376242558
1,0.5385344206413593
0,0.5067625213716725
1,0.507716957280048
1,0.5080381425540902
1,0.5076981229486842
1,0.5054142505497329
1,0.5071593592360769
1,0.5085493337497232
0,0.540782822160103
1,0.5091983380008734
0,0.5088854849626602
0,0.5441372018327583
0,0.5097073484097687
0,0.5346532090936938
1,0.5423814258741294
0,0.5355651905482234
0,0.5084483929919686
1,0.5094127762256079
1,0.5328488240901441
0,0.5314383693218382
1,0.5355363834942785
0,0.5330975655847916
0,0.5134123692576047
0,0.5421172528809246
1,0.5089877082937231
0,0.5140959456821398
0,0.5351514653659388
0,0.5355784472309499
0,0.5407824641030307
1,0.5309147927544219
0,0.5140959456821398
1,0.5131848439827974
0,0.5330034585524975
1,0.5069897922302801
0,0.5416716510295257
1,0.5346999993739712
1,0.5089284168458245
1,0.539117011470522
0,0.526569106200875
0,0.5168437102419399
1,0.5140959456821398
0,0.5140959456821398
0,0.5280767865183212
0,0.5005408478803933
0,0.5011601882609106
0,0.5282462591089553
1,0.5317642167733133
0,0.5319994676127602
0,0.5097331810638982
1,0.5140959456821398
0,0.5096422116388186
1,0.5351632728846296
0,0.508429365350056
1,0.541338482626088
0,0.5405545960534276
1,0.5078046748456013
1,0.5121301838117632
1,0.5348762002695765
0,0.5095902004259877
1,0.5086567714066124
0,0.5350423303057704
1,0.535653731526252
0,0.5314308904604965
0,0.5388125651960342
1,0.5312712141633245
1,0.506038831720983
1,0.5347380848446706
0,0.5140959456821398
0,0.5090596037321039
0,0.5069544492121405
1,0.5140959456821398
1,0.508965266824482
0,0.5365812943450079
1,0.5299540940657329
1,0.5345891887507686
0,0.5108861412549003
1,0.5323995538103674
0,0.5317972599994636
1,0.5035326755109929
0,0.5357663683277359
1,0.5094114406637511
0,0.5127134875085705
1,0.5413292080670175
1,0.540857112858908
1,0.5416970559535477
1,0.5409835204071636
1,0.5084772005497527
0,0.5093615363100958
1,0.5323998133889816
0,0.5357663683277359
0,0.5106084413785476
1,0.5438489648054978
0,0.5344581250012815
1,0.5421984492614766
1,0.5357663683277359
0,0.5416775532533334
1,0.5328242245153262
0,0.5321692498430237
1,0.5404592142362403
0,0.5357663683277359
0,0.5049930282142244
0,0.508426171085891
1,0.5423229529749275
0,0.5083594053160335
1,0.5423977310737701
0,0.5316303623959284
1,0.5075166655091905
1,0.5331416843553767
0,0.5091999678879519
1,0.5443121843481558
1,0.5446509441231423
1,0.5279952749096338
0,0.5291968979169414
0,0.5088128811481943
1,0.5066799235599007
1,0.5094667737742176
1,0.5069808530861077
1,0.5357663683277359
1,0.5117449237953445
1,0.5135653662286457
1,0.5357631354559504
1,0.5140959456821398
1,0.5329778033386784
0,0.5449222471125087
0,0.5140959456821398
1,0.5324347492972137
1,0.534352336252716
1,0.5100820690919499
1,0.5452271069143985
0,0.5451057675797024
0,0.5467584966458399
1,0.5337541670103053
1,0.5114405402683089
1,0.509714992629883
1,0.5325820270777164
0,0.5116186458535169
1,0.5355354119019371
1,0.5131554087866114
1,0.5389158132392394
1,0.5115616693402051
1,0.5079442925009453
0,0.543142901360633
1,0.5266130548092579
0,0.5424785564525746
1,0.5357836571500678
1,0.5274212611134995
1,0.53356437135153
0,0.5136469188678824
0,0.5140959456821398
1,0.5387932980058747
0,0.5337628089812172
0,0.5111253382339853
0,0.5137647218738887
1,0.5476294952097803
0,0.5363578521393356
1,0.5381559561422602
0,0.5485890880991424
1,0.5478030640100605
1,0.5110542623752667
0,0.5091562266348699
0,0.5097632944016066
1,0.5133475437241588
1,0.539826939977662
1,0.5122484203878045
1,0.5485646592237786
1,0.5410766974220415
1,0.5330393118863058
0,0.5123181056714045
1,0.5405629335107723
1,0.5347552248610801
0,0.5112344156150297
0,0.5396040081722727
1,0.5104768953096549
1,0.5438517820323013
0,0.5094492510855781
0,0.5231446775024184
0,0.5114707216595364
1,0.5086222150098832
1,0.5433044983873537
0,0.5083830010125314
1,0.5490479511489125
0,0.5131580125659356
0,0.5328457416461729
0,0.5398533603708038
0,0.5128614049203266
1,0.5111765199822089
0,0.5361149094070481
0,0.5150869279747883
0,0.5340613088384102
1,0.5084035983126676
1,0.5326561007050462
1,0.5476839894812853
1,0.5138801732652993
0,0.5297580301449342
1,0.548806198241166
0,0.5492046283886813
0,0.5342319201159468
1,0.5134144905799071
1,0.5109865431411638
1,0.5386431596107403
1,0.5101655820442225
0,0.5105573160577898
0,0.5378346020175961
0,0.5056547138258607
1,0.5431724185461413
0,0.5081120562541198
1,0.5096201617571071
1,0.540664732913467
1,0.5337384532883722
0,0.5400643243260085
1,0.5413166941369658
0,0.5115637738698272
0,0.5402963064990665
1,0.5394888561864019
1,0.5504143881207221
1,0.5306962519762655
0,0.5085336536706906
1,0.5489812202798998
0,0.550578744030775
1,0.5351957304208057
1,0.5516791517132836
0,0.5158354246889155
0,0.5344166381737938
1,0.5089286179706073
1,0.5439379735275716
0,0.5073632221839579
0,0.5322169806807703
0,0.5327637799813228
1,0.5176260697678824
0,0.5136121902401054
1,0.5152038841912577
1,0.5052327082717639
1,0.5306706920935332
0,0.5172022911359003
1,0.5053587387647382
1,0.5418122267942321
0,0.5444309278402476
0,0.547275073285899
1,0.5434530892817194
1,0.5445697468570281
1,0.5353180694066224
1,0.5554406274117673
0,0.5059401576564702
1,0.5539165117342748
0,0.5233865324511635
1,0.5527878607782732
0,0.5539065580150467
0,0.5322231563055863
0,0.5438762163280783
0,0.5420505987142684
1,0.546317433630546
0,0.5125533006531113
0,0.5418177217421499
1,0.5030897125459125
0,0.513212974210542
1,0.5487777352056308
0,0.5148155080203981
1,0.5270973117074434
1,0.5205844811205274
1,0.5337245043346598
1,0.5158409281729539
1,0.5026981326054146
0,0.5039516072704547
0,0.551005974458951
1,0.5428458220447904
1,0.5329104370640269
1,0.5334957041345115
1,0.5532393029242488
0,0.5069625096409006
0,0.5328051002512485
1,0.5330521959978242
1,0.5509415082587474
0,0.5518824813479866
0,0.5340076666615164
0,0.5335824933172938
1,0.5306943221994359
1,0.5516158862354881
1,0.5066736282509633
1,0.5248592700365964
1,0.5071301165257721
0,0.5575054771904933
1,0.5248592700365964
0,0.5557410125274225
0,0.5355425816966625
1,0.5113394394809527
0,0.5248592700365964
0,0.5524385775725958
0,0.5172153104538344
1,0.5152296649367595
0,0.542807035613517
0,0.5464680548112811
1,0.5485834224684908
0,0.5502041684470416
0,0.5184183812496365
1,0.5404819365656812
1,0.5204187134542383
0,0.5396091147342742
0,0.5205523544736765
0,0.5349960642721835
0,0.5036465894920462
0,0.5433577393643236
1,0.5090114979605238
1,0.5282802184042489
1,0.539752866079936
0,0.5386344721893059
0,0.5383295474221037
0,0.5497458960798182
0,0.5409874127582144
0,0.5090064030284556
1,0.5429535919018933
1,0.5229839451176387
0,0.5287462469602093
1,0.5297422010784414
0,0.5108216358721076
0,0.5489439777996012
0,0.533091767676929
1,0.5329235635399392
0,0.5324592109297569
0,0.5140959456821398
1,0.5303103647289739
0,0.5104643327641658
1,0.5282338592260677
1,0.5354585285072889
0,0.5260602793643818
0,0.5447082152129298
1,0.5105215389335691
0,0.5245587361474502
0,0.5065629004481201
1,0.5377092456634966
0,0.5279221840311323
1,0.5137668465202321
0,0.5397837576028872
1,0.5308393933801681
0,0.5306586928171393
1,0.5380578086071255
1,0.5106963052248472
0,0.5307479751941443
1,0.5387844716794066
1,0.5127633591781401
1,0.5323728843866358
1,0.5109086618814501
0,0.5308143451654386
1,0.5307062812935551
1,0.5335281718739024
1,0.5499396847686278
0,0.5106962932673689
1,0.5314694240979009
1,0.531335776709256
1,0.5501279325724542
0,0.5083170739791644
0,0.512312094784978
1,0.5133265809926444
0,0.5507929746707886
1,0.508224230018137
1,0.549394423861571
1,0.5103352606248867
1,0.5514003416425274
1,0.5344185931644609
1,0.5333383774486276
0,0.506421538175562
1,0.5417342986436817
1,0.504089974140571
1,0.525195305886804
1,0.5142044112589532
1,0.5427868284912343
0,0.5182549461050976
1,0.5178425290641714
1,0.5312632335884185
1,0.5322281534311426
1,0.520480523841736
0,0.5454512362128278
1,0.5315579130312869
0,0.5312879704527288
1,0.5062461627743318
1,0.5079765909922154
0,0.5237846483305709
1,0.5068260622710832
0,0.5456308483063576
0,0.5067297131307902
1,0.533409597688137
0,0.5448268665572328
0,0.5515590311208324
1,0.5298957917876398
1,0.5309649357405273
1,0.5332660639461897
0,0.554365175427188
1,0.5347325500585642
0,0.5084839225662048
0,0.5248592700365964
0,0.5079964213371829
1,0.5544685979887547
0,0.5248592700365964
0,0.5076416741827684
1,0.5056402052650614
0,0.5182291884328275
0,0.5432831443584574
0,0.5192571364039698
1,0.5489589177584334
1,0.5420164915077628
0,0.5433961189711962
1,0.5331502758686371
0,0.5215696982802595
0,0.5333665925714816
1,0.5057874518142076
1,0.5065178261656831
0,0.5471788218779394
1,0.5464314342226726
0,0.5176198709797768
1,0.5430397718264744
0,0.5064379425616887
1,0.5423442919932235
1,0.5443986845196418
1,0.5207488189103568
0,0.5199181888809715
1,0.5055129625434832
0,0.5056883614405405
1,0.5522825549854321
0,0.552049244296086
1,0.5517031840714338
0,0.5182216373177637
0,0.5454985307279279
1,0.533581846997955
0,0.5310063685818686
1,0.5255560576262327
0,0.5393798711314829
1,0.5155904549530617
0,0.5181650061677759
1,0.516782384376619
1,0.5520478135778495
0,0.5071171016187013
0,0.5433633240638309
0,0.5178717535930941
1,0.5432441719683022
1,0.5516377917674974
0,0.5343780928183276
1,0.5343365132318989
1,0.5528013513679316
1,0.5065320782079972
1,0.5061354213176473
1,0.5526639946126689
0,0.5064893802286985
0,0.506726860637178
0,0.5352527735945208
1,0.5543447860632056
0,0.5462119040416207
1,0.5542661856907799
0,0.5065112775892155
1,0.5225480318655339
1,0.5060016315954345
0,0.5542910534456111
0,0.5542496301275278
0,0.5357663683277359
1,0.5196401012844368
0,0.505831661704391
0,0.5446961466065919
0,0.5442154231822729
0,0.5327769019310648
0,0.5059611902478982
1,0.5060116267577368
0,0.5133059697476797
0,0.5510674047877062
0,0.5428516788261696
0,0.5494269294669374
1,0.510735055941976
1,0.5079618034180445
0,0.5253303862857867
0,0.5296544397294605
1,0.5115069212840255
1,0.5104300355852626
0,0.5118559437936469
0,0.5315502171601306
1,0.5242912504160318
0,0.5027476875070086
0,0.526639587402925
0,0.5444137725185864
1,0.540366408998296
0,0.5044497306308093
1,0.5208250666049633
0,0.5068311865508054
1,0.5213772206365368
1,0.5085973776186113
0,0.5022907793776521
0,0.5418934226949398
1,0.5032398937579181
0,0.5102053071236091
1,0.5391033305937067
0,0.5309841916152476
1,0.5233631283183242
1,0.5275309568969364
0,0.5208303498823467
0,0.5253353676849928
1,0.5140959456821398
1,0.5140959456821398
1,0.5028744989279753
0,0.5092809346691308
0,0.5419225968553376
1,0.5319559154329192
0,0.5384025261515354
0,0.535068880214134
0,0.5140959456821398
0,0.5082304959781136
0,0.5091425427662507
0,0.5084988896157435
1,0.5079989072155091
0,0.5051390371525833
0,0.540917676259072
1,0.5067093752139111
0,0.5441455133987338
0,0.5140959456821398
1,0.5051783137537662
1,0.5304966599496512
0,0.5045767808291494
1,0.5140959456821398
0,0.5090041958760021
0,0.5095444243569788
1,0.5357663683277359
1,0.5140959456821398
0,0.544660193102108
1,0.5075324795325665
1,0.5140959456821398
1,0.5317288377601215
0,0.5140959456821398
0,0.5140959456821398
1,0.5100587490252279
0,0.5096147928790568
1,0.5331589984124103
0,0.5140959456821398
1,0.5140959456821398
1,0.5140959456821398
0,0.5101253287937859
1,0.5348797696601569
0,0.5093167242857812
1,0.5072510624855526
1,0.53843359690299
0,0.5070872026791602
0,0.5140959456821398
1,0.5347891080831354
1,0.5086306543609912
0,0.5140959456821398
0,0.5140959456821398
1,0.5424517161452407
0,0.5095432446531003
0,0.5326595898613433
0,0.5357663683277359
0,0.542104890946484
0,0.5342009329909396
0,0.5140959456821398
0,0.5049109471286797
1,0.5331469941337232
1,0.5140959456821398
0,0.5140959456821398
1,0.5296049017683316
1,0.5354000757808947
1,0.5326904617976536
0,0.5428187231909223
0,0.5087404029328141
1,0.5083632292851616
1,0.5411594441711769
1,0.5071652160424509
1,0.5428558749594722
1,0.5351433535896654
1,0.5431801884259682
0,0.5107343130222763
0,0.5444119386773283
1,0.5339021070680651
0,0.5105637588625587
0,0.5432399331126295
0,0.5347639621601419
0,0.5101249586750494
1,0.5351324633251152
0,0.5125791787113816
1,0.5099213768944604
1,0.5097468464569206
0,0.5344736686772377
1,0.5422293153633719
0,0.5090982266499023
1,0.5423863662747341
1,0.5421885940616412
0,0.5423494834705326
0,0.5421986024301217
0,0.5140959456821398
1,0.5115525320657169
1,0.5353174604577587
1,0.5342211826493346
0,0.5429711879875387
0,0.5424048533403499
1,0.5353479002148991
1,0.5126791022323627
1,0.5353984514608457
0,0.5355883861035706
1,0.5433578898551524
0,0.5353142664720133
0,0.5356566028587973
1,0.5358365369807895
0,0.5115634533813938
0,0.5436951755338626
1,0.5431457440769472
1,0.5106333197752719
1,0.508311420880095
1,0.5460176256581146
1,0.5128342478037511
0,0.5461300518953004
1,0.5126252628310154
1,0.5362905133088081
1,0.5115327317604637
0,0.5363989654593331
0,0.510919163157686
1,0.535745304478269
1,0.5066038000968565
0,0.5462025267370081
1,0.5375256885990694
0,0.5456690946629235
1,0.5133270528859544
0,0.5330675396245974
1,0.5368071677991201
0,0.5463198660962449
1,0.5460977858820042
1,0.5120804425353798
1,0.5123091098266229
1,0.5356621752385677
1,0.5395555727104301
0,0.5469697510052076
0,0.5466113227450762
1,0.5055788774845646
1,0.5129936838801372
0,0.5381145474534118
0,0.5067074056181468
1,0.5472498440492014
0,0.5464148559620055
1,0.5018765565272378
1,0.545758943198861
0,0.5356573977844159
0,0.5456222286976515
0,0.5018782466949425
1,0.5448948554833538
1,0.546669427258779
1,0.5143792057403184
1,0.5140171078629601
1,0.5471409415142127
1,0.5472015749477307
1,0.5024741397847767
1,0.5481295355291488
1,0.5355555455129573
0,0.5074143346491726
0,0.5505163219833977
0,0.5400165043931027
0,0.5407667126002796
0,0.5487420528307677
0,0.5485492730585126
1,0.5141613483428076
0,0.504847031539583
1,0.5139490542882558
1,0.5355561619149215
0,0.541499055405604
0,0.535155483820681
1,0.5151694263166909
1,0.5391985513478401
1,0.5355683119087609
0,0.5143169927150342
1,0.5408887486777575
1,0.5355201813689918
0,0.5401032881071873
0,0.5127721322290357
0,0.5473535942466429
1,0.5478023114049828
0,0.5355498379332777
1,0.5136156617155336
1,0.5122933860764429
0,0.540122050136822
1,0.5005872967395145
1,0.5478036653155712
1,0.5402699988869554
1,0.5040184010098563
0,0.5508698999384197
1,0.533904398459658
1,0.5510883061390781
1,0.541576984763356
1,0.502767168996752
0,0.5505045068262104
1,0.5357082139501074
1,0.5431275242598721
1,0.5357663683277359
1,0.5357273595587435
0,0.5025373007832228
0,0.5183249580661624
0,0.5357663683277359
1,0.5517670297884756
0,0.5024540334285296
0,0.5442323441552003
1,0.5016214186303375
1,0.5183324767897065
0,0.5526002948199038
0,0.5198906176340503
1,0.5177976401870366
1,0.5438825777134153
1,0.518723574100356
1,0.5022812375629349
0,0.545539638358134
1,0.5455839509784802
0,0.5028923412786026
1,0.5357663683277359
1,0.552787206556893
0,0.520779797745416
0,0.5450432159315118
0,0.5528519400509561
1,0.5196949107570689
1,0.5357663683277359
1,0.5032206540188903
0,0.521555554012467
1,0.5085700360684215
0,0.5070149545490301
1,0.5043479892536553
1,0.5462290507024824
1,0.5055632558074223
1,0.5485185984295025
1,0.5464804536502992
0,0.5467414539388308
1,0.5083805695886211
1,0.5069457447684342
0,0.5565590032257466
0,0.5356949102893345
1,0.5081693549316059
0,0.5559479979774163
0,0.549541394037199
0,0.5096234641086287
1,0.5357663683277359
1,0.5248592700365964
1,0.5085356435768945
1,0.5357663683277359
0,0.5357663683277359
1,0.5094992745160052
1,0.5357663683277359
0,0.5501755289263418
1,0.5248592700365964
0,0.5501755289263418
0,0.5357663683277359
1,0.5501755289263418
1,0.5352071817543346
1,0.531761312057988
1,0.5304242990346971
0,0.5063443893617943
0,0.5571815813320111
0,0.5248592700365964
0,0.5118377545898515
1,0.5553784917884733
0,0.5487344927360737
1,0.5565557741339746
0,0.5248592700365964
1,0.5493158854091341
1,0.5571497340428737
1,0.5501755289263418
1,0.5357663683277359
1,0.5248592700365964
1,0.5501755289263418
0,0.5117637827569398
1,0.5113820084771261
1,0.5248592700365964
1,0.5125299834656887
0,0.5501755289263418
0,0.5248592700365964
0,0.5582613177882422
1,0.5582413977069715
0,0.5357663683277359
0,0.5115888985250282
0,0.5501755289263418
0,0.5501755289263418
0,0.5116771709132857
0,0.5111370714330009
1,0.5113963601028875
0,0.5357424459195785
0,0.5355381033007146
1,0.5248592700365964
1,0.5555439747794639
0,0.5090202263861401
0,0.5357496347257978
1,0.5103433631213554
0,0.5501755289263418
1,0.5579255172279641
0,0.5578834608340247
1,0.5578078288962965
1,0.5501755289263418
1,0.5569879326642767
1,0.5102270822932914
1,0.5357663683277359
1,0.5248592700365964
0,0.5248592700365964
1,0.5582613177882422
0,0.5582613177882422
1,0.5129620998842643
1,0.5501755289263418
0,0.5501755289263418
0,0.5582613177882422
1,0.5501755289263418
0,0.5501755289263418
0,0.5135353627033972
1,0.5248592700365964
0,0.5357663683277359
0,0.5582613177882422
1,0.5135640984337819
0,0.5501755289263418
0,0.5248592700365964
0,0.5501755289263418
1,0.5501755289263418
1,0.5248592700365964
1,0.5530796218532807
0,0.5005336723978496
0,0.5248592700365964
1,0.5483919882355037
1,0.53171301064732
1,0.5346181193835202
0,0.5501755289263418
