target,prediction
26.68,26.19058699014344
26.07,26.564948955011907
26.1,26.258089419884037
26.230000000000004,26.084091453845545
26.1,26.218558107363226
26.0,26.131863450317134
25.800000000000004,25.929801208486246
25.980000000000004,25.65561978957986
25.689999999999998,25.98538155349828
25.5,25.62135035586923
25.15,25.643859999585416
25.15,25.206987976647152
25.35,25.377541504105324
25.1,25.418522624194267
25.11,25.215371894403944
25.73,25.225995647980234
25.4,25.49078703230799
25.450000000000003,25.716538197811722
25.71,25.45007859499869
25.840000000000003,25.663358629173718
25.660000000000004,25.783940259705936
25.67,25.879776008784237
26.2,25.80360836440095
25.980000000000004,26.197947247816742
26.24,25.971916988567646
26.380000000000003,26.301328424063342
26.59,26.260405470976636
26.61,26.868941244236474
26.65,26.68300004241169
26.739999999999995,26.70120370536716
27.060000000000002,26.988694731150176
27.040000000000003,26.99352137167508
27.4,26.93427062918702
27.36,27.251482762996936
27.18,27.330039300739802
27.15,27.07569834039777
27.040000000000003,27.231350347468066
27.21,27.120606536203567
27.46,27.150212277016408
27.519999999999996,27.423954603147322
27.370000000000005,27.479573161277592
27.449999999999996,27.60796896852078
28.14,27.39004685933588
28.240000000000002,27.90941576472352
28.210000000000004,28.110017225321347
28.160000000000004,27.958398831230816
27.659999999999997,28.380766647366205
27.57,27.88557676319157
27.43,27.49875057279767
27.699999999999996,27.492558525697106
27.54,27.58457586117492
27.809999999999995,27.582182893392854
28.1,27.697254984364164
28.300000000000004,27.979758843217745
28.01,28.023110592174326
28.480000000000004,28.387819623148665
28.8,28.4494540940453
28.25,28.560594601476417
27.71,28.319667498719376
27.91,28.2322840183932
27.65,27.734945005370008
27.4,27.808655274903064
27.29,27.615593365391824
27.010000000000005,27.438165623979742
26.96,27.118310566244567
27.08,27.132789523659135
26.9,26.919353964606504
27.02,26.95074610586611
27.15,26.951414533855544
26.95,26.982978362915667
26.590000000000003,26.98571553253892
26.989999999999995,26.811542356815682
26.770000000000003,26.850360771571545
26.46,26.808960737790102
26.57,26.5293819749864
26.61,26.616246443064743
26.88,26.63153829024844
26.699999999999996,26.65559045169869
26.5,26.685953958707557
26.53,26.483020252560358
26.7,26.49427147749301
26.39,26.73952762039947
26.369999999999997,26.396237700954302
26.369999999999997,26.26603446248546
26.35,26.244975925441373
25.83,26.281712880677013
25.72,25.956521557394993
25.370000000000005,25.637692104995118
25.090000000000003,25.46280945277158
25.379999999999995,25.353453322353346
25.159999999999997,25.54845277743049
25.18,25.289451827443415
25.13,25.31317397717563
24.89,25.372855172159827
24.63,24.619714403470336
24.5,24.668885303636177
24.15,24.25650403348758
24.41,24.412435735930092
25.19,24.241146969151806
25.03,24.99961450653091
25.310000000000002,25.37265297940352
25.2,25.26666123339116
24.93,25.163113953315868
25.08,25.090475598402705
25.85,25.124424278422207
25.951,25.59764858238949
25.800000000000004,26.093067377285614
25.59,25.728679945150024
25.480000000000004,25.48198132524074
25.61,25.543254571678098
25.450000000000003,25.552537145128873
25.509999999999998,25.49757742799434
25.215000000000003,25.489321815213735
25.16,25.443812901297576
25.53,25.33836875905927
25.33,25.502418940384416
25.450000000000003,25.440945293546818
25.950000000000003,25.34587832752468
27.54,25.89206084502424
27.240000000000002,27.027637233108624
27.22,27.43192294633241
26.56,27.328958960323554
26.479999999999997,26.82813612466766
26.130000000000003,26.18332144126815
26.35,26.277809188709462
26.33,26.301966208274333
26.3,26.28984586699665
26.120000000000005,26.34949623065975
25.78,26.078629020116153
25.93,25.855655068646843
25.940000000000005,25.792278392484842
25.940000000000005,26.01703104026985
26.1,25.903967862536255
25.86,25.89396869838349
25.54,25.871019484579314
25.83,25.50202287304745
25.619999999999997,25.74280836285844
25.73,25.86842243537797
25.89,25.542528091195756
25.759999999999998,26.12101061413096
26.1,25.793752475015275
26.14,25.862952729376257
26.190000000000005,26.081574250729208
26.230000000000004,26.15065621543002
26.11,26.25781618146948
26.130000000000003,26.046639352233395
25.89,26.089495450436978
25.950000000000003,25.90105563775124
26.43,26.00541404364828
26.6,26.304437038364767
26.47,26.592688545828192
26.770000000000003,26.524650634699242
26.9,26.677321301009563
27.405000000000005,26.624452787010682
27.32,26.940142716214744
27.769,27.489795471254258
28.35,27.596133003521665
28.35,28.37774467107836
28.29,28.456442196547464
28.3,28.011899668775285
28.39,28.11977584093983
28.57,28.516647125291335
28.280000000000005,28.39767412958099
28.5,28.44418831114678
28.559999999999995,28.503555583853327
28.629999999999995,28.6111939609454
28.57,28.484906232882537
28.020000000000003,28.637081012478063
28.1,28.231563611378157
27.64,28.3336838823452
27.86,27.938821770615743
27.89,27.78318555868362
27.6,27.922257055418104
28.130000000000003,27.707771114607546
27.870000000000005,28.07849967836796
27.48,27.807605447420336
27.949999999999996,27.532899653355045
28.32,27.794540786359313
28.86,28.092427955046237
29.0,28.687185709014436
28.029999999999998,28.81281051688501
28.659999999999997,27.84871073883138
28.44,28.572881378953007
28.58,28.410397132736012
28.480000000000004,28.466472484953087
28.49,28.393905015953408
28.52,28.615455468769976
28.07,28.551726403887354
28.060000000000002,28.108252749760634
27.53,28.04878525691027
27.14,27.85667340922174
27.18,27.41824581471787
27.72,27.342445505915848
27.410000000000004,27.466905743100263
26.88,27.484231184282343
27.02,26.95435706420823
27.09,27.033371484742943
27.05,27.07757867670658
27.46,26.94469545473501
27.12,27.101531725954736
27.200000000000003,26.904259320536074
27.240000000000002,27.08057173920878
27.240000000000002,27.399612733190576
27.55,27.47963313590158
27.439999999999998,27.37010197323189
27.46,27.403147551296556
27.299999999999997,27.553824987893947
27.299999999999997,27.12907044381168
27.39,27.305674895391103
27.620000000000005,27.359472942354508
27.11,27.66145630886721
27.36,27.480428067666182
27.26,27.47413548627477
27.28,27.284141577987327
27.490000000000002,27.2694019677089
27.25,27.341927712943516
27.439999999999998,27.008846285856077
27.190000000000005,27.39744223438796
27.26,27.41110633856303
27.510000000000005,27.554173532643688
27.510000000000005,27.50413549690522
27.26,27.467238739528582
27.12,27.46609326959301
27.35,27.491626036578943
27.29,27.39162400431242
27.190000000000005,27.44203334586491
27.270000000000003,27.40635758266118
27.58,27.003498622155348
27.65,27.483574534986744
28.25,27.380624931916408
28.12,28.0070728834743
28.38,28.33097268814234
28.53,28.3736730891844
28.17,28.272593547749487
27.989999999999995,28.435619500147688
28.060000000000002,27.939201843269707
28.029999999999998,27.875879864071514
28.029999999999998,27.918706260834014
27.8,28.02960169016407
27.989999999999995,27.879655568632998
28.410000000000004,27.818069538026016
28.18,28.42795471837683
28.699,28.35108233657018
28.559999999999995,28.38259523983848
27.739999999999995,28.612830068216436
27.630000000000003,28.01256723646037
27.900000000000002,27.746105719476258
28.15,27.832078159763434
28.01,28.022344246692334
27.97,28.32896174979546
28.08,27.776711723657904
28.240000000000002,28.126931288908686
28.47,28.48550878404084
29.0,28.19554433567067
29.309999999999995,28.534086080211885
29.28,28.91802311740838
29.769999999999996,28.825832283541878
29.73,29.43491059286852
29.980000000000004,29.808445546824323
29.97,29.825211211616818
27.39,29.960925659243685
27.12,27.353322306586957
27.17,27.593922240844215
27.07,27.481326753959205
26.86,26.950754559105455
26.65,26.665704078828476
26.53,26.425314266939168
26.64,26.596191407445552
26.6,26.606058166848626
26.770000000000003,26.645136423301246
26.81,26.86965091394183
27.25,26.599990629697928
27.09,26.989355440816908
27.229999999999997,26.83874013716889
27.33,27.169079455880116
27.07,27.259046121613185
27.36,26.935211019566218
27.229999999999997,27.09396276068593
27.079999999999995,26.989715047259317
27.25,27.478026427135575
27.229999999999997,26.993977310205327
27.11,26.96870623264531
27.160000000000004,27.375521690759726
26.96,27.188109254734176
26.95,26.757875207162343
27.07,26.984327021295922
26.97,26.877323534134632
27.010000000000005,26.93535858041239
26.85,26.906234039327906
26.95,26.812434485629133
26.9,26.658315568923882
26.759999999999998,26.697772250531784
26.72,26.641580027336914
26.739999999999995,26.600746873914154
26.84,26.72006277881554
26.78,26.907448233022336
26.75,26.88211281849904
26.67,26.823094440752627
26.800000000000004,26.64510440857194
26.730000000000004,26.666433955956823
26.78,26.588812605523216
26.269999999999996,26.61534219615048
26.120000000000005,26.438384440670482
26.32,26.231348598939867
25.980000000000004,26.306250321235396
25.86,26.08296209096176
25.65,25.865428002575598
25.67,25.647524721871353
26.020000000000003,25.63705303662802
26.009999999999998,26.034934145828476
26.11,26.045730540266845
26.18,26.22929940803615
26.28,26.02317732226895
26.39,26.25402303989621
26.46,26.23164693091479
26.18,26.43523933177813
26.32,26.2801276782171
26.16,26.30065451594427
26.24,26.098162436749384
26.07,26.229817317157384
26.059999999999995,26.081856090824452
25.97,26.150322748870977
26.009999999999998,26.04059068284318
25.93,26.12897222013868
25.79,25.886490059037925
25.65,25.747457835076126
25.480000000000004,25.54004746243718
25.230000000000004,25.34523827447839
25.199999999999996,25.246347528673386
25.369999999999997,25.15909019106497
25.25,25.484614022586918
25.159999999999997,25.239828637150744
25.28,25.03770112747403
25.26,25.407297741615153
25.17,25.378705099760296
25.17,25.140354886303005
25.47,25.15763948674359
25.4,25.376943627707732
25.309999999999995,25.454248108892457
25.43,25.422794808684376
25.09,25.45664726249047
25.11,25.40591942205218
24.910000000000004,25.004743489112926
24.629999999999995,24.958186780257442
24.54,24.752210365290495
24.309999999999995,24.6222196789513
24.199999999999996,24.48191798379675
23.99,24.51695714937214
24.18,24.162541752719314
24.28,24.14163062660866
24.199999999999996,24.72486862027498
23.92,24.255096675410694
24.159999999999997,24.17172112984892
24.17,24.117635179301473
24.119999999999997,24.233294981962842
24.229999999999997,24.06712486610948
24.47,23.978038315287787
24.67,24.3424544865919
25.1,24.60154396802177
24.94,24.77643801057021
24.97,24.808868440481874
25.32,25.1278023428264
25.04,25.184035073631883
24.84,25.441553510982082
24.46,25.10278521653857
24.65,24.720470271090903
24.629999999999995,24.700240433961593
24.32,24.628766459291747
25.240000000000002,24.538741146587796
24.979999999999997,25.06414549033933
24.99,25.07211201544733
24.76,25.052642074654575
24.99,24.689557884998795
24.45,24.675375312274525
25.300000000000004,24.808268786285247
25.230000000000004,25.230889350611413
25.36,25.160818417921693
25.21,25.406668125306613
25.230000000000004,25.379260342790886
25.22,25.089733345037537
25.11,25.48866402116309
24.9,25.16525323388149
24.910000000000004,25.106910217894463
25.0,24.631347331000345
25.300000000000004,25.12925747240305
25.489999999999995,25.25526493171088
25.46,25.08716337756276
25.700000000000003,25.57118710387197
25.92,25.730064453840072
25.74,25.67262450229017
25.85,25.79582309789591
25.75,25.708626514200333
25.71,25.677984006426236
25.9,25.728904540475646
26.07,25.867153540516703
25.800000000000004,26.16486444327183
25.81,25.95906972095593
25.79,25.73720667436723
25.43,25.873980215901007
25.369999999999997,25.64975632423448
25.509999999999998,25.394016468917386
25.4,25.57047217867461
25.510000000000005,25.55377025777853
25.43,25.484873444495143
25.310000000000002,25.569267151107347
25.36,25.45258435413814
25.259999999999998,25.491056829263233
25.04,25.403153601870784
25.04,25.157200665992864
25.11,25.004737379379
25.15,25.251692904534053
25.07,25.258200140147355
25.310000000000002,25.138065125375412
25.04,25.482336005925987
25.05,25.469955449911474
25.07,24.964735272630048
25.09,25.073482419882133
24.840000000000003,25.098647701779477
24.71,24.97487577026064
24.979999999999997,24.670686436248655
24.699999999999996,24.70066811778041
24.65,25.045891025573667
25.09,24.57219873913163
25.29,24.73456173368241
25.61,25.210444539758193
25.660000000000004,25.42289057337007
25.97,25.547436312204283
25.79,26.033046756092666
25.55,25.78694523155478
26.16,25.684872626101605
26.190000000000005,25.977938193834635
26.44,26.116052142406467
25.68,26.320805910494258
25.689999999999998,25.677282731344146
25.54,25.81494526518094
25.72,25.55326540062641
25.75,25.64986347649808
25.61,25.68272215537572
25.92,25.553514480091227
26.81,25.760234651214354
27.25,26.469329864829742
27.32,26.693289694435247
27.759999999999998,26.986043693814942
27.130000000000003,27.469885146325048
27.35,27.47525916943941
26.95,27.232572490559676
27.270000000000003,26.951411648570488
27.049999999999997,27.101730748835617
27.130000000000003,26.94170042578615
26.740000000000002,27.01275144183213
26.95,26.862533357895803
26.82,26.968042519295896
26.72,26.96035908704114
26.91,26.717557121201736
26.869999999999997,26.96525710292969
26.809999999999995,26.88568379270116
27.03,26.81628171486821
26.97,27.010649211590017
27.15,27.013724510276845
27.18,26.90453545834184
27.38,26.872530477418564
27.200000000000003,27.072187096192312
27.02,27.344305217051875
27.0,27.09484044473139
26.85,27.05936888886843
26.61,26.87168277626752
26.58,26.569164809513364
26.61,26.713370463509936
26.479999999999997,27.04682264186993
26.31,26.41345128635784
26.269999999999996,26.322899124128813
26.07,26.18645071492429
26.0,26.17004257117406
25.839999999999996,25.953942233090316
25.489999999999995,25.808517947636002
25.340000000000003,25.461378845668513
25.270000000000003,25.3663517743594
25.27,25.288276663493914
25.340000000000003,25.350271419973204
25.67,25.380784306062147
25.940000000000005,25.63096609670406
25.73,26.018423595498604
25.5,25.65831441655547
24.979999999999997,25.528781031541186
24.67,25.03183541131633
24.73,24.86752330304039
24.59,24.604070014737314
24.46,24.555522205526668
24.41,24.542760014102676
24.3,24.414562882777673
24.590000000000003,24.508910551398085
24.67,25.28977870213768
24.53,24.829034693301285
24.57,24.770794285328606
25.09,24.70190102852786
24.79,25.004137702671507
24.78,25.13703778545932
25.1,24.541980076883974
25.03,24.878496871097234
25.110099999999996,25.23731259962687
24.85,25.100356039094102
25.53,25.019055570094686
25.7,25.337750153751465
25.96,25.59899324254377
26.46,25.912348567569275
26.44,26.27437576399271
26.66,26.392275187312904
27.010000000000005,26.501255901047188
27.049499999999995,26.98337377792932
26.96,26.850139306414903
27.09,27.037423315402727
27.28,26.970687074674395
27.35,27.279017227251533
27.5,27.392910894474724
27.740000000000002,27.498625936820616
27.97,27.66933503002052
28.07,27.91612293712442
28.159999999999997,28.07868622113213
27.91,27.703137151392838
27.92,27.81778445229157
27.759999999999998,27.76446234202037
27.75,27.612620874910167
27.68,27.727798027963864
27.68,27.62338623310101
27.89,27.57754444103447
28.01,27.67473119100214
27.85,28.002638720091767
27.69,27.865961889249103
27.75,27.754553527310108
27.69,27.74962049014622
27.71,27.763869383261557
27.449999999999996,27.74456300379921
27.1301,27.574141712966004
27.09,27.124611374045433
26.92,27.149446027195967
26.9,26.891923532439158
26.83,26.91174511931882
26.86,26.547273075990137
26.730000000000004,26.595666865177
26.59,26.588561104027285
26.64,26.52528056806913
26.46,26.715618112440275
26.39,26.66271772248367
26.269999999999996,26.48020648074195
26.15,26.40367471293526
26.84,26.195628082699397
26.97,26.55920177613336
26.989999999999995,26.995932458559636
26.91,26.993761932632523
26.86,26.586527831054827
27.0,26.934672918759283
27.29,26.873826455545156
27.14,26.89334014669908
27.190000000000005,26.914351879173555
26.989999999999995,27.081617084957433
26.83,26.902793411537637
27.02,26.535794395666706
26.409999999999997,26.981870711392908
26.35,26.36772256041361
26.28,26.351916939539876
26.4,26.242873201158787
26.5,26.262154444062716
27.79,26.53636062420566
28.000000000000004,27.61601420440345
28.15,27.621055049018068
28.04,27.88232834554428
27.68,27.965540963809715
27.54,27.708591261198077
27.17,27.521798695546323
26.940000000000005,27.375396205702028
26.91,26.894012870932478
26.66,26.848163181115844
26.689999999999998,26.69791791163899
26.39,26.66073711535023
26.65,26.439781812151224
26.88,26.59732757076907
26.81,26.692615809998678
26.7,26.706625182989473
26.54,26.770904832689908
26.72,26.712065722166642
26.66,26.73534080341161
26.63,26.68475860575923
27.05,26.749625942704995
26.869999999999997,26.93024041929048
27.14,26.906806874487746
26.97,26.851267194949706
26.93,26.94503286853871
26.91,26.87675971394041
27.060000000000002,26.795546250346646
27.25,26.896077906301066
27.0,27.017604319646765
27.17,26.992170639041714
27.11,26.972266918628875
27.230000000000004,27.03764212602217
27.36,27.141049864442934
27.27,26.924778551387277
27.5,27.348403228014853
27.89,27.267947729787572
27.739999999999995,27.67447104537864
27.15,27.803992767993282
26.85,26.818311806766964
27.010000000000005,26.841466119510937
27.010000000000005,26.98827757549675
26.9,26.867629338109854
27.02,26.957640376548028
27.229999999999997,26.91607210729563
27.21,26.96467602172132
27.559999999999995,27.20854783983953
27.64,27.274866998130165
27.739999999999995,27.588796297126546
27.559999999999995,27.788623364738413
27.25,27.382643047446127
27.29,27.37757565770349
27.130000000000003,27.49868939639581
27.200000000000003,27.110033949876357
27.07,27.229957056873836
26.84,27.258564795766414
27.22,26.935514568537172
27.03,26.945365688649296
27.03,26.91920686087805
27.15,26.997981405707527
27.11,26.930415111755128
27.11,26.98029785850025
27.1,27.293293635566815
27.25,27.062914475785757
24.15,26.97381651640834
24.29,24.33884099906175
24.010000000000005,23.977974288069966
23.17,24.00690416408091
23.44,23.83797454756958
23.8,22.448486777577983
23.73,23.024025870842834
23.62,24.15020508685867
23.77,23.43340922926449
23.22,23.763682495140834
23.17,23.230929184483088
23.15,23.553088477062943
23.01,23.13157448955954
22.73,23.223511185247048
22.83,22.934879046048387
22.56,23.21015786523325
22.88,22.92001408144659
22.79,23.069092493868915
23.5,22.832503572824436
23.740000000000002,23.282316675438892
23.72,23.742504012017406
23.15,23.872468748357033
22.65,23.349905596652324
22.82,23.290882371761455
22.76,23.019753988892774
22.5,23.03953610857809
22.13,22.44801759504124
22.04,22.483015373173465
22.11,22.385250253304168
22.03,21.615460346742438
21.71,22.10321676560411
21.51,21.537206893809014
21.88,21.225668423910033
22.07,21.340028456012952
22.1,21.557716502699613
22.55,21.740926368914632
22.56,23.117676853850657
23.08,22.315643094534934
22.88,23.090926505668996
22.5,23.135842066286052
22.82,22.351343550904353
22.86,23.13635328805657
23.16,23.11727898812432
23.4702,22.77201746556576
23.3,23.128855229358404
23.699999999999996,23.380233058064853
23.35,22.838699898665766
23.480000000000004,23.92310736658161
23.3,23.67565052020076
23.5,23.503619001588902
23.1,23.48753597999652
22.64,23.527468333300057
22.26,22.935099759359748
22.29,22.516829161762985
22.48,22.482979698567252
22.739999999999995,22.52090930671975
23.4,23.472420355463036
22.85,23.132353434421574
23.869999999999997,23.100884371124437
24.0,23.645962263133367
24.22,23.63243772088597
24.37,23.870200485185237
23.869999999999997,24.127574465827237
24.25,23.980499946382366
24.06,24.039638045126146
23.99,24.146839522149566
24.3,24.083220628443158
24.21,24.220661878276594
24.29,24.287096435601406
24.22,24.524569087290804
24.339999999999996,24.35500572896241
24.439999999999998,24.271352709001093
24.46,24.32503162950976
24.43,24.46349476475896
24.53,24.606048470303495
24.620000000000005,24.78560076931564
24.7,24.481521640308355
24.7,24.55399986709069
25.79,24.54650550766872
26.120000000000005,25.490699974359657
25.619999999999997,26.0334388486048
25.67,25.74883484653636
25.740000000000002,25.79607693111941
25.85,25.804184248509888
25.950000000000003,25.828191645154
25.840000000000003,26.082494429612968
25.800000000000004,25.95824155333471
25.7,25.67973016253387
25.840000000000003,25.855983955750894
25.61,25.972625052028476
25.61,25.640115516038755
25.43,25.511307445799865
25.6,25.475946638274056
25.91,25.74041794581471
25.93,25.82410879496539
25.980000000000004,26.012906601042562
26.33,26.077940906353035
26.85,26.3519511363739
26.79,26.576933411003687
26.86,27.109939567043778
27.18,26.72126012371765
26.9,27.286933285790248
26.66,26.9163246748562
26.95,26.604888767901294
27.200000000000003,26.89166272116804
27.439999999999998,26.98715776783223
27.4,27.31408490594149
27.35,27.22502041543115
27.36,27.53305549671068
27.370000000000005,27.507768624558658
27.940000000000005,27.388082804116003
27.92,27.51486895996841
27.870000000000005,27.779794596642724
27.72,27.825500038869436
27.69,27.798033755330067
27.54,27.641093753612516
28.22,27.79298181848247
28.369999999999997,27.894194249234367
28.45,28.190540695781948
28.44,28.565549208894666
28.520000000000003,28.378552932265254
28.29,28.727897479672574
28.43,28.512500396169138
28.45,28.427583440936402
28.280000000000005,28.613266936647037
28.309999999999995,28.28405154793099
28.35,28.62315679410188
28.34,28.212489974597915
28.53,28.46648394755854
28.71,28.560287681915383
28.81,28.720806325063467
28.770000000000003,28.694068596421054
28.730000000000004,28.534164532155195
28.839999999999996,28.86823683303333
28.949999999999996,28.710972378765106
28.98,28.628293895163445
29.259999999999998,28.852896986209966
29.24,29.009402136401434
29.349999999999998,29.275535325730306
29.228500000000004,29.245824927709982
29.12,29.54466609233699
29.47,29.134988824175764
29.4,29.425047895956077
29.89,29.359062540237925
29.92,29.788624922304717
29.92,29.93893944724178
29.760000000000005,29.874689419552517
29.480000000000004,29.934799359980858
29.39,29.71125342648517
29.57,29.434657766453117
29.359999999999996,29.737001503415254
29.12,29.473994692019957
29.330000000000002,28.99748333068331
29.130000000000003,29.346090969951568
28.990000000000002,29.20118234645961
28.85,29.107040285229715
29.4,28.61497959373711
29.539999999999996,29.08769772253579
29.43,29.42270217147597
29.550000000000004,29.643019713487185
30.07,29.54075470618865
30.189999999999998,30.049683145155697
29.89,29.78263525804444
29.989999999999995,29.872329150298878
30.089999999999996,29.882004845770503
29.98,30.116178154961055
29.64,29.83433920548765
29.989999999999995,29.946199838251033
30.019999999999996,29.934166525748815
29.980000000000004,30.055773082165793
29.86,29.9876438446175
29.86,29.86358008325878
29.809999999999995,29.837829133738392
29.64,29.718983343824885
29.930000000000003,29.847594690091192
29.96,29.903820613207476
29.659999999999997,29.88334392352398
30.700000000000003,29.68801701233931
31.210000000000008,30.404832468687744
31.16,30.432578105393446
31.1,31.142321571790475
31.0,31.265953339711288
31.11,31.124969175360775
30.72,30.879923930020084
30.739999999999995,31.31010779211762
31.090000000000003,30.657957307058943
30.450000000000003,30.662855288146172
30.6,30.96340094537413
30.53,30.64763699136367
30.480000000000004,30.40751357223271
30.86,30.392215583094284
30.559999999999995,30.73596801568838
30.19,30.65982804326761
29.61,30.29150515890619
29.510000000000005,29.774709728269702
29.369999999999997,29.562001212100515
29.259999999999998,29.546360528643163
28.98,29.588266485824207
28.940000000000005,29.094242164576563
29.01,28.668132956723106
29.4,28.850071858222123
29.459999999999997,29.168079475948183
28.740000000000002,29.454690936297187
28.829999999999995,28.6530057201034
29.350000000000005,28.70598039914799
29.39,29.0034728136523
28.900000000000002,29.394125759879245
29.07,29.152388894691285
27.870000000000005,29.183185635549957
28.17,28.518318793313913
28.09,28.11415045937244
27.759999999999998,28.247043321050548
27.549900000000004,28.012026261039058
27.83,27.571945146983154
27.610000000000003,27.80479296464265
27.32,27.645027115596147
27.28,27.229447704725402
27.439999999999998,27.444166652005077
26.72,27.500837690609977
27.4,26.986517962226547
27.28,27.081360397220237
27.33,27.447486682745115
27.83,27.410854419221643
27.839999999999996,27.400173274588855
28.520000000000003,27.739117846392432
28.27,28.62866466799467
28.020000000000003,28.274398933297434
28.22,28.14197685359786
27.72,27.82923594062211
27.64,27.846981048299682
27.75,27.637833708709252
27.870000000000005,27.625689743528124
27.739999999999995,27.661430025843003
27.870000000000005,27.852600796853963
28.5,27.85848939813979
28.549999999999997,28.310835574053698
28.57,28.39967009276762
28.4,28.45002319700768
28.11,28.484237487879156
28.54,28.45841752139779
28.609999999999996,28.42591763365941
28.730000000000004,28.677926829013533
28.85,28.573788018160926
28.599999999999998,28.841950724376176
28.689999999999998,28.729420411994028
29.02,28.62826580206123
28.78,28.649102245210823
28.79,28.748579312128097
28.990000000000002,28.78679312682898
29.1,28.841104606243363
30.120000000000005,29.031977095337908
29.939999999999998,29.586421742956347
30.192499999999995,29.779860584404766
30.61,30.018999007558904
30.97,30.644463714175274
30.559999999999995,30.46713260450963
30.71,30.53361822878137
30.750000000000007,30.435951353978602
30.779900000000005,30.714891778367566
30.580000000000005,30.713441995546162
30.89,30.653366351188247
30.97,30.82180146757407
30.9,31.080376161472174
31.070000000000007,31.20506332733182
30.979999999999997,30.741807187121104
30.83,31.113192053932902
31.050000000000004,31.075438995630392
30.689999999999998,30.438421622970154
30.580000000000005,31.226838709902196
30.17,30.600378182750607
30.480000000000004,30.15337376139854
30.790000000000006,30.370889973370375
31.11,30.43377744448577
30.690100000000008,30.512778579874897
30.589999999999996,31.213375351572388
30.714999999999996,30.352530117876064
30.580000000000005,30.65653910139457
30.29,30.46112858592946
29.620000000000005,30.706499693358175
30.050000000000004,29.982285731716807
30.020000000000003,29.890139791334448
29.85,30.000882613092102
30.390000000000004,29.65377001926482
30.52,30.01791596697136
30.489999999999995,30.433103913512632
30.510000000000005,30.79375666134213
30.46,30.37497885429191
30.010000000000005,30.46404723281963
30.22,29.91639775940184
29.49,30.01412087325386
29.49,29.7993746581084
29.519999999999996,29.770864690512852
29.870000000000005,29.63092055943358
29.83,29.712200749110323
29.47,29.70960085897923
29.740000000000002,29.517996365640094
30.019999999999996,29.680526701350814
29.989999999999995,30.01111245760718
29.97,29.866206902880144
29.870000000000005,29.772690703145955
29.330000000000002,29.920107301545094
29.49,29.48466992045984
30.07,29.182093428517
29.82,29.810733441669612
30.03,29.79214853534527
30.779900000000005,29.965921893416407
30.92,30.109599584651598
31.509999999999998,30.68359062235389
31.159999999999997,30.7659734107978
31.189999999999998,31.22661521877079
30.800000000000004,31.235194598957616
30.71,31.089952577914595
29.980000000000004,30.878601389249397
29.3901,30.00066672093439
29.4,29.7738575369525
28.990000000000002,29.593851363595924
29.300000000000004,29.448875711030915
29.519999999999996,29.09056229468947
28.960100000000004,29.21592643251617
29.54,29.2598085744604
29.550000000000004,28.934559379770352
30.0,29.582725195696966
29.3,29.852192510683672
28.71,29.612622504968215
28.629999999999995,28.360533432959137
28.27,28.70213634317452
28.1,28.571721254862894
27.810000000000002,28.413669185515978
28.25,27.842480922051493
28.259999999999998,28.07854792318765
28.07,28.49855765861572
28.219999999999995,28.08593518941099
28.300000000000004,28.110562873567417
28.81,28.1683428183861
28.49,28.64423047962977
27.93,28.719077280899008
28.589999999999996,28.510666869485842
28.45,28.577874309815776
28.730000000000004,28.584189726398453
28.81,28.685650246154097
28.480000000000004,28.654041483071424
28.910000000000004,28.59760815082108
28.44,28.71414693261029
28.480000000000004,28.523347695536266
28.929999999999996,28.661427568400242
28.929999999999996,28.782237961281645
29.159999999999997,28.928520753161465
29.04,29.14062684776567
28.724999999999998,29.240708246069715
28.929999999999996,28.972566107100384
28.670000000000005,28.747760720274094
28.420100000000005,28.579168155580273
28.649899999999995,28.631883182728025
29.08,28.53661633356107
29.5599,28.923952436070852
29.5,29.291571275243697
29.49,29.742758397514113
29.459999999999997,29.669833509240753
29.7701,29.38074598318591
29.7,29.76456319565809
29.4525,30.013346260139237
29.710000000000004,29.57779865219004
29.839999999999996,29.819468542024744
29.839999999999996,29.787137232674954
30.099899999999998,29.85938519885311
30.23,30.093556502398474
29.909999999999997,30.169591871913156
30.17,30.064577937765097
30.04,29.99913183261538
30.320000000000007,29.875447400869817
31.08,30.153998494709935
31.16,30.804821189214497
30.17,31.287701831182765
30.510000000000005,30.979860018004466
30.9,30.374809857118535
31.250000000000007,30.474607090952837
31.990000000000002,30.870371170993764
35.03,30.92434167772616
34.57,33.77155724385794
35.57,33.73244334707534
36.81000000000001,34.84051930361995
37.06,34.45211078180105
37.06,36.22607592865426
36.73,35.5284292371629
36.41,36.49194355074681
35.52,35.88966531201906
34.74,35.53770881385627
33.730000000000004,34.84122761764607
33.38,34.03946616100665
34.46000000000001,33.71335924802167
33.93,33.57186200152001
33.76,34.55880320744131
34.09000000000001,33.82142796578724
33.96,33.671648431332216
34.58,33.86151128434487
34.23,34.19798554639511
34.11,34.353313688674284
32.970000000000006,33.65570206936675
33.06,33.53651003772026
33.7,33.2992770810291
33.59,33.46483321832618
33.6,33.465845581691845
32.92,33.47743654814895
32.77,33.301834153672885
34.15,32.98350359494471
34.55,33.76591890559377
34.53000000000001,34.493861044506666
34.76,34.63844960053698
34.1,34.671876418859036
34.47,34.31653089057876
35.22,34.31545187933486
35.31,34.61926059788439
34.39,35.92187786988666
34.74,34.549497227962604
34.790000000000006,34.308432675584676
35.52,34.962278144115864
36.06,35.81867184750704
36.580000000000005,35.84623707727983
36.61,36.12643253892235
35.97,35.84070786514586
