target,prediction
26.68,26.30516284866833
26.07,26.712998668771924
26.1,26.02300590491663
26.230000000000004,26.171255979603004
26.1,26.182085931926615
26.0,26.088140954050463
25.800000000000004,25.914809688353582
25.980000000000004,25.629700819394063
25.689999999999998,25.83004924137039
25.5,25.774930850142717
25.15,25.599672929003013
25.15,25.18816980515794
25.35,25.527981749224303
25.1,25.386963193271164
25.11,25.45057022624829
25.73,25.203649329401358
25.4,25.859756943323774
25.450000000000003,25.430559913563098
25.71,25.459729189506422
25.840000000000003,25.68461196742493
25.660000000000004,25.985034126537016
25.67,25.814060123604108
26.2,25.785520909654878
25.980000000000004,26.23651848462157
26.24,26.03791869669243
26.380000000000003,26.316822687863827
26.59,26.333853703889055
26.61,26.700847581781026
26.65,26.699537220907736
26.739999999999995,26.77813515670144
27.060000000000002,26.82971860346406
27.040000000000003,27.0607748985892
27.4,27.157767205625763
27.36,27.31081628136603
27.18,27.471096016064777
27.15,27.180386021077567
27.040000000000003,27.144031978877585
27.21,27.171632564325357
27.46,27.218006967464767
27.519999999999996,27.426956466642103
27.370000000000005,27.483137274214656
27.449999999999996,27.44705059945192
28.14,27.42201942345917
28.240000000000002,28.08196347108369
28.210000000000004,28.173446096888952
28.160000000000004,28.165761960167842
27.659999999999997,28.394105406760588
27.57,27.936186711697854
27.43,27.6409216988864
27.699999999999996,27.403866319779468
27.54,27.557475053702134
27.809999999999995,27.620350218428786
28.1,27.869083437733867
28.300000000000004,28.07703715471646
28.01,28.234675495849004
28.480000000000004,28.24811475915054
28.8,28.39689004084141
28.25,28.54796571965908
27.71,28.392150600046897
27.91,27.79252852389604
27.65,27.901516960791696
27.4,27.736267677115187
27.29,27.438027960437758
27.010000000000005,27.375399661584012
26.96,27.181819560567707
27.08,27.00102024853486
26.9,26.957564801262514
27.02,26.92291483405642
27.15,27.069191005618546
26.95,26.939091854244005
26.590000000000003,26.907435152094287
26.989999999999995,26.61845260977522
26.770000000000003,26.96490490719329
26.46,26.74231658881687
26.57,26.350897296025718
26.61,26.770391575911532
26.88,26.600552791644972
26.699999999999996,26.82587482639699
26.5,26.7698550950177
26.53,26.660102434205925
26.7,26.75369888735501
26.39,26.75460645743554
26.369999999999997,26.41451609391727
26.369999999999997,26.30895837691047
26.35,26.224459452000225
25.83,26.162718248883735
25.72,25.817830637674376
25.370000000000005,25.727032168109652
25.090000000000003,25.162163268821438
25.379999999999995,25.311598261740528
25.159999999999997,25.461394225449563
25.18,25.193347394370285
25.13,25.293465978944347
24.89,25.307088003734684
24.63,24.862405942474673
24.5,24.77642517504198
24.15,24.210782319040757
24.41,24.289008072007874
25.19,24.29544758866932
25.03,25.281658568732365
25.310000000000002,25.148863318448534
25.2,25.311972271511475
24.93,25.336791215650337
25.08,24.929561555923286
25.85,25.043945545905828
25.951,25.817416137217418
25.800000000000004,26.11409680292196
25.59,25.8293383767622
25.480000000000004,25.600079411492317
25.61,25.50918451707362
25.450000000000003,25.72339954389935
25.509999999999998,25.58088205040515
25.215000000000003,25.564040199591986
25.16,25.534127979294272
25.53,25.146958602407803
25.33,25.62534577155121
25.450000000000003,25.533262161952212
25.950000000000003,25.389732410128644
27.54,26.081224492574854
27.240000000000002,27.544987696068915
27.22,27.135914150073518
26.56,27.22287176044705
26.479999999999997,26.669894453227393
26.130000000000003,26.55057100791106
26.35,26.368006218857097
26.33,26.203610057128053
26.3,26.41708782278272
26.120000000000005,26.29745532939159
25.78,26.094999701820385
25.93,25.725891924590854
25.940000000000005,25.79291434262148
25.940000000000005,25.981323145314043
26.1,25.696626486616537
25.86,26.089451534000773
25.54,25.733258991559087
25.83,25.4697542913412
25.619999999999997,25.817377564912228
25.73,25.880912721764272
25.89,25.800474952300654
25.759999999999998,26.058249496525892
26.1,25.897317299045735
26.14,26.123415064816555
26.190000000000005,26.27020265592724
26.230000000000004,26.149532176203053
26.11,26.14610163213837
26.130000000000003,25.999812942509102
25.89,26.164572653312113
25.950000000000003,25.896025551341843
26.43,25.963192935415584
26.6,26.380147328534086
26.47,26.639838921395636
26.770000000000003,26.379713613273047
26.9,26.64417525663783
27.405000000000005,26.742865988752072
27.32,27.24512316919244
27.769,27.398146962672044
28.35,27.666987430726245
28.35,28.157786715326388
28.29,28.27104409149825
28.3,28.15525109108642
28.39,28.347833116129017
28.57,28.660435504839178
28.280000000000005,28.452610699880758
28.5,28.33405455713784
28.559999999999995,28.410410632708754
28.629999999999995,28.61187596890374
28.57,28.455055396536526
28.020000000000003,28.85940410893687
28.1,28.150956299556846
27.64,28.145210635383528
27.86,27.74375771400291
27.89,27.959042066458714
27.6,27.91489841127344
28.130000000000003,27.763446049294995
27.870000000000005,28.0731569001205
27.48,27.935654780241606
27.949999999999996,27.56740586207285
28.32,27.856458065216916
28.86,28.45013404229033
29.0,28.998148087053714
28.029999999999998,28.884121805950866
28.659999999999997,28.273662564614977
28.44,28.557305732359975
28.58,28.22168020493145
28.480000000000004,28.392212018824118
28.49,28.477730515854834
28.52,28.640059058325082
28.07,28.584475737336426
28.060000000000002,28.20497659501627
27.53,28.172943636507014
27.14,27.81001375548081
27.18,27.23116721428558
27.72,27.18143644900073
27.410000000000004,27.640944435851676
26.88,27.458750386271113
27.02,26.907541186377074
27.09,26.900770200488132
27.05,27.196822612319018
27.46,27.06475954862968
27.12,27.12698707400439
27.200000000000003,27.26554805757896
27.240000000000002,27.002009150653876
27.240000000000002,27.26965037161927
27.55,27.215911150631925
27.439999999999998,27.61840331348821
27.46,27.481602560772558
27.299999999999997,27.70442116244176
27.299999999999997,27.32804058189516
27.39,27.309793874917474
27.620000000000005,27.15541027785374
27.11,27.743448682737245
27.36,27.12956593681988
27.26,27.479587540198576
27.28,27.330692401032778
27.490000000000002,27.396273605420802
27.25,27.433852960250928
27.439999999999998,27.002361627088632
27.190000000000005,27.295183555945556
27.26,27.2210031212748
27.510000000000005,27.3689744764089
27.510000000000005,27.576345046774172
27.26,27.475547608062975
27.12,27.377691859663273
27.35,27.21075883955924
27.29,27.351645275042905
27.190000000000005,27.465723540816242
27.270000000000003,27.236857586122007
27.58,27.328013569345426
27.65,27.660905380388108
28.25,27.65953597546622
28.12,28.026728228231576
28.38,28.216947370037317
28.53,28.4580819539568
28.17,28.418761462956162
27.989999999999995,28.225347970186224
28.060000000000002,28.09240345367117
28.029999999999998,28.00870057109313
28.029999999999998,28.023047348268186
27.8,28.23257596702069
27.989999999999995,27.888119530914004
28.410000000000004,27.980451307191434
28.18,28.53813023094851
28.699,28.2222782852837
28.559999999999995,28.493310515567657
27.739999999999995,28.631434559146058
27.630000000000003,27.839116044694563
27.900000000000002,27.705570740105962
28.15,27.97811938945965
28.01,28.241579871773325
27.97,28.222960295630784
28.08,28.027189683492324
28.240000000000002,28.190235992502615
28.47,28.293001217183093
29.0,28.36174702979505
29.309999999999995,28.59787762099651
29.28,29.19123098105333
29.769999999999996,29.26987366235622
29.73,29.617913412104027
29.980000000000004,29.550619668773436
29.97,29.623088793631453
27.39,29.81646190849051
27.12,27.485881413800605
27.17,27.394427628305706
27.07,27.13500836882441
26.86,27.13772713813604
26.65,26.72989799434628
26.53,26.47810118216207
26.64,26.498167100498137
26.6,26.546821090100302
26.770000000000003,26.74922621049099
26.81,26.85326431958218
27.25,26.805176388641094
27.09,27.03952202528658
27.229999999999997,27.20515225633365
27.33,27.118474256441434
27.07,27.26578716807462
27.36,27.11252608842271
27.229999999999997,27.237804554913435
27.079999999999995,27.0006163433866
27.25,27.088559279659233
27.229999999999997,27.120232533976488
27.11,27.168074526708086
27.160000000000004,27.340338240367327
26.96,27.169379346955118
26.95,26.976634390838342
27.07,27.154684853462655
26.97,27.01609561539572
27.010000000000005,26.97731901474262
26.85,26.926492114571765
26.95,26.72742610197095
26.9,26.992192203432488
26.759999999999998,26.86986894048735
26.72,26.821024457390997
26.739999999999995,26.700682516136922
26.84,26.743459150059635
26.78,26.84708843135011
26.75,27.010309664191972
26.67,26.6592771707506
26.800000000000004,26.639189286388948
26.730000000000004,26.766159557505915
26.78,26.609970964209218
26.269999999999996,26.74600079316034
26.120000000000005,26.365333211080614
26.32,26.071090926054655
25.980000000000004,26.245592669447575
25.86,25.916617591214134
25.65,25.795202508794496
25.67,25.56417247491754
26.020000000000003,25.56477367866586
26.009999999999998,26.03475644212525
26.11,26.173047413554997
26.18,26.106842017894806
26.28,26.14545592543712
26.39,26.118111621332112
26.46,26.15532870488236
26.18,26.34597071024737
26.32,26.16713775334909
26.16,26.31875753138756
26.24,25.987518095186225
26.07,26.07737397993803
26.059999999999995,26.011012377995037
25.97,26.08935984423435
26.009999999999998,25.842138748006874
25.93,25.926594950499847
25.79,25.96915751434694
25.65,25.688860106036223
25.480000000000004,25.62399155313087
25.230000000000004,25.414759901658904
25.199999999999996,25.304256112309567
25.369999999999997,25.08786070020834
25.25,25.301318860895115
25.159999999999997,25.33217221524913
25.28,25.28164198456856
25.26,25.15620966847394
25.17,25.36141356838285
25.17,25.37506397398948
25.47,25.14300299772426
25.4,25.49773143389868
25.309999999999995,25.348727592111796
25.43,25.38758735513578
25.09,25.48821505222402
25.11,25.112504273258622
24.910000000000004,25.142189655435626
24.629999999999995,24.95128790166547
24.54,24.653574749693597
24.309999999999995,24.697527685707083
24.199999999999996,24.556994911709033
23.99,24.437699827474717
24.18,24.034472035718164
24.28,24.294042563254976
24.199999999999996,24.42954726752643
23.92,24.44712304586305
24.159999999999997,24.052737625361367
24.17,24.26025947170847
24.119999999999997,24.31760097088913
24.229999999999997,24.42015186646146
24.47,24.283132086942768
24.67,24.460383050586596
25.1,24.679282036906066
24.94,25.353927003932142
24.97,25.010264875638228
25.32,24.92067902201255
25.04,25.411523775483346
24.84,25.065288751902983
24.46,24.913747518314153
24.65,24.472680289174786
24.629999999999995,24.641469854019835
24.32,24.77175883910618
25.240000000000002,24.440256575492178
24.979999999999997,25.36921785723038
24.99,24.92874829074598
24.76,25.152539060172586
24.99,24.853120169085138
24.45,25.051079150756003
25.300000000000004,24.595932368272447
25.230000000000004,25.373032229192194
25.36,25.291303648067505
25.21,25.37759146955129
25.230000000000004,25.26060197294251
25.22,25.324625692832853
25.11,25.426039104188874
24.9,25.246736809272107
24.910000000000004,24.94088834093454
25.0,24.853582682951544
25.300000000000004,24.950999366335694
25.489999999999995,25.29230600762334
25.46,25.294622879349262
25.700000000000003,25.397407677953428
25.92,25.71946785290331
25.74,25.88957733763222
25.85,25.700342833756615
25.75,25.817792512266543
25.71,25.790661981894118
25.9,25.62860381422443
26.07,26.08201949886552
25.800000000000004,26.038981986190702
25.81,25.76889860618502
25.79,25.728825022875256
25.43,25.78098877183605
25.369999999999997,25.58429538315234
25.509999999999998,25.466273663667966
25.4,25.633217054433246
25.510000000000005,25.502575831832708
25.43,25.55609286670456
25.310000000000002,25.48151155992193
25.36,25.408133950741444
25.259999999999998,25.42985689921224
25.04,25.346276393027672
25.04,24.98409986041373
25.11,25.105319996530348
25.15,25.372524671238637
25.07,25.25949165845937
25.310000000000002,25.144412140916067
25.04,25.483695135325696
25.05,25.181219709769806
25.07,25.123590317247732
25.09,25.147950398143145
24.840000000000003,25.08045074729478
24.71,24.91089860838703
24.979999999999997,24.8405825240366
24.699999999999996,24.83299918433613
24.65,24.892349351254282
25.09,24.524684989329835
25.29,25.162169214868683
25.61,25.328740715644084
25.660000000000004,25.42398965165453
25.97,25.72972563651389
25.79,25.994349593592858
25.55,25.931768646244336
26.16,25.605545692472155
26.190000000000005,26.276855343208524
26.44,26.188940107206054
25.68,26.30743604348075
25.689999999999998,25.806775995653872
25.54,25.707387267456415
25.72,25.449112963165554
25.75,25.726713534666352
25.61,25.692351566126554
25.92,25.53858116298985
26.81,26.13207964675138
27.25,26.551069819906772
27.32,26.992869573442213
27.759999999999998,27.21549681989842
27.130000000000003,27.717794715341114
27.35,27.04858390515961
26.95,27.481546728983503
27.270000000000003,26.886581084441808
27.049999999999997,27.335136490935152
27.130000000000003,27.092165296444282
26.740000000000002,27.14347170620571
26.95,26.819273025529593
26.82,27.126044152469863
26.72,26.837309761204374
26.91,26.666862982247793
26.869999999999997,27.08902288974602
26.809999999999995,26.902609838920892
27.03,26.90534986843128
26.97,26.967807962711916
27.15,26.939329469866585
27.18,27.068350406748323
27.38,27.085414008640733
27.200000000000003,27.248104898991713
27.02,27.190228819574617
27.0,27.031417028303757
26.85,27.111453314333577
26.61,26.90531072865638
26.58,26.67148779684849
26.61,26.50670991955964
26.479999999999997,26.770863220889442
26.31,26.684883580264835
26.269999999999996,26.44416849290692
26.07,26.100303601339398
26.0,26.15182706923735
25.839999999999996,25.855990037650187
25.489999999999995,25.807291530471964
25.340000000000003,25.48079702163954
25.270000000000003,25.42664727942436
25.27,25.319933955603148
25.340000000000003,25.357608233742102
25.67,25.328093635023514
25.940000000000005,25.96471010315137
25.73,26.10175509145001
25.5,25.76328522114092
24.979999999999997,25.581220115871112
24.67,24.88115462120503
24.73,24.849440041271187
24.59,24.702045747501572
24.46,24.563781304015677
24.41,24.428679096573784
24.3,24.4962970703191
24.590000000000003,24.519153267436067
24.67,24.81645061199537
24.53,24.85095332673083
24.57,24.604723745606698
25.09,24.732337317228414
24.79,25.1128520856679
24.78,24.92677803470053
25.1,24.88738696926357
25.03,25.225832172397222
25.110099999999996,25.088408196217564
24.85,25.151740658448787
25.53,24.94784273307486
25.7,25.48640237470698
25.96,25.782385767736
26.46,26.1034036712079
26.44,26.395440055483327
26.66,26.556085986914102
27.010000000000005,26.654640359868537
27.049499999999995,27.059858993581386
26.96,27.06593698177604
27.09,27.07049943450189
27.28,27.105656843841906
27.35,27.31750678323028
27.5,27.453231679672413
27.740000000000002,27.730594510893543
27.97,27.590445001291585
28.07,27.87845313498849
28.159999999999997,27.880685644026613
27.91,28.054000273646082
27.92,27.84624226950637
27.759999999999998,27.99128108090693
27.75,27.57464914336454
27.68,27.687884366046625
27.68,27.6674548357217
27.89,27.67649164774583
28.01,27.94675046323208
27.85,28.096703638331874
27.69,27.94012897062205
27.75,27.807551182389354
27.69,27.6931711702801
27.71,27.743480179090334
27.449999999999996,27.743926420798626
27.1301,27.430441590555343
27.09,27.262488922357242
26.92,27.090324792802
26.9,26.784241498078796
26.83,26.903647706592785
26.86,26.648244676879997
26.730000000000004,26.698037667927473
26.59,26.753611585267265
26.64,26.597352859669705
26.46,26.74562276257954
26.39,26.824948111416845
26.269999999999996,26.673400943512384
26.15,26.36641334632285
26.84,26.121807515756892
26.97,26.677834145306647
26.989999999999995,27.04689443945105
26.91,27.014266270955083
26.86,26.849827752987764
27.0,26.861270772862234
27.29,26.83916570624583
27.14,27.252333983878714
27.190000000000005,27.204615723434465
26.989999999999995,27.165286066664574
26.83,26.877138662230227
27.02,26.577060910807706
26.409999999999997,26.98591599832055
26.35,26.416070378060354
26.28,26.29476515888428
26.4,26.24851458284921
26.5,26.39341171821421
27.79,26.658468511781745
28.000000000000004,27.72739245087174
28.15,27.849473992510653
28.04,28.035886499877712
27.68,27.857065255561498
27.54,27.762816498741948
27.17,27.5128970732256
26.940000000000005,27.115704541681865
26.91,26.88357148538182
26.66,26.79370818886524
26.689999999999998,26.518058792176397
26.39,26.658428774882275
26.65,26.45304131852756
26.88,26.704116855279295
26.81,26.74858178524302
26.7,26.783768875287393
26.54,26.867685624269804
26.72,26.73750054166034
26.66,26.698935515600837
26.63,26.75333457259376
27.05,26.74972349803074
26.869999999999997,27.006795119480977
27.14,26.839339041286312
26.97,27.048888951858213
26.93,27.01952362212641
26.91,27.0401704163354
27.060000000000002,26.92832318729519
27.25,26.926509595619464
27.0,26.900327629385288
27.17,27.054416215484103
27.11,27.122546761392876
27.230000000000004,26.989636240686984
27.36,26.94798144426528
27.27,27.120931327912622
27.5,27.37155739543262
27.89,27.393113560606977
27.739999999999995,27.927930641667015
27.15,27.72490010832433
26.85,27.14270116848997
27.010000000000005,26.728413801329502
27.010000000000005,26.945748800749577
26.9,27.04494288582391
27.02,26.841613691056878
27.229999999999997,27.009950084877747
27.21,26.96757405232684
27.559999999999995,27.357230917301628
27.64,27.568980345914596
27.739999999999995,27.51216177646255
27.559999999999995,27.690851073272306
27.25,27.70758517870961
27.29,27.1722968211812
27.130000000000003,27.409114795837446
27.200000000000003,27.15468203860341
27.07,27.094801249324448
26.84,27.139906500453705
27.22,26.8812001926131
27.03,27.161330337550858
27.03,26.985784927383175
27.15,27.13811887869516
27.11,27.287377907404167
27.11,27.077686751350896
27.1,27.062422402221
27.25,27.047801211284728
24.15,27.327420156428612
24.29,24.141187830837556
24.010000000000005,24.17183095154754
23.17,23.99108749214968
23.44,23.556919893959645
23.8,23.39474522087082
23.73,23.86665535512887
23.62,23.839283341232996
23.77,23.83567307045776
23.22,24.040562877711267
23.17,23.274976162262625
23.15,23.45961887513503
23.01,23.33816766054978
22.73,22.99706814224931
22.83,23.07576965703158
22.56,22.948625803022757
22.88,22.740815406812914
22.79,23.189843708387187
23.5,23.144057166913854
23.740000000000002,23.806667265983933
23.72,23.521493062657186
23.15,23.626146338988086
22.65,23.442305693607665
22.82,22.604446989308453
22.76,22.988775176067342
22.5,22.95675129518686
22.13,22.41190907380186
22.04,22.13854827462913
22.11,22.385077207894426
22.03,21.824663470983985
21.71,22.07183687204406
21.51,22.069474211412235
21.88,21.80590254520925
22.07,22.074579810005652
22.1,22.21990026986218
22.55,22.18669789130676
22.56,22.457785321563755
23.08,22.594288692583213
22.88,22.918916012279546
22.5,23.132313694220418
22.82,22.634483580391404
22.86,22.705429174383006
23.16,22.98602286474448
23.4702,23.31018984813232
23.3,23.19408995131743
23.699999999999996,23.501217138726602
23.35,23.322828483462576
23.480000000000004,23.699790426722142
23.3,23.4570860935685
23.5,23.174725362851543
23.1,23.410955640638367
22.64,23.000799635489756
22.26,23.178954092571775
22.29,22.247643116188204
22.48,22.192479765891957
22.739999999999995,22.38217125174357
23.4,22.797842256549487
22.85,23.17227158403721
23.869999999999997,22.917707550985483
24.0,23.71347908513657
24.22,23.72847528310669
24.37,23.84731860072325
23.869999999999997,24.426279846685055
24.25,23.75716873607213
24.06,24.30714674427195
23.99,24.016125509850582
24.3,24.029440515782625
24.21,24.3383920732038
24.29,24.222264124494142
24.22,24.355841545829314
24.339999999999996,24.31005459824192
24.439999999999998,24.331131711879415
24.46,24.435389259248673
24.43,24.592278734246683
24.53,24.543004436471712
24.620000000000005,24.718017991621394
24.7,24.65327217643509
24.7,24.632031014558603
25.79,24.67458349943295
26.120000000000005,25.63087034214936
25.619999999999997,26.23133063901836
25.67,25.84234646311554
25.740000000000002,25.68732788513379
25.85,25.682627299719215
25.950000000000003,25.863968991365653
25.840000000000003,26.135963811077183
25.800000000000004,25.8660145858905
25.7,25.72412517631726
25.840000000000003,25.585150862766987
25.61,25.79090436973516
25.61,25.700884336322886
25.43,25.634465858956652
25.6,25.537673521329353
25.91,25.682696361634093
25.93,26.056923462766573
25.980000000000004,25.98933089907629
26.33,26.095075234456452
26.85,26.345038992508805
26.79,26.87607400476425
26.86,26.83575664491706
27.18,26.83039801845103
26.9,27.12126844480371
26.66,26.791676044287524
26.95,26.684807422849246
27.200000000000003,27.056496849002023
27.439999999999998,27.242027819011337
27.4,27.26329262394841
27.35,27.324632037211636
27.36,27.447377040538925
27.370000000000005,27.487025630196108
27.940000000000005,27.374190210465507
27.92,27.897288022486414
27.870000000000005,27.907787102026617
27.72,27.876295059920494
27.69,27.746132037561686
27.54,27.674217961365237
28.22,27.57360991812348
28.369999999999997,28.164582059908135
28.45,28.58715413906868
28.44,28.607944208713747
28.520000000000003,28.384882452141426
28.29,28.628847495349426
28.43,28.381499718261168
28.45,28.430793517128304
28.280000000000005,28.375396041481075
28.309999999999995,28.300978508187626
28.35,28.404175938043977
28.34,28.490679829412677
28.53,28.35528674660872
28.71,28.45864905779343
28.81,28.85580689725211
28.770000000000003,28.827822183671515
28.730000000000004,28.770660297583113
28.839999999999996,28.92572305728848
28.949999999999996,28.916886166009725
28.98,28.91615408188489
29.259999999999998,28.832186243171748
29.24,29.363559329661534
29.349999999999998,29.244508018671382
29.228500000000004,29.364027825648954
29.12,29.36713169844878
29.47,29.20590785654927
29.4,29.466653721974758
29.89,29.319114258956596
29.92,29.871395644429462
29.92,29.604325675092547
29.760000000000005,29.893835053874476
29.480000000000004,29.744046230918496
29.39,29.791666651913083
29.57,29.514207542389336
29.359999999999996,29.876510719053858
29.12,29.58794795658772
29.330000000000002,29.11964403242054
29.130000000000003,29.338552250769688
28.990000000000002,29.208811826997376
28.85,29.0772392703997
29.4,28.769321096383422
29.539999999999996,29.254420937984683
29.43,29.495574553254826
29.550000000000004,29.384183834601224
30.07,29.5450523188963
30.189999999999998,30.033749368012195
29.89,29.89665675542721
29.989999999999995,29.72463756318323
30.089999999999996,29.810462535443158
29.98,30.12574784265124
29.64,29.79859655686913
29.989999999999995,29.8793656287418
30.019999999999996,29.908621684638813
29.980000000000004,29.753059024189216
29.86,29.940598868454124
29.86,29.927533552152735
29.809999999999995,29.960623140925378
29.64,29.748954691807455
29.930000000000003,29.722583530247892
29.96,29.873237819911374
29.659999999999997,29.80889216712923
30.700000000000003,29.718500201558122
31.210000000000008,30.590868287354276
31.16,31.197175872476897
31.1,30.970714663684532
31.0,31.081990663218704
31.11,31.05026865610063
30.72,30.97846587718157
30.739999999999995,30.604324149117446
31.090000000000003,30.80068026229197
30.450000000000003,30.96386114471751
30.6,30.602394391785392
30.53,30.524374412407766
30.480000000000004,30.501987969799345
30.86,30.507974698706207
30.559999999999995,30.813046346830617
30.19,30.651564739795255
29.61,30.31715541673932
29.510000000000005,29.76030483841918
29.369999999999997,29.379517873301065
29.259999999999998,29.62916888253415
28.98,29.13321487227814
28.940000000000005,28.90803863687914
29.01,28.80912094486633
29.4,28.94108737155919
29.459999999999997,29.436107720222623
28.740000000000002,29.434585467378184
28.829999999999995,28.633383095292906
29.350000000000005,28.897892216831252
29.39,29.174076359123113
28.900000000000002,29.440686655484708
29.07,29.091072128454385
27.870000000000005,28.99695221845149
28.17,27.894958384790293
28.09,28.019568570755624
27.759999999999998,28.073329815751123
27.549900000000004,27.573787048296687
27.83,27.635189794468907
27.610000000000003,27.954935960849053
27.32,27.608386316260628
27.28,27.220053903701828
27.439999999999998,27.237901710408423
26.72,27.47273819540293
27.4,26.83962670171092
27.28,27.11755811064934
27.33,27.331822815876365
27.83,27.397486370688178
27.839999999999996,27.766865927012503
28.520000000000003,27.937458173895173
28.27,28.38504886993669
28.020000000000003,28.165274829499673
28.22,27.907221208212114
27.72,28.143101354768028
27.64,27.871291439523915
27.75,27.821234924667174
27.870000000000005,27.802881339072837
27.739999999999995,27.822340576985468
27.870000000000005,27.827683777634633
28.5,27.942919680336566
28.549999999999997,28.465332467670585
28.57,28.495399140276426
28.4,28.62084786180445
28.11,28.516473118533696
28.54,28.229702948657998
28.609999999999996,28.461953649625798
28.730000000000004,28.362989553066203
28.85,28.411024360557725
28.599999999999998,28.917325008688614
28.689999999999998,28.688560891252504
29.02,28.540743136987153
28.78,29.04350969943615
28.79,28.815604489711724
28.990000000000002,28.87062152126638
29.1,28.951670031040095
30.120000000000005,29.045627321915518
29.939999999999998,29.972635867657985
30.192499999999995,29.820029717650513
30.61,30.102984691086668
30.97,30.6238726809512
30.559999999999995,30.865888989028072
30.71,30.38161594087937
30.750000000000007,30.382116237439973
30.779900000000005,30.88934247929849
30.580000000000005,30.867522055735456
30.89,30.644856147948325
30.97,30.89801432599161
30.9,30.946898197665334
31.070000000000007,30.962395622689314
30.979999999999997,30.94812365387625
30.83,30.977404381743654
31.050000000000004,30.7265367294465
30.689999999999998,30.97231769504254
30.580000000000005,30.63789345852998
30.17,30.639449275664226
30.480000000000004,30.194612620131217
30.790000000000006,30.42199192663552
31.11,30.759385928489543
30.690100000000008,30.779711954755825
30.589999999999996,30.567614628607295
30.714999999999996,30.40671713041413
30.580000000000005,30.53278661841579
30.29,30.500566593770735
29.620000000000005,30.456957553666058
30.050000000000004,29.699477246226827
30.020000000000003,29.979744319421293
29.85,29.87257620683803
30.390000000000004,29.824311803261963
30.52,30.45039096553933
30.489999999999995,30.581608408827293
30.510000000000005,30.518371223542076
30.46,30.40165748134222
30.010000000000005,30.607983041127355
30.22,29.764346023468413
29.49,30.310314914018758
29.49,29.61231140899963
29.519999999999996,29.515956492584547
29.870000000000005,29.686559893205782
29.83,29.895608575924683
29.47,29.903265249684065
29.740000000000002,29.522768078916712
30.019999999999996,29.716170737482592
29.989999999999995,29.948501127339178
29.97,30.006262224477773
29.870000000000005,29.67154801075617
29.330000000000002,29.8375761508847
29.49,29.408717704792927
30.07,29.304408614096765
29.82,30.023725863147533
30.03,29.87355042698269
30.779900000000005,29.981951000978306
30.92,30.837040025699476
31.509999999999998,30.81687293938137
31.159999999999997,31.455381748371863
31.189999999999998,31.033010460079204
30.800000000000004,31.146808269526197
30.71,30.835192794589005
29.980000000000004,30.67123126133331
29.3901,29.796311043268098
29.4,29.312255661143887
28.990000000000002,29.390304212591303
29.300000000000004,29.059305842364516
29.519999999999996,29.183021739728748
28.960100000000004,29.477256270065546
29.54,28.873608306904963
29.550000000000004,29.44734395558418
30.0,29.43957129932661
29.3,29.858397164993963
28.71,29.477266535076925
28.629999999999995,28.177212528585336
28.27,28.721431818924472
28.1,28.154210171738338
27.810000000000002,28.106540755976535
28.25,27.89234267919441
28.259999999999998,28.06644525755612
28.07,28.282501773190504
28.219999999999995,28.071822826140863
28.300000000000004,28.210092401468884
28.81,28.266073157242165
28.49,28.43534394748906
27.93,28.850285508957015
28.589999999999996,28.05343182573491
28.45,28.528696158970412
28.730000000000004,28.433817869483143
28.81,28.68177299298692
28.480000000000004,28.750108129516583
28.910000000000004,28.725997991219018
28.44,28.85773272014591
28.480000000000004,28.576742276268533
28.929999999999996,28.63325882168683
28.929999999999996,28.774131659782128
29.159999999999997,28.930207140005876
29.04,29.17594435499543
28.724999999999998,29.185585485829364
28.929999999999996,28.867822298606576
28.670000000000005,28.65101647525237
28.420100000000005,28.537141015926267
28.649899999999995,28.55264837565421
29.08,28.808226348450674
29.5599,28.948660186096134
29.5,29.440935882771825
29.49,29.605158889667607
29.459999999999997,29.626197326774765
29.7701,29.31659158531604
29.7,29.75737532674173
29.4525,29.722058986503352
29.710000000000004,29.464340263124427
29.839999999999996,29.71872194825121
29.839999999999996,29.874048399900765
30.099899999999998,29.832529313447765
30.23,29.986179784458194
29.909999999999997,30.208118973815644
30.17,30.075965163781618
30.04,30.122263505708027
30.320000000000007,30.09467738692947
31.08,30.635594516208396
31.16,31.078735025777227
30.17,31.139520215146433
30.510000000000005,30.090200629663247
30.9,30.431808309369885
31.250000000000007,30.836944276551726
31.990000000000002,30.988726092407035
35.03,31.710486071402308
34.57,34.72182525711015
35.57,34.235726463390606
36.81000000000001,34.94931028237469
37.06,36.522108515954535
37.06,36.74584449762462
36.73,36.74584449762462
36.41,36.675057889506604
35.52,36.4972945251917
34.74,35.71035682829091
33.730000000000004,35.42798704747075
33.38,34.17158701369
34.46000000000001,33.200511612363144
33.93,34.395951916613285
33.76,33.91231939471754
34.09000000000001,33.71759946321446
33.96,33.941018012884115
34.58,33.79098623865901
34.23,34.50597787150377
34.11,34.262233815884855
32.970000000000006,34.0690904875532
33.06,33.145486326198125
33.7,32.77840606101089
33.59,33.545073090029284
33.6,33.29029684621535
32.92,33.874585498749276
32.77,33.10869206863697
34.15,32.94954592079267
34.55,34.034503205700915
34.53000000000001,34.15474693126777
34.76,34.34266314133443
34.1,34.85866692150648
34.47,34.213902583972434
35.22,34.48436206328846
35.31,34.94566348314782
34.39,34.87185112219483
34.74,34.44242587662897
34.790000000000006,34.64958006376417
35.52,34.72068804569623
36.06,35.17463641241727
36.580000000000005,36.22242466137374
36.61,36.03052873514477
35.97,36.5152916711859
