target,prediction
0,0.5510823052678409
1,0.5042776710161516
1,0.5477737677392543
1,0.5493419519152039
1,0.5521097166187344
0,0.5011530703339379
0,0.5146944698058806
1,0.48949483466694155
1,0.49455074233227514
1,0.5160677864893002
1,0.5084355072774536
0,0.48610725630573554
1,0.5694527837404494
1,0.5353141438750733
1,0.5546776184762295
1,0.5619373487851002
1,0.5322766733431804
1,0.5590820129970623
1,0.548442916964444
1,0.5415895438150184
1,0.5204571115929337
1,0.4817737743412042
0,0.5459336975856038
1,0.5415895438150184
1,0.5710994241329708
1,0.5415895438150184
0,0.5415895438150184
0,0.5333519651784727
1,0.5485725529051948
1,0.5333519651784727
1,0.5438696711432015
1,0.5399065535532389
0,0.49564869053999844
0,0.524715738873317
0,0.5234918264715989
1,0.5485019832817756
1,0.5426856474430058
1,0.5183625248311374
0,0.4982736873420493
0,0.529290910470818
0,0.5295042795287214
0,0.5295042795287214
1,0.5067915884356506
0,0.5011610684456685
0,0.4953236971183986
0,0.5170603640563993
1,0.4976236266438098
1,0.5448142980172999
1,0.5371328499524354
1,0.5189702295626952
1,0.5189702295626952
1,0.557502534344572
1,0.5155369064505009
1,0.5006961037764351
0,0.5288906183953211
0,0.5607659661523733
0,0.5278548472173203
1,0.5206226008496935
0,0.5476731522788609
1,0.5295042795287214
0,0.5295042795287214
0,0.5170603640563993
1,0.5482989767915385
1,0.5578671572594417
1,0.6347688257799173
1,0.5654606261949092
1,0.5353404343555025
0,0.5547883305463616
1,0.5192939001653082
0,0.48750150173391005
0,0.49882484126175386
0,0.5197605704368513
1,0.5012470489556895
1,0.49293578013873857
0,0.5013328955436933
1,0.4936478496160551
0,0.558948942711753
1,0.5006626310432046
0,0.5012470489556895
0,0.5272563235660082
0,0.5255491931027179
1,0.5415686680536717
1,0.6197005734960418
0,0.5413857305515073
1,0.5337638084429153
0,0.5217651149552196
1,0.543060843200237
0,0.5217651149552196
0,0.5535300889846849
0,0.5366666270633169
0,0.4738818112955166
1,0.5064718956095591
1,0.5012470489556895
0,0.5423932093699882
1,0.5313625560675499
1,0.6215899678386814
0,0.5025880532966016
1,0.49905163213219195
0,0.5182217067756395
1,0.5725945033547791
1,0.551079235365023
0,0.5380606614250376
0,0.557481240127456
1,0.5522905502485862
0,0.5406768246641445
0,0.5576585619978421
0,0.49664630228600987
0,0.51130300885105
1,0.5342103228249331
1,0.5276126792069905
0,0.5217651149552196
1,0.5341424005153855
1,0.5424854936439452
1,0.5417920845700207
1,0.5253490832433354
1,0.5358541393680165
0,0.5182217067756395
1,0.5299965080844167
1,0.5576585619978421
1,0.552221741069975
0,0.5182217067756395
0,0.5703975100809558
1,0.5360999448466865
0,0.5370433653906967
1,0.5361382087353623
0,0.5366666270633169
1,0.5215674375121137
0,0.5281833605563981
1,0.5477925604999502
1,0.5442557585022698
0,0.5426604907122636
1,0.5343481800966828
1,0.5217651149552196
1,0.5216779779783958
1,0.5321228212150355
0,0.5753365698258407
1,0.5492109085087894
1,0.5278548472173203
0,0.560136182526078
1,0.5401940563287481
0,0.5351600346665971
0,0.5373590010632888
1,0.5325266118717215
0,0.5470664659748591
0,0.5683835007269141
1,0.505597311223399
1,0.5550221674496091
1,0.550518021517599
0,0.5443207697226697
1,0.5419277035757678
0,0.5437493706903025
1,0.5373171182698618
0,0.5239533184899459
1,0.5332488231719629
1,0.5348454337923478
1,0.5016473555519968
0,0.49382667549107506
1,0.5248844400947981
0,0.5177574542807204
0,0.5873487647554803
1,0.5328432709438063
0,0.5295042795287214
1,0.5538262860174497
1,0.5170603640563993
0,0.5684237537202305
1,0.5295042795287214
1,0.5470664659748591
1,0.5511355856214912
0,0.5873487647554803
0,0.5383160084394125
1,0.5538262860174497
0,0.5231127850022492
1,0.4896191787618203
1,0.5114894054143787
1,0.5356573374835972
0,0.5705904010015441
0,0.5295042795287214
1,0.55680589059884
1,0.5357066043588238
1,0.5299714348553354
1,0.5233474432285851
0,0.5127320949918578
0,0.5467613899898703
1,0.5415145073968177
1,0.5411906845497778
0,0.5272195360707945
0,0.5218888733501311
1,0.47954376569147866
1,0.515083565737836
1,0.559973693355887
0,0.5170603640563993
0,0.5588653337962373
0,0.5607659661523733
0,0.5562692587264016
0,0.5459028234533302
1,0.5263390734297753
0,0.5074723250520976
1,0.5396098002271483
1,0.5111721264573278
0,0.49382667549107506
0,0.5549462481838605
1,0.5191701744174737
1,0.5093880355130834
0,0.49954699388880935
1,0.4829251191273117
0,0.5349514330307227
1,0.5362138753582697
0,0.5264438586317909
0,0.5839164451424508
1,0.4722334265593508
0,0.5161771026469205
1,0.49382667549107506
1,0.5041067003930164
0,0.48965098924207345
0,0.519207996474726
0,0.49382667549107506
1,0.5365872034677158
1,0.5386094242420357
1,0.5518100595567486
0,0.549360347164091
1,0.5295042795287214
1,0.5465597591556607
0,0.524172178768396
1,0.5320666581295087
1,0.5226504441631216
1,0.5438592747721962
1,0.524172178768396
1,0.5545536478945079
1,0.5836552521678215
0,0.49831683471696303
0,0.5169301252121797
1,0.5053663688548291
1,0.5311771233418513
0,0.5233516617109469
1,0.5053663688548291
0,0.5502916964258193
1,0.5388926675238768
1,0.5432574984717927
1,0.543891810949569
1,0.5546724143158859
0,0.5986783746877063
1,0.5276896545399703
0,0.5069416127080039
1,0.5461112480681725
1,0.543543081482194
1,0.5519784257703639
1,0.5520839920170404
0,0.5603218309320851
1,0.5415895438150184
0,0.5333519651784727
0,0.5658579471713476
1,0.5322766733431804
1,0.536919530925478
1,0.5493745010505524
0,0.5338281355738113
1,0.5562764831955416
0,0.5510927882781015
1,0.5174304552310551
1,0.5346158148360809
1,0.4808845645441471
1,0.4808845645441471
0,0.517004434219314
0,0.5341529903423454
0,0.5254128165048398
0,0.5052206757152276
1,0.4808845645441471
0,0.522872903713304
0,0.5182148745384522
0,0.5182148745384522
0,0.4808845645441471
1,0.4808845645441471
1,0.5101599805019278
0,0.5143387591822552
0,0.5208332395615695
0,0.547962916007698
0,0.5587931968061703
1,0.5342471954200674
1,0.5053437703320797
0,0.5750000372515504
1,0.5904208503839672
0,0.4984891268059143
1,0.48610725630573554
1,0.5904208503839672
1,0.48516788084970525
0,0.577684257846667
0,0.5384465098599369
1,0.5468100429787202
1,0.5172205471732013
0,0.5143224245642073
0,0.5463385441896722
0,0.524172178768396
1,0.502214537730262
1,0.47796657310831775
0,0.5260680643146385
0,0.5416723449291312
1,0.5031192886068981
0,0.5008592594524515
0,0.5510881121780548
0,0.5479241902735941
1,0.5084945797169784
1,0.48610725630573554
0,0.5298152478701929
0,0.5153746519993452
1,0.48610725630573554
0,0.4951942260864498
0,0.5276608413304186
0,0.5467971243344428
0,0.5035043793284119
0,0.46722116363028365
0,0.4819223869469558
0,0.4819223869469558
1,0.49321929680370497
1,0.483566440060249
0,0.5056155758887614
0,0.5247912218919272
0,0.48610725630573554
1,0.5161192490876336
1,0.5101630079603218
0,0.48598561673069973
0,0.502249528078747
0,0.506122741275094
0,0.5281184757616678
0,0.5056430325407059
0,0.502214537730262
1,0.5284610574634137
0,0.553486843040696
1,0.502214537730262
0,0.5082813833577147
0,0.5247912218919272
1,0.5320705710550632
1,0.5428654518525438
1,0.5479174634284507
1,0.5226504441631216
0,0.5234698189293552
1,0.502214537730262
0,0.5166174466293105
0,0.502214537730262
1,0.5226504441631216
0,0.5511837375687418
0,0.5629652849136265
0,0.5514377393297137
0,0.5619979313805339
0,0.524172178768396
1,0.48610725630573554
0,0.559468779507889
1,0.524172178768396
0,0.526300980085658
1,0.502214537730262
0,0.5363769981113715
0,0.5145502372352723
1,0.5373252199970215
1,0.4984358646695174
0,0.47152086348664785
0,0.5600962559560204
0,0.5564905855013491
1,0.5359641083702309
0,0.49382667549107506
0,0.5079568111947229
0,0.5155369064505009
0,0.5196574425989969
1,0.5138115493389903
0,0.5033436808698349
0,0.5293480343267636
1,0.5132029120762694
0,0.5101581799769636
1,0.49382667549107506
0,0.49382667549107506
0,0.49382667549107506
1,0.49382667549107506
1,0.5313347702781014
1,0.4931510923834298
0,0.49382667549107506
1,0.49382667549107506
0,0.5339832539230079
0,0.5300407561342322
1,0.5033490713660351
0,0.4643636545933367
1,0.49221195227443404
0,0.5448232539119643
0,0.5384263650443791
0,0.5061583199756409
0,0.5189702295626952
1,0.5366140082032386
0,0.5170603640563993
0,0.4554336660513912
0,0.49382667549107506
1,0.49382667549107506
1,0.4838784479837935
1,0.497636826011061
1,0.49382667549107506
1,0.4757430961498803
1,0.48584667312849333
1,0.5129478052286847
1,0.5060920800111263
0,0.5260796977243114
1,0.5041198837134667
1,0.5385540078125206
0,0.5478392666200971
1,0.48610725630573554
1,0.5536386299340506
0,0.5074551821988225
0,0.5199925127878784
0,0.48610725630573554
0,0.48610725630573554
1,0.4843625555015824
0,0.5298152478701929
1,0.5286780843323788
1,0.5539794609744463
1,0.5226504441631216
0,0.4899640174975447
1,0.5245171070827599
0,0.5516354230645961
1,0.5516354230645961
0,0.524172178768396
1,0.5723164705785561
1,0.524172178768396
0,0.5652578091347678
0,0.5198478503699886
1,0.5299374152422934
1,0.48610725630573554
1,0.5388176685222006
1,0.5365970776197768
0,0.5228101831791706
1,0.48610725630573554
0,0.4808845645441471
0,0.5134667324962228
1,0.517206401157048
1,0.5445153326971394
0,0.5057662554766345
0,0.5299058247885728
0,0.5001891732149452
0,0.5079381484195057
1,0.5570860319450478
0,0.5156303613326967
0,0.4808845645441471
1,0.539627160888714
1,0.5174304552310551
0,0.4808845645441471
1,0.4808845645441471
0,0.539627160888714
0,0.5713032763697826
0,0.5262638235940149
1,0.5159638451794984
0,0.5292808186374466
0,0.539627160888714
1,0.5470086970218614
0,0.5415895438150184
0,0.5574260916112854
1,0.5474586837732478
0,0.5333519651784727
1,0.5443412895518239
0,0.5478589630560736
1,0.5532769879414143
1,0.5387892791437161
1,0.5227011468442423
1,0.5091615940806878
0,0.550379203942072
1,0.5168544516056232
1,0.5563850269709344
0,0.5587321172711976
1,0.551721085085416
1,0.5711962418057467
0,0.5415895438150184
0,0.556438149880049
0,0.578014205125867
1,0.5511924301939432
1,0.5415895438150184
1,0.5333519651784727
1,0.5333519651784727
0,0.5093922577486372
1,0.525418123011716
1,0.557587109192743
0,0.5594159488423149
1,0.5681426581027404
1,0.557854003573738
1,0.553466118508915
1,0.5474586837732478
1,0.5465461340249405
1,0.5602123861717571
0,0.548309303419545
1,0.5708398270566721
0,0.5436069046301765
0,0.5187283222398835
0,0.5195966243529552
0,0.48906674659958166
1,0.5264152465125149
0,0.5128047106760016
0,0.5534224435625641
1,0.552450363968206
1,0.4983564342747565
0,0.5469225822442878
1,0.5338200512987541
0,0.4985562223140904
0,0.5287719741195123
0,0.5250645972960541
1,0.5416729071690273
0,0.5353895623237368
0,0.48906674659958166
0,0.5338200512987541
0,0.5271020530304985
1,0.5711962418057467
0,0.5481910737877906
1,0.5075761788902644
0,0.4925969824571584
1,0.5239358615665047
0,0.517004434219314
1,0.48906674659958166
1,0.5317768677660332
1,0.5216191340041441
0,0.5032725900292419
0,0.4946928759433482
1,0.4662890885251743
0,0.4683529297460029
0,0.4946928759433482
0,0.49862907131694567
0,0.5291561253535046
0,0.48906674659958166
1,0.4925969824571584
0,0.48906674659958166
0,0.5251736751111736
1,0.5092091052772529
0,0.5208538164179496
1,0.48906674659958166
0,0.5564618821723261
1,0.5271020530304985
0,0.5425486380322144
1,0.5608356145985365
1,0.535238563617805
1,0.4974953909297757
0,0.5439775432580538
1,0.5512293706018713
0,0.48906674659958166
1,0.5012610554209207
0,0.5717090917904264
0,0.5463533059146767
1,0.5700505842383957
1,0.5262638235940149
1,0.5356504280704847
0,0.47899817886639
0,0.5390354853142195
0,0.5688721158424668
1,0.5399065535532389
1,0.5153177463108886
0,0.4969262406672251
1,0.4985562223140904
1,0.48906674659958166
0,0.5234784098177541
1,0.5280230411522331
0,0.5479833154269022
1,0.554328395102307
0,0.5338200512987541
1,0.5341727788855289
0,0.4797809979976325
1,0.522603616998198
1,0.552781267999674
1,0.5494863155727013
1,0.5307715122938339
1,0.5523107751439849
0,0.5483755116496444
1,0.5582007770054439
0,0.5288126916953366
0,0.5519601668358423
1,0.524003994946966
0,0.4940625779557955
1,0.5219169486545067
1,0.5388894927050033
0,0.5476862839466873
1,0.5543616861364317
0,0.5565962939664875
1,0.5534993443712368
0,0.5370608490801827
0,0.5386490247545215
0,0.5523107751439849
1,0.5426917317051031
0,0.5521612005068278
1,0.5453954209331241
0,0.5405935122570228
1,0.5643275335252886
1,0.546168091999058
0,0.5693224463529666
1,0.5264538438849654
1,0.5187283222398835
1,0.5088960896279713
0,0.4946928759433482
0,0.5679014237770413
1,0.5652013036553538
1,0.5496612666616238
1,0.5527865577264346
1,0.5296189955615404
1,0.531687375780275
1,0.5349579289041198
1,0.5366670057495608
1,0.5513277024180686
1,0.5060861263872086
0,0.5410892977681659
0,0.5440792030214052
1,0.5060861263872086
1,0.531077405544112
1,0.538465094027405
1,0.5416580128163131
0,0.5406889911007038
0,0.5550884537269214
1,0.5032711202945956
1,0.5259567913327132
1,0.5472495433417042
1,0.5193383690847435
0,0.5157442893269614
1,0.521754635140647
1,0.49926693061872884
1,0.5030398927895466
1,0.4897196035100299
1,0.4962032987651073
0,0.491462863447761
1,0.5032711202945956
0,0.4919167982475084
1,0.4992507858576157
1,0.5032711202945956
1,0.5032711202945956
0,0.5185364750302998
0,0.524923082714556
1,0.5113488719776069
0,0.5032711202945956
0,0.5313438232665024
0,0.53887399983414
1,0.5032187081819098
0,0.5066364120620606
1,0.5113488719776069
0,0.5027646642102146
1,0.4940516424154677
1,0.491867075626813
0,0.4850083870647545
0,0.4957392395569434
1,0.5241763933250276
1,0.49715340534037555
1,0.5331276813672838
1,0.5241598027205819
1,0.5324799216163388
1,0.4991558246568355
0,0.5363192295367238
1,0.5364241042274597
1,0.49478444921117326
0,0.536442979613236
0,0.4986840384949897
1,0.5060554351518991
1,0.49305071183739485
0,0.5019835350890368
0,0.4918344058745983
0,0.5105216125277597
1,0.5057584710812083
1,0.4892311545510945
0,0.49288185935889567
1,0.519066249858332
0,0.5556507467262065
0,0.4991558246568355
0,0.5079761655172867
0,0.52724908134079
1,0.5051597595215032
0,0.5009575771297149
0,0.5088514732060032
0,0.49881767973813873
1,0.49111729587148506
1,0.5062441237140382
1,0.5041334605618131
1,0.5197242355699555
0,0.5033445090150924
1,0.5035891403406519
0,0.5064019612172951
0,0.4991558246568355
1,0.5587104385546166
1,0.49884567242753464
1,0.4991460749159849
1,0.5001671856484432
0,0.5243521668912685
0,0.5005336590044335
0,0.4931072997042373
1,0.4864542263615953
0,0.49675429594770676
1,0.5019405741746494
1,0.4926883957494943
1,0.4991558246568355
0,0.5411256435256097
1,0.5508073500301355
0,0.5242366828706735
0,0.4986840384949897
1,0.4909211183620276
1,0.5722372953126752
1,0.4918344058745983
0,0.5127005553338401
1,0.5006377568568819
0,0.5278218873341474
1,0.5159862949606284
1,0.5678119962958128
0,0.5379358503520525
0,0.5097268314175362
1,0.566941296017167
1,0.5349372313494721
0,0.5236642495537184
0,0.5067770634410498
0,0.5067770634410498
1,0.6028321842397624
0,0.5284409500171668
1,0.5219702455703961
1,0.5250319248437708
1,0.5067770634410498
0,0.549323611912345
1,0.514063118994487
1,0.5176106426747621
0,0.5168201210026092
0,0.5332813404169299
1,0.49649626020884224
1,0.5010350548327192
1,0.5124211017349156
1,0.5558181960941064
0,0.5184467793759342
1,0.520715410079879
0,0.5108337403648603
1,0.5158805945958799
0,0.5097240648223899
0,0.49630016830531243
0,0.4931604488579534
0,0.49395177733123025
1,0.47739137339931587
0,0.514874598073115
0,0.49675916841412526
1,0.5106932465891606
0,0.5263583669804769
1,0.511213286121236
0,0.5245746629651614
1,0.5067770634410498
1,0.5514918992939475
1,0.5298234954274635
1,0.5585347541932834
1,0.5114381708127543
0,0.5113656861103894
0,0.49333574596323054
1,0.49649626020884224
1,0.49630016830531243
1,0.49925068155432145
1,0.5211727838656339
0,0.5222484775196858
0,0.49630016830531243
1,0.5058742298917901
1,0.5202135726268712
0,0.5224783410154723
0,0.49630016830531243
0,0.5124211017349156
1,0.49630016830531243
1,0.5140957596405189
1,0.5184467793759342
1,0.5108337403648603
1,0.5084313614335367
0,0.5585272428136853
1,0.5907737986695991
0,0.5239953186115018
0,0.5124211017349156
1,0.5496365723669066
0,0.5088798771844132
0,0.534652173886044
0,0.52144007831488
1,0.5078881078406908
0,0.49395177733123025
0,0.5134466612495666
1,0.5175278033420866
0,0.5175278033420866
0,0.5209696442342834
1,0.4820137311164312
1,0.49630016830531243
0,0.5176106426747621
0,0.4918344058745983
0,0.49170807337130534
0,0.42032988451336795
0,0.4930783079726121
1,0.5491163710808455
1,0.4991558246568355
1,0.4986840384949897
0,0.5036634878585373
0,0.4986840384949897
0,0.5116781688304879
0,0.4911333071792053
0,0.4781327927721936
1,0.5033988294781248
1,0.49908243295201615
0,0.49908243295201615
1,0.5032711202945956
0,0.4929097290070342
0,0.4940678689161503
0,0.49908243295201615
1,0.49908243295201615
0,0.49908243295201615
0,0.5253989907946983
1,0.5032711202945956
0,0.5024621246993443
1,0.5032711202945956
1,0.5020459204759793
0,0.5032711202945956
0,0.4880025575288893
1,0.506966003297922
0,0.5032711202945956
0,0.49009607103812575
1,0.5020459204759793
0,0.5032711202945956
1,0.5082116309597975
0,0.5001895524014135
1,0.5032711202945956
0,0.5032711202945956
1,0.49715340534037555
1,0.4991628576474364
0,0.49908243295201615
1,0.49263642768034577
1,0.49499436728692026
1,0.4991558246568355
1,0.5191951663408271
0,0.4918344058745983
1,0.4918344058745983
1,0.4918344058745983
1,0.541173508778918
0,0.5205888771107451
1,0.4918344058745983
1,0.4918344058745983
1,0.516179482452993
0,0.5165213125429877
0,0.5352073931496879
1,0.5372813808435963
0,0.506118863538198
1,0.5178625278628686
1,0.5264117243033901
1,0.5298464672210311
1,0.5566635244223391
1,0.49478444921117326
1,0.5179515503065348
0,0.5190268204337641
1,0.516224646990695
1,0.5083721928821314
1,0.5067770634410498
1,0.5653389957389819
1,0.5135210727572243
0,0.5512457508401157
1,0.5536034036372091
1,0.5067770634410498
1,0.5067770634410498
1,0.5290501050977641
0,0.52067921877327
1,0.49630016830531243
0,0.49630016830531243
1,0.5184467793759342
1,0.5481951420507293
0,0.5346569919334357
1,0.5125867441467203
0,0.5229128773561662
0,0.5191282082820436
1,0.49925068155432145
0,0.4986752116483413
0,0.5093234075849822
1,0.49630016830531243
1,0.49630016830531243
1,0.49630016830531243
0,0.522772959630427
1,0.49925068155432145
0,0.5446697973399013
0,0.5557407428251497
0,0.5481951420507293
1,0.522772959630427
0,0.5268036546972397
0,0.5169065317746134
1,0.5130311049053052
0,0.5080316751752567
0,0.49649626020884224
0,0.4895034835636207
1,0.4995155039848128
1,0.4970885774001183
0,0.5055478078389124
1,0.49630016830531243
0,0.517081393117315
0,0.49925068155432145
1,0.5184467793759342
1,0.5448224226174304
0,0.5336222984221654
1,0.5409048018588147
0,0.5063667966719946
1,0.4893262512624767
0,0.5478361869841808
1,0.5055478078389124
1,0.5128176948353
1,0.5799310859960275
0,0.532706933943509
1,0.5127024274243246
0,0.5184467793759342
1,0.5069028934950093
0,0.5048839214193759
1,0.4977899468688695
0,0.5189024839726809
0,0.5228002192293862
1,0.49925068155432145
0,0.49630016830531243
1,0.4918344058745983
0,0.5157630811590421
1,0.5295149467952974
0,0.5314218462574986
1,0.5763901196046027
1,0.5239253582013985
0,0.5542200728244914
0,0.5286993281623336
0,0.5518087740085555
1,0.5437523328357319
1,0.5692174767011058
0,0.5179515503065348
1,0.5097268314175362
1,0.5586430234427243
1,0.5481367521345949
1,0.5184467793759342
1,0.5240186084003055
0,0.5184467793759342
0,0.5495480250270963
0,0.5179515503065348
1,0.5470614671258969
0,0.5242722639178614
1,0.5452539952984355
0,0.5547836732394542
1,0.5346077586271473
1,0.5552786651916288
0,0.5465490629679388
0,0.5396725699790733
0,0.5243041587425363
1,0.5602410199079599
0,0.5216725864465495
0,0.5341974132071579
0,0.5245729714445884
0,0.49478444921117326
0,0.514046561772815
1,0.5062319455690877
0,0.5123970596530311
0,0.5204426798280815
0,0.5203737923243488
0,0.49943255513918045
1,0.4078199720637446
1,0.495537313098002
0,0.4991558246568355
0,0.4991558246568355
1,0.5555057139695218
1,0.48465520916132765
0,0.5053164896221866
0,0.49908243295201615
1,0.46566651211548965
0,0.48455211962111466
0,0.5106837942247902
0,0.49401392133669947
1,0.5246413485815169
0,0.5044254448260699
1,0.51188930853805
0,0.5411105919566827
1,0.48906674659958166
1,0.5230961912940466
0,0.48732717034161444
0,0.5509455382009802
1,0.4899205483631089
0,0.5273375308707456
1,0.5201134110352597
0,0.5020778975778296
1,0.4940625779557955
1,0.5097345874656619
0,0.4940625779557955
0,0.48906674659958166
1,0.5132261052757237
1,0.5126202974220957
1,0.5009146047156224
0,0.5122089218296448
0,0.5221364950790389
1,0.5123959679017367
0,0.5118271338920473
0,0.5123959679017367
0,0.5141572070828337
0,0.5230109215507462
0,0.5247891216051982
0,0.5177502429335837
1,0.5162421615999633
0,0.4897528231539049
0,0.5162955510029682
1,0.5252966711148331
0,0.5186688003150257
0,0.5135817925517658
1,0.4955216733572654
1,0.4980057602033719
0,0.5213204201812649
1,0.5152064393637467
0,0.5342340168224257
0,0.5489773446307591
1,0.5338200512987541
1,0.5209775553122236
0,0.5177302407301028
1,0.5159699971991893
1,0.515817751824802
1,0.5088960896279713
0,0.5173374420766862
0,0.518708352983304
1,0.5386871091144001
0,0.5352866368010556
1,0.4940625779557955
0,0.524623407552869
1,0.521505727204301
1,0.5190075919885454
0,0.5341581924707569
1,0.48906674659958166
0,0.5335024789757856
1,0.5731377836765624
1,0.5494765509769847
0,0.542625218264027
0,0.5309500764768671
1,0.48906674659958166
1,0.5591285072860274
0,0.5335483143043122
0,0.5159665367232209
1,0.5175179708703319
0,0.5423240992771095
0,0.5495518692374765
0,0.5338200512987541
0,0.5449445864716442
0,0.48906674659958166
0,0.5027973573686155
0,0.5267006777528069
1,0.48906674659958166
1,0.515676630795065
0,0.4655977300389577
1,0.4983564342747565
1,0.49738325269468353
1,0.5307021833167005
0,0.5420180476717958
0,0.5328728810261901
1,0.5501108877255454
1,0.5483492879773373
1,0.5532212072271501
1,0.5406337052561687
1,0.4940625779557955
1,0.528058802114058
0,0.546519300032809
0,0.5467074799754893
1,0.5035011930246637
0,0.5648627805055604
0,0.5151232019884948
0,0.5405623586051993
0,0.5650698704245991
1,0.5178270742516118
0,0.5267744509664882
1,0.5405808074888873
1,0.5365327627062172
0,0.5286350315885026
1,0.5244372205930825
0,0.5602123861717571
1,0.546572397841093
1,0.5304345027347108
0,0.5363845902137443
0,0.5298078673457564
0,0.5404317238482129
1,0.5202769313820885
1,0.5178270742516118
1,0.47856900004717257
0,0.5238512751150841
0,0.5153809520797394
1,0.5384433627817775
1,0.541588169931662
1,0.5190596764858366
0,0.5083087115387345
1,0.5419108053643557
0,0.532705484135623
0,0.5330469973433254
1,0.5347003827117623
0,0.5407616213464542
0,0.544914967030299
1,0.5521351622123319
1,0.5479128576152424
1,0.5516197224314191
1,0.546828702863496
1,0.5208936517465688
0,0.5525746978350171
1,0.5385676084466491
1,0.5694941730000764
1,0.5346583532085641
0,0.5668314006240703
0,0.5289341411486937
1,0.5171395925810324
1,0.5308134966537975
0,0.558376006529609
1,0.5244027880260544
0,0.5505861850010438
1,0.5514593604323653
0,0.5032711202945956
1,0.5072782055687698
0,0.5554921782649006
1,0.5505861850010438
1,0.5321088615491263
1,0.5304584835287675
1,0.5201995615926951
1,0.5309998926927563
0,0.5653467846616228
0,0.56284168688434
1,0.5622914512708728
1,0.5178287286877273
0,0.5555191284309419
0,0.533970945682068
1,0.5561409018335339
0,0.5628395882481367
1,0.5461676577390872
1,0.5581472063700232
0,0.5171395925810324
0,0.5538068709628118
0,0.5400370324612478
1,0.5340626287656546
1,0.5688357347582742
1,0.5458671733846926
1,0.5487616493635782
1,0.56247413547115
1,0.5581426556756429
1,0.5644134839638083
1,0.5663974047495453
1,0.5278625212264693
0,0.5607709279919181
0,0.5539749119753589
0,0.5027906517138286
0,0.5309292234325735
0,0.5558354144984912
0,0.5660846989843967
1,0.5531109639015884
0,0.5581293601967974
1,0.5556770430351533
1,0.5318936969623389
0,0.5459811740037536
0,0.5176300277113028
1,0.5689485165533149
1,0.5214839347180054
1,0.536023641426877
0,0.5714408246807686
1,0.5417693134807247
1,0.5237244794952939
0,0.5611818545848785
0,0.5281436190878069
0,0.5736413555238369
1,0.5648639553504934
0,0.5278625212264693
1,0.5440583436150285
1,0.5416324933072646
0,0.5365744207212121
1,0.5748577675239506
1,0.576569225602962
1,0.563437327991427
1,0.5519931798889481
0,0.5700164005213455
1,0.49478444921117326
1,0.5212726124909052
1,0.5137330218407905
1,0.567074144267133
0,0.5715234613071506
1,0.5256871972472018
1,0.5532893571555418
1,0.5256871972472018
1,0.5256871972472018
0,0.5428303115815104
0,0.5518749763105432
0,0.5256871972472018
1,0.5549894828261006
0,0.5381351682498956
0,0.5403837581008168
1,0.544374024228365
1,0.5371021816961995
0,0.5623675059063242
0,0.5396029754850296
1,0.5431813891831481
1,0.5562612835606492
1,0.5518749763105432
1,0.544374024228365
0,0.5532893571555418
1,0.5532893571555418
0,0.5308002981362353
1,0.5256871972472018
1,0.5661940889912662
0,0.5746539608920288
0,0.5403837581008168
0,0.5690677456224441
1,0.5568615705016695
1,0.5256871972472018
1,0.5445395291913906
0,0.5633529001482465
1,0.5418119188308075
0,0.5247699833334308
1,0.5407292897391294
1,0.5403837581008168
1,0.5483413039159278
1,0.5324311487878092
1,0.5224670862026751
0,0.5176577577822261
1,0.5585028902247938
1,0.533275181173738
0,0.5696498620121033
0,0.522511783892047
1,0.5485797359371077
0,0.5383087440266549
0,0.5373307304634968
0,0.5389487356122211
1,0.5243041587425363
1,0.5296845956178805
1,0.5547836732394542
1,0.5243041587425363
0,0.5183696347954647
1,0.5554577723634126
1,0.520163279547339
0,0.5373307304634968
1,0.5327312073544404
0,0.5502507077218215
0,0.520163279547339
1,0.5502507077218215
1,0.5243041587425363
1,0.49630016830531243
1,0.49630016830531243
0,0.4794101413320493
0,0.5300257625556155
0,0.5100064420442533
0,0.5490014226467349
1,0.5172052830183417
0,0.520716243920541
1,0.5549570386750167
0,0.5390807965138358
1,0.5256949090838502
1,0.5598700281446588
1,0.552517564567471
1,0.520163279547339
1,0.589525548537398
1,0.5532265259618071
0,0.5427991571452725
1,0.530957543356608
1,0.5117860215457124
1,0.5136702023633448
0,0.552517564567471
0,0.5256007180616497
0,0.5586443857494615
1,0.5461943210138409
0,0.520163279547339
0,0.5246175510050942
0,0.5373307304634968
0,0.5373307304634968
0,0.5450298981074831
0,0.5396269147916588
1,0.5465398638986553
0,0.5369352832527462
0,0.5243041587425363
1,0.5253331676460343
1,0.5328250811618884
0,0.5488711050074517
0,0.5369352832527462
1,0.5554577723634126
0,0.5255485378307169
1,0.5530303406590812
0,0.5435089211916954
1,0.5537283196508848
1,0.5307589405363814
1,0.5575967668445142
1,0.547788156445011
1,0.520163279547339
1,0.5050703915730093
0,0.5418303974154881
1,0.56235034223752
0,0.5510281934627356
1,0.5285046156738729
1,0.5246712204694798
0,0.5321648725280507
0,0.555259206322114
1,0.5266635861520729
0,0.5400519801989966
0,0.5409903181672991
1,0.5380018176078437
0,0.522511783892047
0,0.5544144705570461
1,0.5636849820609511
0,0.5397404184045752
0,0.5279150930085059
0,0.5292367810465859
1,0.5415318380812892
1,0.4955368487624225
1,0.5343269428802029
0,0.5492911108807812
0,0.5087900486766834
1,0.4969284497147501
1,0.49630016830531243
1,0.49925068155432145
0,0.5256949090838502
1,0.5488711050074517
0,0.5172052830183417
