target,prediction
23.07,22.746191299516607
22.52,23.12094047845773
22.68,22.662466877017707
22.560000000000002,22.83248638319344
22.32,22.69475819866812
22.260000000000005,22.62352339697617
21.79,22.654285091338814
22.42,21.75865283734258
22.71,22.59588299738806
22.667,22.702435068555374
22.980000000000004,22.759504674808912
23.8,22.973947004129645
23.729999999999997,23.702703604153655
23.0,23.72001801619428
23.160000000000004,23.38311001399795
23.260000000000005,23.163137979239686
22.47,23.477553360558176
22.4,22.916991793918854
22.19,22.72458652769977
22.36,22.13923850881796
22.81,22.579793818101226
23.04,22.646172949510206
23.92,23.017514915448025
24.02,23.89860939294436
23.810000000000002,23.774500070302512
23.92,23.968598222005546
25.160000000000004,23.739030937855823
26.740000000000002,25.420640453760754
26.0,26.020022956172
27.1,26.207548086956187
27.680000000000003,26.65115856278955
27.15,27.9173863691236
27.559999999999995,27.481117772515645
26.450000000000003,27.349445998507992
25.82,27.13123303469939
26.19,26.873263133207654
25.669999999999995,26.834871364054322
25.86,26.095294859537184
25.860000000000003,26.04571092354428
25.29,26.11313191414281
25.5,25.53232472900564
26.870000000000005,25.192411475422418
27.04,27.039844673249227
27.910000000000004,26.962747304978315
27.92,27.63390706134785
27.04,28.553343072464692
27.11,27.122419051090723
27.499999999999996,27.097713875226994
28.32,27.337531398105995
27.83,27.34308004345854
27.309999999999995,28.606137001327177
27.53,27.46986201365896
28.04,27.719580003005262
26.929999999999996,28.121263229054826
26.640000000000004,26.835561698488583
29.300000000000004,26.77036146701884
29.17999999999999,30.767972740084943
28.35000000000001,29.510207927871818
27.730000000000004,29.124802161007068
27.730000000000004,27.240709925136443
27.78,27.78633219925051
27.7,27.847190023314457
27.129999999999995,27.660156666845573
26.940000000000005,27.132625941339796
26.450000000000003,26.496612989358155
26.77,26.35803415241072
25.78,26.644198716744697
26.07,26.56653342748131
26.139999999999993,26.588134489608663
26.649999999999995,26.317543934323695
26.579999999999995,26.86244847309537
26.67,26.969257817713284
26.28,26.424620810388753
27.14,26.281976352438562
27.3,27.54329104157552
27.190000000000012,27.53698433204997
27.059999999999995,27.05816804225428
26.640000000000004,27.107822559778263
27.06000000000001,26.55414509354928
26.47,27.18116632639076
26.71,26.765419062771677
27.11,26.31243481289696
27.339999999999996,27.411710314264383
28.410000000000004,27.414596559972885
28.510000000000005,28.03275951399919
28.17,27.605786802823786
28.059999999999995,27.713790694146223
28.059999999999995,27.781943125314957
28.92,28.341826765314572
28.400000000000006,28.811499258010315
28.78,28.310043042606317
29.809999999999995,28.61516916773283
30.35000000000001,28.674589828543496
30.199999999999996,29.961215697666177
30.739999999999995,29.44900209736199
30.119999999999997,30.92858790087871
30.689999999999998,30.848589660523295
32.74000000000001,30.48692181243898
32.81,33.152569080938655
32.91,32.306939266112714
32.330000000000005,32.40039530393251
33.0,32.412603944216045
33.7,31.77270298752586
33.18,33.06805308194625
33.70000000000001,33.111165022295516
32.49,32.444114102216666
32.50000000000001,32.644409286026885
32.540000000000006,33.34897075543961
32.300000000000004,31.9391090602669
31.080000000000005,32.16938780313174
30.950000000000003,31.97645050710417
30.39,31.535186199988566
30.140000000000008,31.09946895024995
30.03,30.103199787428164
29.14,30.93929674045583
29.220000000000006,30.49486250350447
29.58,28.50259034716592
32.93,28.730599610634258
32.2,33.05633187155477
31.97,32.85531974718109
32.2,32.57603598309823
31.62,31.887471078412364
31.68,30.833743895841764
30.699999999999996,30.637683633556414
31.260000000000005,31.23875838710696
32.43000000000001,30.849072792881238
32.27,32.45566790500987
32.64,32.612511578469565
32.34,32.26850279096611
31.580000000000002,31.9788487559155
31.29,31.874722972698628
31.790000000000006,30.82908014454511
31.39,32.48532399947796
29.78,31.61420952635256
30.299999999999997,31.48769212680297
31.519999999999996,30.398183181658325
31.009999999999998,30.510052363090452
30.369999999999997,30.719811932292366
30.840000000000003,30.99607540878523
30.779999999999994,30.973996471839477
30.869999999999997,31.479074101745816
31.740000000000002,30.998642952819345
30.71,32.27466456143985
30.799999999999997,31.09946895024995
31.080000000000005,30.865562346285564
31.949999999999996,30.7900466025244
33.050000000000004,32.206335277338134
34.66,32.565925148782085
34.35,34.07187544582877
34.120000000000005,33.43399142710982
34.49000000000001,33.755426891835164
35.86000000000001,32.60543109292504
35.66,34.662847845395646
35.230000000000004,36.15329483922241
35.76,35.626368839201646
36.35000000000001,35.91244267693053
35.7,35.60441296912394
35.87,35.87460427273495
35.59,36.25647430410415
35.49,35.82042327068407
35.20000000000001,35.82850631952468
36.35000000000001,35.81483704494465
37.14,36.55082617824422
37.71,36.860150074428866
38.010000000000005,37.90485095935949
36.92,38.93307126316883
37.27,37.49981061952616
37.29,36.93544284439229
37.53000000000001,37.899786581696766
38.04,37.27757999780257
38.68000000000001,37.47633608568573
38.75,38.514390526592166
38.67,39.564318210447716
38.79,38.54393572075988
39.37,38.85124393458681
40.64000000000001,39.3997984930467
39.62,40.83529191763225
39.06,39.96857296150213
38.59000000000001,39.63261234858773
38.28999999999999,38.44546176865704
39.74999999999999,38.48416581278333
44.97999999999999,39.734515340341744
45.5,44.722574529759996
47.74999999999999,45.997973618971535
47.419999999999995,47.31710462926782
47.47,47.765784723346975
47.940000000000005,47.06834575592578
47.41,48.311766943435224
47.54999999999999,47.82934713549585
47.96999999999999,47.341288898239135
50.3,48.015047338544456
52.190000000000005,51.02812660079397
52.400000000000006,50.24675279985151
52.45,52.29772429175813
53.50000000000001,54.06509833474684
55.309999999999995,52.792914015820756
54.45,54.936813992122325
54.720000000000006,55.83064802684028
54.38000000000001,54.06423511053796
54.05,53.34490704343798
54.74999999999999,54.321382643970644
55.300000000000004,54.71140748950392
55.5,55.136457534616596
55.24000000000001,55.96785954842704
54.93500000000001,56.19795466969122
54.9,55.903941789290776
55.39,55.728308905449644
55.17,54.61890689833915
61.349999999999994,56.19083912912009
61.27000000000001,60.92025575509865
64.05,62.24469482961763
64.55,63.453403181776
68.43999999999998,65.02167758507079
67.04999999999998,68.22231627757147
67.78999999999999,68.2508977511574
65.21000000000001,68.56077511276973
62.68,65.88608922865859
65.78,62.89793030063201
62.88999999999999,66.99138384768992
63.28000000000001,63.30805830834902
63.99000000000001,64.3026980266805
65.15,63.53945898665587
64.91,65.38218537716297
65.29,65.64491680718574
65.26000000000002,65.29604043480063
66.59600000000002,65.43244390662556
64.99,63.416676979682684
62.72,65.73734275230979
63.69,63.33743334952312
63.74999999999999,63.34625321096949
64.01000000000002,64.3026980266805
63.160000000000004,63.44077897876374
64.18,62.7863046241273
64.44,64.93758318409205
64.80000000000001,64.93758318409205
64.4,64.60784081510018
63.290000000000006,64.37579376780522
63.94,64.47336938860359
64.50000000000001,65.29994405950428
64.55,64.85563420101673
69.25000000000001,64.46074798285755
68.95999999999998,67.37145386014464
64.56000000000002,68.72439158796269
65.46000000000001,66.07198259808472
69.80000000000001,65.33064357811628
70.20000000000003,71.04562411027436
70.65000000000003,69.18638695191417
69.87999999999997,70.62812392129013
70.46,70.91425305109082
70.49000000000002,70.01387113909567
70.76000000000003,71.63047292038596
72.05,70.52536383345867
72.25000000000001,71.53549482562795
72.64000000000001,73.28960581088205
73.98000000000002,74.16159227037349
76.9,73.77960018285174
77.52999999999999,74.69877535472509
79.62999999999998,76.34875482465907
77.80999999999999,79.80022147516709
78.84,77.8324500694056
78.93999999999997,78.87350722094291
80.89999999999999,79.7691619109466
78.74,81.89511464873895
78.35999999999999,82.41435441718026
81.21000000000001,78.49869226374066
84.62999999999998,80.62599689917172
88.41000000000003,83.9913783577244
90.12999999999997,86.71828185320517
87.80999999999997,90.49949729402375
86.80999999999999,78.29923959366684
85.28999999999999,86.35795707916624
88.22999999999998,86.96772200504252
88.93000000000002,86.4682130933487
88.99,81.97749685634888
44.86,88.68174387403522
44.49999999999999,45.07756741997216
44.120999999999995,41.55138860474689
41.790000000000006,43.43605738257534
42.81,41.95654166455701
42.75,37.16730318899903
40.53000000000001,41.50926580311582
39.349999999999994,36.981457977540614
39.83,39.763064398383776
40.27000000000001,40.8098802135928
40.32,40.06206149610292
40.96,40.398808374292614
41.18,40.86130095038611
42.25,42.39150241474911
42.96000000000001,40.53922769616616
43.699999999999996,42.469509218231245
42.82999999999999,44.30587568264597
42.55,43.56970802854256
42.5,43.147844319197404
42.53,42.383824459633836
41.74999999999999,42.71615185286847
42.8,41.29290296728456
41.67,42.603934828351704
40.89000000000001,42.53408683616511
41.09,41.30677913022667
41.89000000000001,41.75051607321658
42.33,41.34392297994124
43.56000000000001,42.07117618692683
43.739999999999995,42.820949400343125
41.919999999999995,45.779821231699245
42.660000000000004,42.60795135276657
41.03999999999999,41.71726511840572
37.260000000000005,41.788646511443424
35.35,37.58729147301393
35.620000000000005,36.02217117351766
37.09,35.47658285485046
35.51,35.73902805153795
37.14,36.3867481386424
35.5,36.879150143144166
36.98,36.40384444353924
36.19,36.879150143144166
35.95,37.15625895872516
35.54,36.85691272115619
36.06,36.01590926007519
36.43000000000001,36.219764494658655
36.21000000000001,36.66982774477309
37.15,36.26060577848381
36.68,37.51380464348085
37.24,36.922006693585736
36.97,37.087824807623804
36.42,37.31118217044091
35.61,36.952009386958736
34.13,34.84785291159113
34.77000000000001,35.82915219718298
35.55,35.42429506358988
35.36000000000001,36.371741636786375
35.84,35.380028119893595
37.550000000000004,36.04593375427938
37.55,37.22586098167237
39.760000000000005,37.41421362355685
39.7,40.48822583197363
39.78,40.45864733865887
40.74,39.53490574003946
40.56000000000001,40.8107663922946
39.7593,39.62423602851093
40.300000000000004,41.0158204700474
40.04,39.93499617789692
38.24,40.89884143049951
37.92,37.902477383798264
36.54,38.531631611293534
36.92,37.100221590687084
37.650000000000006,36.95720635360735
35.81,37.74786942510103
35.9,37.132626481306644
36.0,36.53112157144281
37.13,36.4776114070587
37.98,37.46944220104398
38.31,38.05273042027002
37.61,38.785654034578634
37.86,37.81500296974616
38.55,37.96744212352666
38.89,38.25324973147256
37.75999999999999,39.5865990623181
37.1,38.27859894822056
37.31,37.41133760220179
36.37,37.2562046233073
36.81,36.97136866805661
36.5,36.96261290648012
37.98,36.92320818892124
37.39,37.87112861159839
37.63,37.87659554203634
38.25,37.50258260924107
38.10000000000001,38.22389651912856
38.24,38.58336294766859
38.35,38.493572311575335
40.75,38.03641231771548
41.55,41.0438654030043
41.49000000000001,41.67516520831549
43.19,42.65961113962217
43.63,42.023353963192974
43.28999999999999,42.97187256459647
44.0,42.73881887769384
43.81,43.66600817808069
43.63,45.48024778686683
43.989999999999995,43.60537301308132
43.8,43.69495038661659
42.65,43.60537301308132
42.75,44.57865806079655
43.18999999999999,43.18991649743627
43.22,43.01612678752299
42.71,43.14630491793523
42.99,43.021372986227135
42.65,43.423884919135276
43.81999999999999,43.33904732683763
43.379999999999995,43.90309712678998
44.0,43.59869360616819
46.10000000000001,44.434636003888755
47.68000000000001,44.941560823241986
46.25000000000001,46.85266796768863
47.14999999999999,47.717689654141374
46.300000000000004,46.43028789592377
45.830000000000005,47.30803034483406
45.87,45.961993645473754
45.739999999999995,44.83474725544208
45.77,45.78742595973443
46.059999999999995,47.43825326713093
45.74000000000001,45.33741296834012
45.84,46.124899080163345
46.57000000000001,45.807536413097594
46.89000000000001,46.79698497457
46.25999999999999,47.07604052947649
46.21999999999999,47.029359885728695
48.8,47.27485662455917
48.68000000000001,49.20285052208412
49.78000000000001,51.08472320567895
51.309999999999995,50.925446184812174
51.400000000000006,52.61977652543679
50.81999999999999,51.92423582753512
49.61,51.608848265814004
49.86999999999999,50.51952475621157
51.209999999999994,50.964055723937555
52.63999999999999,51.38894211640766
53.18999999999999,52.86192135246814
52.10999999999999,54.05914867793365
51.9,53.71311496093958
53.199999999999996,53.68022999599241
53.839999999999996,53.132266514078594
53.43999999999999,53.3699215751351
51.08,53.36628305788539
52.34,51.24601069596221
53.61000000000001,51.63128517979521
54.43999999999999,52.4480139547839
53.74999999999999,55.69501711786071
52.7801,53.36930852985445
51.7,52.76674232079512
51.300000000000004,53.030661585057906
50.37,52.22395513298334
51.59000000000001,50.30800161967554
49.24999999999999,52.603817684693304
53.74,50.68769397824023
53.99999999999999,43.952101903983746
53.440000000000005,56.129389941344485
52.209999999999994,54.29268331154022
54.94,52.050567612187194
56.14000000000001,54.967896633493886
55.66,57.331755962614096
56.790000000000006,56.58734671640146
56.1,56.41818037566241
57.029999999999994,56.90227152446822
55.410000000000004,57.40357357910728
54.47,57.50929812314066
57.59,55.5264121632986
57.5,58.244486715673
59.949999999999996,58.86016382714198
61.8499,58.8281879677127
61.15,62.82053366368105
60.230000000000004,60.5063638663222
59.9,61.48533261859035
60.11000000000001,59.87352076976748
61.17999999999999,60.65932830851512
61.54,60.12753289269579
61.45000000000001,62.63012606041063
62.28,61.68727073569569
64.95000000000002,62.22589295503419
64.52,64.8430285245171
64.56000000000002,65.12104467063072
64.96000000000001,65.52886038551063
66.52,65.22368352864203
67.10999999999999,66.59993114590524
69.34000000000002,66.71217890258073
69.66000000000001,68.21424048707293
68.10000000000001,68.97183408863594
67.82000000000001,67.32044915285151
71.60010000000001,67.45952540887727
72.62999999999998,70.64968037590359
71.82000000000002,73.34459505917252
74.05,71.80794226597472
73.95,74.21865676147156
74.07999999999998,73.86743213221061
74.33050000000003,73.8452030748796
74.90999999999997,74.3943028546065
74.98,73.69816170055377
72.01000000000002,74.49351199079834
72.17999999999999,73.07253300372236
71.11000000000001,73.38356221095509
71.37999999999997,72.33197671070737
72.11,71.52342126000879
73.50000000000003,71.44079887391932
74.02,73.49343171347824
73.35,74.69685852204648
74.23000000000002,74.59143265943825
73.57000000000001,74.77590441298727
71.45000000000002,74.71527694278873
71.88999999999999,72.74572362521296
74.74999999999997,72.21237356785318
74.96999999999998,74.45197735337781
74.38,76.01860872236779
76.30000000000003,74.18961010603044
76.05,75.90817755188637
80.85999999999997,76.74876685026348
83.9,81.20451902621366
84.29100000000003,81.86358456699281
85.58989999999997,84.39687849897226
84.71009999999997,84.01118275451495
82.49010000000001,85.38684918617054
79.03500000000001,85.29616729874935
76.08899999999998,82.64757490137931
77.66999999999999,79.30935580123342
76.03999999999999,75.74275947042615
74.2,77.05422553986668
72.32999999999998,75.62854276912222
72.03,73.6733334241872
74.99999999999999,71.55339567837525
75.51000000000003,72.93550535073457
75.42000000000002,75.32076261885982
72.09999999999998,73.65423107552817
71.84700000000001,71.91335877601227
67.30000000000003,72.52056148732754
67.60000000000001,71.01910043947657
68.81000000000003,68.41200259739114
64.95,68.27452087738787
67.30999999999999,65.17007530568654
64.71,67.582316147802
67.64499999999998,65.03121483710488
69.22,67.33364914455453
70.56999999999998,67.93514616034528
70.28999999999999,70.32998243849485
69.08000000000001,70.58462874263535
71.31999999999998,67.84815039161123
71.75,70.43785839385963
71.46000000000002,71.80794226597472
70.99,71.83009513838472
68.49000000000002,71.54588760903617
69.10000000000002,70.12508658702909
69.61,67.29221999348971
67.71999999999998,69.10628542892319
65.48,67.72991575814827
66.31,65.8793475064903
65.66,65.68224413856426
63.929999999999986,65.89796857949969
63.19,64.17545386439383
65.68000000000002,63.357994659026
67.31999999999996,66.04107012588577
66.23,66.03896192976896
64.31,65.7418034775483
64.66,64.95485214949512
63.989999999999995,64.68992675231414
61.81000000000001,64.85527894678854
61.669999999999995,61.9182926935545
60.160000000000004,62.317046354577755
59.959999999999994,61.879608455282295
59.510000000000005,59.925262467126245
58.71,60.222118724455946
62.32999999999999,60.87995732169479
62.75,62.0018587681884
62.72,62.428710087017286
62.65,62.47134728114243
61.17,63.7448933581211
67.20999999999998,61.76689796721832
71.24000000000002,66.56116988638698
69.79000000000002,70.09047741514806
68.67,69.63711326875713
67.99,68.64468323666277
66.71,68.06291778221762
66.46900000000001,67.2710929975766
64.81100000000002,66.20147173754212
66.21999999999998,65.76480280725714
65.65000000000002,66.16197853661593
67.63000000000001,66.55334148804515
67.04000000000002,67.59121751347294
65.75,67.35274433964274
66.17,66.51650302926883
68.15000000000003,66.7678238677246
69.36000000000003,68.01003852919702
70.39000000000003,69.10628542892319
69.6,70.48026950720916
71.62,68.40388817812784
71.14000000000001,71.74527700519378
71.12999999999998,71.95985427921443
71.89000000000001,70.55829746495404
71.89000000000001,71.74749160096647
71.03000000000002,72.44337037218128
70.60000000000002,71.59960287335078
68.14999999999998,70.53141975955981
67.7,68.12785419835225
67.78999999999999,66.76739719574276
64.98,67.79323314833829
65.26000000000002,65.61459847317943
63.17999999999999,66.07969821392498
64.51,63.635870847671214
63.38000000000001,64.83808908004708
63.14999999999999,63.509403260884376
63.34,64.06738247665504
64.32999999999998,63.106695816187674
63.54899999999999,63.32389081771423
61.22,64.03434960698084
59.769999999999996,61.721859817980246
62.169999999999995,59.88156173710067
61.660000000000004,61.7668891279968
59.99999999999999,61.55441375126031
59.72299999999999,60.90665483363545
58.565000000000005,59.69217715246402
60.76,59.139774873044786
59.52000000000001,61.64605145551146
56.99999999999999,60.01390719231804
58.330000000000005,57.25597449131558
57.61000000000001,59.13739211457828
59.379999999999995,58.40290144143236
57.56,59.46340047838245
57.199999999999996,59.2463091111493
57.470000000000006,56.70505654039861
57.86,57.47707438314491
59.57999999999999,58.5005343323332
58.82999999999999,59.54338370483109
58.99,59.707396065875514
57.43,59.37291410081878
56.019999999999996,58.284546529254854
58.97,56.82858357542966
57.27,57.703528712577466
57.949999999999996,57.74238184239606
57.00150000000001,59.11815018253422
55.77000000000001,56.745954321127876
55.39999999999999,56.64102591595732
55.00000000000001,55.67969948285394
55.64999999999999,55.75084523525431
52.959999999999994,55.41863258883281
52.25,53.19351638294807
50.67000000000001,52.976817102098536
52.37,53.41119023554355
52.9,52.713885088337626
54.10000000000001,54.13705620135745
60.5,53.10715482956364
60.72,61.43037105979155
61.419999999999995,61.53639498210943
61.92799999999999,62.95270128888871
63.87,61.7249924063645
63.400000000000006,64.68986792700692
65.59,63.23276031506201
67.96,65.110885892433
67.18,67.19106576196168
68.16000000000001,65.77577336032407
69.58999999999997,67.59230041252607
68.29999999999998,68.8677124921293
67.20999999999998,66.70323029046331
64.78,67.72223424855429
63.59,66.04262659065937
64.07000000000001,64.88723379488926
63.649999999999984,63.80229447223854
63.94,63.83108198998186
66.45,64.13877076520697
67.98,66.3769205165152
67.58999999999999,66.87542850401704
67.91,67.73288765843714
66.56,67.74237631283728
67.61999999999999,66.71360988987081
67.30999999999999,68.19640926483744
67.81,67.61820829367686
68.75000000000001,66.84493418361609
66.98000000000002,67.83381611946653
66.48000000000002,67.56211110752952
66.95999999999998,66.96778594210431
67.85000000000001,67.63309323758602
68.38000000000001,66.88306626655844
71.47999999999999,67.74327945325413
70.03000000000003,71.65430879086384
72.80000000000001,70.60923775025921
72.52,73.76053720455054
72.5,73.83744635143063
72.62999999999998,72.15563292421497
74.2,72.82309838206906
74.17000000000003,74.54811201346888
74.1,74.03918942919776
73.89000000000003,74.34151785462151
73.76999999999998,73.97458162573517
75.26,74.0633659678278
74.64999999999999,74.35562054081673
73.0,75.8927390570068
75.74999999999999,73.47838919072281
77.60999999999997,74.79235248641439
76.41000000000001,76.94838267342512
77.01000000000003,77.62142068005251
76.97999999999999,75.58271267033695
74.86000000000001,77.36296888834059
74.06999999999996,74.90542955493835
75.38,74.66899122267445
74.82999999999998,74.8932261707509
74.21999999999998,74.65467723018114
74.63000000000001,74.85120324963697
73.81000000000002,74.53963838041311
73.23000000000002,74.97683821680947
75.26000000000002,73.72987008919783
75.02000000000001,74.89646136606349
75.40000000000002,75.4696563756153
74.29000000000003,75.59036476572946
74.53000000000003,74.49351199079834
78.99,74.24472662626408
79.95,77.94081902201424
81.45999999999998,79.97213328225297
81.05,82.36724618908835
81.67999999999999,78.49760771477956
82.18999999999997,82.1307584181464
80.40999999999998,83.02340665413126
80.41999999999999,81.24734935762316
81.07999999999997,80.25031755338468
79.15999999999998,82.1307584181464
78.98,82.18636974083775
78.28999999999999,78.51837374845482
79.71,78.99714061174912
80.51000000000002,79.09288374424916
82.45000000000002,80.30289726663796
83.33999999999999,82.81140498921815
83.12,83.29196494898595
84.35000000000001,77.97987333423855
84.99999999999999,80.51231026422415
84.04999999999998,87.17806900102119
85.61,84.8866763065571
85.84999999999998,85.57109052980184
86.46999999999997,84.1253645883839
88.59999999999997,87.99945461799149
90.31,89.87881225194585
91.63000000000001,91.96479778697186
89.54,87.51476821312664
91.81000000000002,90.56248852766495
91.79999999999998,86.88842230856291
91.65999999999998,89.54551782828973
91.32,92.05075789098599
91.12,91.58873237180322
91.26999999999998,90.86752293896086
89.82999999999998,91.66273106782116
87.03999999999998,90.6252761994239
88.26000000000002,83.43040084249496
88.74999999999997,87.952685065463
86.14000000000001,88.2775285765522
89.04999999999997,84.30721721795986
88.55000000000001,88.56747625198409
87.72000000000001,81.09132216933786
85.47000000000003,87.45117591486546
86.31000000000003,85.49516503140852
84.76000000000002,85.41206722436037
82.90000000000003,86.64217638976201
82.20000000000002,83.9280456782321
81.50999999999999,84.61369347581073
81.52,83.05989134004426
80.87000000000002,85.91318645645492
84.83999999999999,82.21257859398186
83.79999999999998,85.41084710688837
85.66,85.2767105163766
85.04999999999998,85.41084710688837
85.47000000000003,85.11932044136968
92.57000000000001,86.14444178514695
96.99999999999997,91.52918707743314
95.80000000000001,95.60455766518074
94.61999999999998,93.17414404194403
97.1,94.07696320550555
94.94999999999997,96.97229715806147
89.07,95.61272310232778
88.5,90.51546235302234
86.79000000000002,87.6377633417043
85.70000000000002,84.53778988026691
86.70000000000003,85.9405082132651
86.24999999999999,86.87610788956002
85.37999999999997,87.12446783865644
85.93999999999997,85.6246176190757
85.54999999999998,85.70528387555588
85.73000000000003,86.10072522784905
84.74000000000001,85.73503825948042
84.75000000000003,85.36950243477598
83.93999999999998,85.64290704321738
84.14999999999998,85.43696550214054
86.14999999999999,83.9280456782321
86.18000000000002,85.00476888618135
83.27000000000002,87.78185935241127
84.88000000000002,84.74989982916003
84.70000000000003,85.18948318119513
85.29999999999997,85.2080492408744
85.21000000000002,85.61657905222802
84.83000000000001,86.1396722605126
85.89999999999999,86.23576045661092
89.19999999999997,85.02371351984792
89.51000000000002,90.18674720708127
89.07,85.94373649704025
88.65000000000003,84.61232684071831
83.93000000000002,88.61721488307107
84.60999999999999,85.5176266452752
87.05999999999997,84.57236214276992
85.41,86.06142776961988
86.31989999999998,87.02160313445904
88.19000000000001,87.09558663810367
87.72000000000003,88.94306456388232
88.0,88.3116194119602
87.97000000000001,88.57961851803658
89.86999999999998,79.0078212620061
88.40000000000002,90.21079433586223
89.99999999999997,85.50621445207227
89.56999999999998,91.62773872445489
89.58999999999997,89.73932977268008
91.12999999999997,88.34904431998835
91.48000000000003,91.7195839827096
93.86999999999999,90.06513002980918
93.96000000000002,93.48974279427694
93.51999999999995,94.60791717292025
95.85,90.99425556154382
95.46000000000002,95.50892033136893
93.24000000000002,96.50466336917506
93.74999999999999,92.98275534389974
92.90999999999998,94.0772016144005
93.64999999999999,93.4555992261849
94.5,94.76002820090494
94.27000000000002,94.45175001513896
94.67999999999999,94.89064988102704
93.64999999999999,95.1770304108597
94.25,93.632443518232
92.59000000000002,94.53312960454434
92.18999999999997,92.662126637872
90.23999999999998,92.26224377054287
91.42999999999999,90.78132208512802
90.35000000000002,91.57739957712519
90.39999999999998,90.9689196960245
90.27000000000001,89.74880636635265
90.96999999999998,84.72653022615022
93.50999999999998,91.78133149416286
93.24000000000002,93.8633235230512
95.348,93.3841800939297
98.84000000000002,95.36709807849898
99.92,90.6169368988479
99.80000000000003,98.60924818189886
99.47,101.47414631162516
100.39000000000001,99.97243368308564
100.4,100.3428694105001
100.81000000000002,101.94917811076876
103.92,100.7070196827035
105.05999999999999,102.31609618635221
106.87999999999998,104.05565004598787
107.34000000000003,107.66936644179906
108.73999999999998,107.46876565382847
109.35999999999996,108.31019819263035
107.52000000000002,109.378042282172
107.34000000000003,107.27494687210957
109.44000000000003,108.56361267961124
110.02000000000004,109.04599584502375
111.98000000000002,110.0634409910756
113.53999999999999,111.59371497617131
112.88999999999999,113.06503598384832
110.68999999999996,113.95767419759002
113.61999999999998,110.28143457056474
114.34999999999997,112.95917982139662
118.76999999999998,114.19340818822205
121.19100000000002,116.35231267729064
118.4,120.91020609613619
121.33000000000001,117.12763556657987
122.66999999999999,121.95825797486755
123.64000000000001,122.44814149867943
124.06899999999997,123.28861491425009
124.49000000000002,123.28370127035005
120.19000000000001,123.62893236763375
120.37999999999995,122.89509651919202
117.50000000000003,121.74231396241883
118.75,118.7607819115845
120.49999999999996,117.8761971639664
125.09000000000002,120.78981854360376
123.66000000000001,124.91064192724536
121.55000000000003,123.5432082588843
123.90000000000003,123.01956738914731
123.00000000000003,123.89461299703454
122.34000000000005,123.63727086533348
119.64999999999999,124.67128222779297
121.88999999999997,120.39621762788185
120.56,122.52640510971912
122.03999999999996,121.39090512394839
121.25999999999996,122.9756865634451
127.16999999999999,121.29873728245384
132.74999999999997,123.68487994429226
132.29999999999998,130.74682909264314
130.3301,132.2841561076842
132.35,131.12314204331093
132.39,130.32983364101779
134.06990000000002,130.94295859836174
137.72999999999993,132.88373396394698
138.09999999999997,136.85279776011032
138.90989999999994,139.01798173909515
138.11999999999998,140.4868350136852
140.00000000000003,138.89181799694208
143.74999999999994,140.266199237601
143.7,142.07854391718533
134.88989999999998,142.87805464668094
137.26000000000005,134.399439806356
145.99999999999994,135.33107964941888
143.85000000000002,138.60229640017866
141.43000000000004,144.27737645046983
131.76,141.45371244716875
135.0,133.33132638964884
136.49,132.88446935373892
131.8499,132.99839647165598
135.25,132.65991444781054
135.0301,134.4112614893815
134.01000000000005,134.99471448881496
126.39000000000003,134.04074769088942
125.00000000000003,129.77579288415646
127.78999999999999,125.17210008373979
124.03000000000002,126.19848024920664
119.90000000000003,123.81574879289556
117.05000000000003,120.60670129896417
122.06,116.12171466877723
122.21999999999996,123.53681464298919
127.57000000000001,122.7642817225025
132.50999999999996,121.96900633631803
131.06999999999996,131.54848816561474
135.3,130.05529569391837
132.25,133.0120728638911
126.81999999999996,133.3661616091166
134.08000000000004,128.13084072627805
136.24999999999994,132.11413168339982
138.48,136.243715206316
144.16000000000003,138.01794464451447
136.76,141.3893017013698
135.00999999999996,138.79727884634272
131.77000000000004,136.64190540372857
136.70999999999998,130.1243693633228
135.49000000000004,136.4215697944541
136.85,135.49936971404867
137.19999999999996,136.36945623827017
138.81,138.11544450861675
138.40999999999997,139.1001592155221
140.92000000000002,140.0725975107352
140.76989999999995,141.00489577203842
140.31000000000003,140.22982326401367
144.15,140.2593963716424
148.27999999999992,142.69339152501152
153.17999999999995,146.03468712118502
152.77000000000004,152.05501115541043
154.49999999999997,152.04285042686945
153.47000000000003,152.47676670079215
156.33899999999997,154.3490869512467
158.44999999999996,155.2997511686215
157.92009999999993,158.5763536906162
156.24,157.27122649940864
161.4499,155.28091189627386
167.91,159.4976318695963
167.86,165.5473139692116
166.79000000000002,168.26107288495984
162.23000000000005,167.37140484978423
167.25370000000007,159.74492657934147
166.98000000000005,164.48860938261106
169.57999999999998,165.99848865949681
172.74999999999994,169.7744865886856
173.50000000000006,173.3757247109159
170.42000000000002,173.62978108301206
174.36000000000007,170.0208422184854
186.15999999999997,174.97283101803626
185.93000000000004,185.192126304774
182.78000000000006,183.8724299315282
184.69999999999993,183.28369459715552
185.08999999999997,184.23198620296205
187.00000000000006,184.62694572149903
189.95000000000002,187.66632911105333
187.44000000000005,189.88202881818515
187.87,185.04367646884367
186.18000000000004,187.0524270602157
191.79000000000002,182.58717004894584
186.2999,190.40487314044518
175.46630000000005,184.81378969783205
165.37,175.52188525876505
153.76,167.89460140830485
169.95999999999998,150.4573979576228
166.11,166.99511272516125
164.3,164.0778344652527
166.38999999999996,163.2965026414963
163.95000000000005,165.0925690200832
168.84999999999994,163.99184962419716
168.45999999999998,166.83134513510154
171.54000000000005,167.5862337736072
