target,prediction
23.07,22.75432411077058
22.52,23.164351825927504
22.68,22.857948852196095
22.560000000000002,22.65385347944904
22.32,22.489213529794515
22.260000000000005,22.546136447370603
21.79,22.429038653225618
22.42,22.087201152663607
22.71,22.351134816245892
22.667,22.764531874792546
22.980000000000004,22.667108488256744
23.8,22.879991972108698
23.729999999999997,23.44558672991085
23.0,23.956681028304036
23.160000000000004,23.44295603139338
23.260000000000005,23.357037495018975
22.47,23.58820350796144
22.4,22.835156327302016
22.19,22.48170136375137
22.36,22.218926986506506
22.81,22.501852488290318
23.04,22.652353453298858
23.92,22.982894519287058
24.02,23.849945529193633
23.810000000000002,24.041243632439468
23.92,23.98506436213353
25.160000000000004,23.771244034294554
26.740000000000002,25.220714044743367
26.0,25.753313642506253
27.1,26.627523496032197
27.680000000000003,26.342997411053776
27.15,27.145141190748518
27.559999999999995,27.5654414648923
26.450000000000003,27.301291093213855
25.82,27.128435579102813
26.19,25.97753736538794
25.669999999999995,26.123592098039477
25.86,25.862726336355493
25.860000000000003,25.90712581073705
25.29,25.810913292627607
25.5,25.8200990246009
26.870000000000005,25.31712995428066
27.04,26.712624485459095
27.910000000000004,27.03656955221301
27.92,27.145408146991645
27.04,27.960493205697706
27.11,27.30623779374767
27.499999999999996,27.081231395761716
28.32,27.498374663812225
27.83,27.771452640239644
27.309999999999995,27.93810175321849
27.53,27.36985082488966
28.04,27.312997360562022
26.929999999999996,27.51663355100596
26.640000000000004,27.05861355833234
29.300000000000004,26.95571822074276
29.17999999999999,30.448901333702334
28.35000000000001,29.37924135208894
27.730000000000004,28.28396939862871
27.730000000000004,27.621333294072002
27.78,27.766034094314726
27.7,27.79349124230096
27.129999999999995,27.619595435408414
26.940000000000005,27.225407637485077
26.450000000000003,26.836569261715645
26.77,26.62514734873062
25.78,26.804683993516843
26.07,26.229684457372905
26.139999999999993,26.623893838569966
26.649999999999995,26.22467790480716
26.579999999999995,27.047079572206542
26.67,26.21259652386083
26.28,26.964837185457156
27.14,26.589638950023513
27.3,26.725063565955438
27.190000000000012,26.98838674199552
27.059999999999995,27.312997360562022
26.640000000000004,27.20097466910859
27.06000000000001,26.846595509150866
26.47,27.442439044214687
26.71,27.028186033439226
27.11,26.240187732236635
27.339999999999996,27.00185961102068
28.410000000000004,27.467942411521065
28.510000000000005,27.470654431281957
28.17,28.303846491786977
28.059999999999995,28.384244775708353
28.059999999999995,27.96327270212466
28.92,27.630833936072122
28.400000000000006,27.919778290011507
28.78,29.437557760204427
29.809999999999995,28.56580057368759
30.35000000000001,29.794304989639357
30.199999999999996,30.453951181522697
30.739999999999995,30.239346549586998
30.119999999999997,31.29789653513911
30.689999999999998,30.28871503437997
32.74000000000001,31.144681760358644
32.81,32.68178322184663
32.91,32.81015735684882
32.330000000000005,33.13134819986365
33.0,33.145298306393386
33.7,31.92938008234317
33.18,33.18611312073685
33.70000000000001,33.71457364689112
32.49,33.85432226372147
32.50000000000001,34.00486833146614
32.540000000000006,32.83516559459368
32.300000000000004,32.729142215138154
31.080000000000005,32.25555528524764
30.950000000000003,31.205181652939974
30.39,31.43460767987355
30.140000000000008,31.181780328862494
30.03,30.408279851547277
29.14,30.989163408571223
29.220000000000006,30.111488435713852
29.58,29.69618374373068
32.93,29.949580138419996
32.2,33.20760453288056
31.97,32.15225756830786
32.2,31.73737389436521
31.62,31.504939761074233
31.68,31.7152650223938
30.699999999999996,31.17482619958117
31.260000000000005,30.854844478187125
32.43000000000001,31.195841795499895
32.27,32.721043799807056
32.64,31.53420670236695
32.34,32.820465472717785
31.580000000000002,32.35315121149843
31.29,31.82727873803458
31.790000000000006,31.294513496008335
31.39,31.335125508487977
29.78,31.928653763433296
30.299999999999997,30.474540818955035
31.519999999999996,29.958099074952933
31.009999999999998,31.15175473335507
30.369999999999997,31.150401211622743
30.840000000000003,31.043295261854873
30.779999999999994,31.1764499020884
30.869999999999997,31.220191147312477
31.740000000000002,30.3481979432579
30.71,31.179900288273636
30.799999999999997,31.43925368045155
31.080000000000005,30.348692984447517
31.949999999999996,31.127905961070425
33.050000000000004,31.217280645663507
34.66,32.91921540291164
34.35,33.3613207159726
34.120000000000005,33.731144259041194
34.49000000000001,33.75602428276781
35.86000000000001,33.811594046829775
35.66,36.062835780963375
35.230000000000004,36.1987886854085
35.76,35.550698645411934
36.35000000000001,36.0961129824041
35.7,35.935704038912114
35.87,36.220922407885325
35.59,35.842977833944985
35.49,36.27616174111423
35.20000000000001,36.08780740022492
36.35000000000001,35.35132645667602
37.14,36.484071914075734
37.71,36.77161621295723
38.010000000000005,37.45139003222492
36.92,38.237958399911314
37.27,37.39108222172006
37.29,37.62050016665845
37.53000000000001,37.717528662840344
38.04,37.749507725652464
38.68000000000001,37.217994681745566
38.75,39.57995322026447
38.67,38.71687412875954
38.79,38.79771337530199
39.37,39.01779630499897
40.64000000000001,38.65893764793317
39.62,40.105088946133804
39.06,40.370080020676376
38.59000000000001,39.49396127277615
38.28999999999999,38.570005173354545
39.74999999999999,38.24062478824576
44.97999999999999,39.73440987447883
45.5,46.77614485579791
47.74999999999999,44.07331391306791
47.419999999999995,47.33913833341354
47.47,49.00483815836741
47.940000000000005,47.04179819543956
47.41,47.52770757422147
47.54999999999999,47.04179819543956
47.96999999999999,48.32838255234393
50.3,47.245044836931484
52.190000000000005,50.042910121626086
52.400000000000006,49.81977110034161
52.45,52.734336414300174
53.50000000000001,53.57195906626279
55.309999999999995,52.30604718756186
54.45,55.815184506386146
54.720000000000006,55.030300250520106
54.38000000000001,56.04138107150425
54.05,54.998038172368126
54.74999999999999,53.58376208043006
55.300000000000004,56.16956029734027
55.5,55.63800711712419
55.24000000000001,55.21680171268326
54.93500000000001,55.278675598740044
54.9,54.70437025188937
55.39,55.52543593877321
55.17,54.63328248371225
61.349999999999994,56.20634979564371
61.27000000000001,60.19965330277433
64.05,61.746393032316945
64.55,63.03416481914154
68.43999999999998,65.41457610520496
67.04999999999998,68.11386887194834
67.78999999999999,66.57037342472292
65.21000000000001,68.03800164914733
62.68,65.674349118198
65.78,64.22622777967135
62.88999999999999,66.76543320884653
63.28000000000001,64.71766719211851
63.99000000000001,63.97186786688305
65.15,64.00864599227181
64.91,65.22427643199175
65.29,65.51669864854045
65.26000000000002,65.63831297601794
66.59600000000002,64.81136984973325
64.99,66.20534046974161
62.72,65.55940165762374
63.69,64.50943734418834
63.74999999999999,62.512729019048976
64.01000000000002,64.17325034489586
63.160000000000004,63.54807197800622
64.18,63.027476412587355
64.44,63.1262112596545
64.80000000000001,64.49376292261049
64.4,65.09633013873072
63.290000000000006,64.77812538453651
63.94,64.51468515017828
64.50000000000001,64.8299424308782
64.55,64.92472282706777
69.25000000000001,64.71567295105946
68.95999999999998,66.98297246182591
64.56000000000002,69.32694966481768
65.46000000000001,65.3532307290157
69.80000000000001,65.85144344179692
70.20000000000003,71.90172330709588
70.65000000000003,70.3775706439908
69.87999999999997,69.94983502822369
70.46,70.42015952134567
70.49000000000002,70.52713308301485
70.76000000000003,71.14266692156055
72.05,70.34561518018288
72.25000000000001,71.51499630420916
72.64000000000001,73.31167076967225
73.98000000000002,73.19687006388656
76.9,73.26327008541026
77.52999999999999,75.370000620799
79.62999999999998,77.35744743203497
77.80999999999999,81.00508376022567
78.84,78.73034017022349
78.93999999999997,78.73034017022349
80.89999999999999,79.78943988746154
78.74,81.30067146317062
78.35999999999999,80.51197792763266
81.21000000000001,77.80408234626522
84.62999999999998,79.44969399006843
88.41000000000003,82.51543985460893
90.12999999999997,83.70398921603429
87.80999999999997,87.98392134017031
86.80999999999999,85.27198907510316
85.28999999999999,86.10198949550967
88.22999999999998,85.88380309906297
88.93000000000002,83.70398921603429
88.99,83.70398921603429
44.86,88.6955985003897
44.49999999999999,46.950678668813076
44.120999999999995,45.076881104005004
41.790000000000006,44.16447153888934
42.81,42.10845828161151
42.75,41.73857553480319
40.53000000000001,42.08547168048059
39.349999999999994,39.635937283294844
39.83,39.55405195934054
40.27000000000001,40.55549696233257
40.32,40.654185292136255
40.96,40.24332353001018
41.18,39.890451349209584
42.25,42.60449489838502
42.96000000000001,42.045023646759596
43.699999999999996,43.246103652492316
42.82999999999999,43.85739039999996
42.55,43.40503586008835
42.5,42.95601471722593
42.53,42.31112804721849
41.74999999999999,42.843157085828175
42.8,41.923573819184746
41.67,42.2002120338083
40.89000000000001,42.71772299678476
41.09,40.24332353001018
41.89000000000001,40.35980585734252
42.33,42.15113176066832
43.56000000000001,42.23341635764795
43.739999999999995,42.78094404457393
41.919999999999995,43.928090008331736
42.660000000000004,43.11346441778941
41.03999999999999,42.68231755612265
37.260000000000005,41.21423146978376
35.35,37.83858988277019
35.620000000000005,36.67420836021392
37.09,34.87430035514735
35.51,36.79943096121249
37.14,36.89236205349973
35.5,37.34160836405066
36.98,36.28199997805665
36.19,37.34160836405066
35.95,37.045027882778555
35.54,36.50244873048271
36.06,36.48122439489902
36.43000000000001,36.47607731521869
36.21000000000001,36.66425783402859
37.15,36.0514028788414
36.68,37.01100088210876
37.24,36.70812879010712
36.97,36.76888849091729
36.42,37.270115606457765
35.61,37.045027882778555
34.13,36.31782238299188
34.77000000000001,34.76807351644309
35.55,35.26712851052924
35.36000000000001,35.40344924266851
35.84,35.80361401886297
37.550000000000004,36.43943350875048
37.55,37.01481944601757
39.760000000000005,36.728054384647415
39.7,40.55549696233257
39.78,40.240779681418935
40.74,39.69331064476004
40.56000000000001,40.49314733238908
39.7593,40.781812091515725
40.300000000000004,40.55549696233257
40.04,40.30759015904947
38.24,40.55549696233257
37.92,38.68125440818082
36.54,37.8353598121562
36.92,37.045027882778555
37.650000000000006,36.809267023285656
35.81,37.4346748349206
35.9,36.89236205349973
36.0,36.62803274836717
37.13,35.85330169244819
37.98,36.51382791877607
38.31,37.87905006354902
37.61,38.42075163244653
37.86,37.510013891251994
38.55,37.83858988277019
38.89,38.736013783719805
37.75999999999999,38.7323082058096
37.1,37.83858988277019
37.31,37.329404148609136
36.37,37.760549805550305
36.81,36.6421662664591
36.5,36.831915646836066
37.98,36.5949576411011
37.39,37.80849125247735
37.63,37.48333075714068
38.25,37.61556703197351
38.10000000000001,38.13163806639655
38.24,38.232053810544926
38.35,38.33482481165586
40.75,38.711530969952975
41.55,41.24389173436834
41.49000000000001,42.02685824672677
43.19,42.60449489838502
43.63,42.93383096649125
43.28999999999999,43.11516770793847
44.0,43.486349727907566
43.81,43.39104395539269
43.63,43.98167039766747
43.989999999999995,43.82899259277097
43.8,43.52983299437712
42.65,43.95043690745687
42.75,42.84095621910675
43.18999999999999,42.20989752120787
43.22,43.269115114931424
42.71,43.60291497437575
42.99,42.85188866835034
42.65,43.328766467327156
43.81999999999999,43.27864692387627
43.379999999999995,43.62349465645002
44.0,43.73198685853294
46.10000000000001,43.56839010178615
47.68000000000001,46.184478418994914
46.25000000000001,47.04159845247729
47.14999999999999,47.01832518019858
46.300000000000004,46.54615671877862
45.830000000000005,46.92069319155415
45.87,46.550646136300266
45.739999999999995,46.23002476732977
45.77,44.462147504005756
46.059999999999995,46.81629286087039
45.74000000000001,46.28465473235833
45.84,44.649530640596794
46.57000000000001,46.86369568378992
46.89000000000001,46.67963349741834
46.25999999999999,47.04179819543956
46.21999999999999,46.82287702495094
48.8,46.23407671523926
48.68000000000001,46.864473096140884
49.78000000000001,47.042854269082504
51.309999999999995,50.37534190522554
51.400000000000006,50.81506562095792
50.81999999999999,53.23150909075519
49.61,52.901888073322255
49.86999999999999,51.250919226269524
51.209999999999994,48.65121425608514
52.63999999999999,50.81506562095792
53.18999999999999,51.68546804059702
52.10999999999999,53.743150067153046
51.9,52.85118812604566
53.199999999999996,52.391510483400275
53.839999999999996,52.832053138373105
53.43999999999999,55.11326783695606
51.08,53.20608514917649
52.34,52.702041271658196
53.61000000000001,52.55551398447929
54.43999999999999,52.53461990172221
53.74999999999999,55.05264926799692
52.7801,55.10921319328449
51.7,52.65129441577073
51.300000000000004,52.94661891405448
50.37,53.50988300034673
51.59000000000001,52.31525586823269
49.24999999999999,53.317848196694726
53.74,49.88288838436148
53.99999999999999,52.23785898645613
53.440000000000005,53.50988300034673
52.209999999999994,53.54141821163952
54.94,52.65129441577073
56.14000000000001,54.825100851300604
55.66,55.85586669054681
56.790000000000006,56.6256807821538
56.1,56.764297383548346
57.029999999999994,57.24463086910193
55.410000000000004,57.33524285721988
54.47,56.472730167650106
57.59,56.23435089127957
57.5,57.014794962829285
59.949999999999996,57.264222492415136
61.8499,59.4327146002041
61.15,61.58095989550943
60.230000000000004,61.94233473016121
59.9,60.60147164732169
60.11000000000001,59.58633282725765
61.17999999999999,61.14016472572344
61.54,61.517891946278645
61.45000000000001,62.672613786131215
62.28,62.854503828924564
64.95000000000002,62.25254518011227
64.52,65.12666426833965
64.56000000000002,65.20608272986534
64.96000000000001,64.92804896112582
66.52,64.9479666166036
67.10999999999999,66.49283431439717
69.34000000000002,67.3950416885548
69.66000000000001,68.15083165236871
68.10000000000001,70.28125727324259
67.82000000000001,67.84605653493664
71.60010000000001,69.04056358687819
72.62999999999998,71.16276444968834
71.82000000000002,73.18731562568306
74.05,71.5188366334871
73.95,73.73296958773385
74.07999999999998,73.79493055621374
74.33050000000003,73.73296958773385
74.90999999999997,74.74199812198013
74.98,74.27461809150577
72.01000000000002,74.63990932308283
72.17999999999999,71.3739558698036
71.11000000000001,73.18785426910267
71.37999999999997,72.06021764915265
72.11,71.69327121090807
73.50000000000003,71.51499630420916
74.02,74.20158253496729
73.35,74.75282661804066
74.23000000000002,74.22586114271454
73.57000000000001,74.88476831883536
71.45000000000002,74.28197968335617
71.88999999999999,72.23848713229435
74.74999999999997,71.62329316670346
74.96999999999998,74.34837065863937
74.38,74.97287487140127
76.30000000000003,74.63990932308283
76.05,77.1977317122921
80.85999999999997,76.11094673030773
83.9,80.94206817051281
84.29100000000003,82.51767946147147
85.58989999999997,85.28889648799374
84.71009999999997,83.69992390104201
82.49010000000001,85.30080406764873
79.03500000000001,85.28889648799374
76.08899999999998,81.25535072279963
77.66999999999999,75.59702314681118
76.03999999999999,77.94928523052006
74.2,76.85169039041902
72.32999999999998,75.06100147114624
72.03,74.18009199583976
74.99999999999999,72.24034789615654
75.51000000000003,74.32749827640038
75.42000000000002,76.50572813655461
72.09999999999998,75.00251893731071
71.84700000000001,72.94735033520043
67.30000000000003,72.31244269682826
67.60000000000001,69.58618806071641
68.81000000000003,67.9244094919171
64.95,68.5703311218899
67.30999999999999,65.31019951157393
64.71,67.24675065998845
67.64499999999998,65.31019951157393
69.22,67.567084017374
70.56999999999998,68.88448707489087
70.28999999999999,70.26406622663771
69.08000000000001,70.21948295407867
71.31999999999998,68.25468690156404
71.75,70.91050898924587
71.46000000000002,71.5188366334871
70.99,71.9205140390967
68.49000000000002,71.06787869565431
69.10000000000002,70.46365392359876
69.61,68.19437860796417
67.71999999999998,69.90057822496813
65.48,69.083067822012
66.31,66.67902996404379
65.66,66.65460176962601
63.929999999999986,66.0701720997967
63.19,64.20767987004388
65.68000000000002,64.11568552087965
67.31999999999996,66.11157025693565
66.23,67.20597700466269
64.31,67.1517791920873
64.66,64.79077018595397
63.989999999999995,65.42634728668929
61.81000000000001,64.8301009771406
61.669999999999995,64.09499854262974
60.160000000000004,62.73947927312202
59.959999999999994,60.92307282861947
59.510000000000005,59.73407072470006
58.71,60.767042445786174
62.32999999999999,58.182679588054185
62.75,60.54423534267437
62.72,62.685631545418055
62.65,63.161400174162026
61.17,63.70512855887049
67.20999999999998,61.743598434290796
71.24000000000002,66.65460176962601
69.79000000000002,71.11870840356806
68.67,69.45128667603676
67.99,69.32694966481768
66.71,68.24204659961241
66.46900000000001,67.25357445207962
64.81100000000002,66.25050452000848
66.21999999999998,65.64630478396188
65.65000000000002,66.57115198607241
67.63000000000001,66.65460176962601
67.04000000000002,67.64726786864551
65.75,67.567084017374
66.17,66.38932574913979
68.15000000000003,66.3655053337609
69.36000000000003,67.62571726164173
70.39000000000003,67.8876687970223
69.6,70.26406622663771
71.62,68.19437860796417
71.14000000000001,71.84277091143136
71.12999999999998,71.43354450051761
71.89000000000001,71.98611302985542
71.89000000000001,71.79697671496729
71.03000000000002,72.49482281084252
70.60000000000002,71.13993794204931
68.14999999999998,69.58492210350829
67.7,68.94870279178004
67.78999999999999,67.87832711147314
64.98,67.93299903288857
65.26000000000002,65.80611287796833
63.17999999999999,65.62067872580346
64.51,64.06757004735465
63.38000000000001,64.2988217651996
63.14999999999999,63.70512855887049
63.34,64.13897643478707
64.32999999999998,62.525997005804875
63.54899999999999,63.518357820171914
61.22,63.59256689448571
59.769999999999996,62.24582794225537
62.169999999999995,60.83691297425999
61.660000000000004,60.54423534267437
59.99999999999999,62.88806109698902
59.72299999999999,61.148783687293225
58.565000000000005,60.11733586939664
60.76,58.182679588054185
59.52000000000001,60.825183006867796
56.99999999999999,60.64890529791674
58.330000000000005,56.5873876615216
57.61000000000001,58.26429165301388
59.379999999999995,58.243631063400855
57.56,58.66028151647322
57.199999999999996,58.182679588054185
57.470000000000006,57.264222492415136
57.86,58.01039214641215
59.57999999999999,57.33524285721988
58.82999999999999,59.72867926015539
58.99,59.68641808313933
57.43,59.28730299787895
56.019999999999996,57.86508909655349
58.97,56.475014622915424
57.27,58.30016890260619
57.949999999999996,57.14574916514821
57.00150000000001,58.01710483791102
55.77000000000001,57.11897771528782
55.39999999999999,56.299654614861595
55.00000000000001,56.475014622915424
55.64999999999999,56.301316144082996
52.959999999999994,55.10921319328449
52.25,52.81277429150062
50.67000000000001,52.56608800769694
52.37,52.4489813731714
52.9,52.67878844616117
54.10000000000001,52.80390095645473
60.5,54.53499317779702
60.72,61.58095989550943
61.419999999999995,61.04360707214777
61.92799999999999,62.688818788414885
63.87,61.7440985001166
63.400000000000006,63.32058390776058
65.59,64.11568552087965
67.96,66.00680798517848
67.18,67.87786518049238
68.16000000000001,67.51159201721408
69.58999999999997,68.27020906432682
68.29999999999998,69.36451076462455
67.20999999999998,66.96371689901957
64.78,67.83813733963501
63.59,66.11157025693565
64.07000000000001,64.94325266000837
63.649999999999984,64.36071708777013
63.94,63.71288138012184
66.45,64.20767987004388
67.98,66.25050452000848
67.58999999999999,67.8253382354093
67.91,67.56733499226021
66.56,67.60848796259245
67.61999999999999,67.09003024808122
67.30999999999999,67.40771517851194
67.81,67.50988296443994
68.75000000000001,67.1957407966072
66.98000000000002,67.92112063911836
66.48000000000002,67.60848796259245
66.95999999999998,66.49402277893482
67.85000000000001,67.567084017374
68.38000000000001,67.55703163579884
71.47999999999999,68.58617993088401
70.03000000000003,70.28654147131792
72.80000000000001,71.06787869565431
72.52,72.88695437745515
72.5,73.59566731655727
72.62999999999998,74.20559657207251
74.2,73.37015850169583
74.17000000000003,74.20559657207251
74.1,73.79493055621374
73.89000000000003,74.81996979091801
73.76999999999998,73.79493055621374
75.26,73.79493055621374
74.64999999999999,74.71155984055574
73.0,74.96264779582303
75.74999999999999,73.97917225614898
77.60999999999997,75.10159151669883
76.41000000000001,77.41738824039656
77.01000000000003,76.85169039041902
76.97999999999999,77.4280148028986
74.86000000000001,75.94359871089854
74.06999999999996,75.25039824210886
75.38,74.6338474014211
74.82999999999998,74.20559657207251
74.21999999999998,74.64395170128248
74.63000000000001,74.61870657992685
73.81000000000002,75.1863315949152
73.23000000000002,74.34463943947331
75.26000000000002,73.75749544934135
75.02000000000001,74.91705238556601
75.40000000000002,74.78773384376925
74.29000000000003,75.8989449740324
74.53000000000003,74.63990932308283
78.99,74.85979537488033
79.95,79.92237980053204
81.45999999999998,81.25535072279963
81.05,80.80929031524671
81.67999999999999,78.2534360795727
82.18999999999997,80.6472617752894
80.40999999999998,82.50134857480363
80.41999999999999,82.49809441384726
81.07999999999997,79.79055758030348
79.15999999999998,80.80929031524671
78.98,80.51197792763266
78.28999999999999,77.14834729718724
79.71,78.49934274391747
80.51000000000002,79.70059848209388
82.45000000000002,79.35483948595267
83.33999999999999,82.51543985460893
83.12,85.31625579295914
84.35000000000001,83.67093724435499
84.99999999999999,83.64186789216768
84.04999999999998,83.81097699603922
85.61,83.81097699603922
85.84999999999998,85.61445492909914
86.46999999999997,82.57867453591348
88.59999999999997,83.81097699603922
90.31,84.47754358554405
91.63000000000001,88.55306341960679
89.54,88.94880502565044
91.81000000000002,89.81891838677446
91.79999999999998,91.24728488452442
91.65999999999998,90.053393600804
91.32,91.3256046010965
91.12,92.43264034098753
91.26999999999998,90.51086342508738
89.82999999999998,91.35522115123274
87.03999999999998,89.16917047184197
88.26000000000002,87.81207158271526
88.74999999999997,85.97988639249769
86.14000000000001,88.59797752990042
89.04999999999997,86.33643698214725
88.55000000000001,88.67959855539574
87.72000000000001,88.47979037106697
85.47000000000003,86.49257869208049
86.31000000000003,86.24303756576916
84.76000000000002,86.04916649192478
82.90000000000003,86.23506637230494
82.20000000000002,86.17540065270907
81.50999999999999,84.99729347737151
81.52,82.66923441603434
80.87000000000002,82.75602150445843
84.83999999999999,82.69923422937627
83.79999999999998,86.04866946701263
85.66,85.8513519829224
85.04999999999998,86.04866946701263
85.47000000000003,85.5869841632261
92.57000000000001,85.5869841632261
96.99999999999997,91.61818046594988
95.80000000000001,96.00263151629022
94.61999999999998,94.66479033113674
97.1,94.24764937912711
94.94999999999997,97.29479002198056
89.07,95.0564776985104
88.5,89.49265583022559
86.79000000000002,86.49257869208049
85.70000000000002,85.97988639249769
86.70000000000003,85.85623165619978
86.24999999999999,86.48070678176904
85.37999999999997,86.48070678176904
85.93999999999997,86.42859141361306
85.54999999999998,86.42859141361306
85.73000000000003,85.85623165619978
84.74000000000001,85.88380309906297
84.75000000000003,86.34963473734597
83.93999999999998,85.58451109963586
84.14999999999998,86.17926498279594
86.14999999999999,86.17540065270907
86.18000000000002,86.34944165171072
83.27000000000002,86.34963473734597
84.88000000000002,86.33588949006399
84.70000000000003,85.55705152617087
85.29999999999997,85.86823156454948
85.21000000000002,85.8738412061838
84.83000000000001,85.91069812357479
85.89999999999999,85.92055311888774
89.19999999999997,86.49853845590386
89.51000000000002,87.79929892690069
89.07,88.70760878769022
88.65000000000003,88.05530209065948
83.93000000000002,88.97899170575596
84.60999999999999,85.58451109963586
87.05999999999997,86.22305239921891
85.41,86.18517044921927
86.31989999999998,86.40659992029397
88.19000000000001,85.97988639249769
87.72000000000003,86.40659992029397
88.0,86.1398798320012
87.97000000000001,88.21638114840556
89.86999999999998,86.14664191553341
88.40000000000002,89.66103518181652
89.99999999999997,88.47979037106697
89.56999999999998,87.37797789043398
89.58999999999997,89.21168512887667
91.12999999999997,88.70822571126995
91.48000000000003,91.35522115123274
93.86999999999999,91.13047230035161
93.96000000000002,93.39117601976469
93.51999999999995,94.09636324869565
95.85,92.09894769336458
95.46000000000002,94.32752147875816
93.24000000000002,95.49244431679288
93.74999999999999,94.05274581970646
92.90999999999998,94.05093908240846
93.64999999999999,93.51608562558104
94.5,94.23518091671842
94.27000000000002,93.6581178801828
94.67999999999999,95.15687370272151
93.64999999999999,94.68620320459269
94.25,94.0808440449102
92.59000000000002,93.91657822193864
92.18999999999997,93.09768991260955
90.23999999999998,91.74002764974155
91.42999999999999,91.67970312263793
90.35000000000002,91.78505738137
90.39999999999998,91.67970312263793
90.27000000000001,91.1230801706813
90.96999999999998,91.03901085211797
93.50999999999998,90.85061076546864
93.24000000000002,93.67276759928423
95.348,94.00026886733423
98.84000000000002,94.94961372985041
99.92,96.20501091435699
99.80000000000003,97.29078560990001
99.47,99.98120839988601
100.39000000000001,98.92571173063253
100.4,100.05582509410397
100.81000000000002,100.32593154927488
103.92,100.6955431598201
105.05999999999999,103.86377284577586
106.87999999999998,105.47606245708855
107.34000000000003,107.39014549767306
108.73999999999998,107.40852629739484
109.35999999999996,108.63813778754489
107.52000000000002,109.65197075852338
107.34000000000003,107.40852629739484
109.44000000000003,107.10598551270458
110.02000000000004,108.61704668032363
111.98000000000002,110.21033069485958
113.53999999999999,111.54522927319087
112.88999999999999,112.678166452482
110.68999999999996,113.20497692669599
113.61999999999998,110.83780078138298
114.34999999999997,112.57090421740126
118.76999999999998,114.40137025474937
121.19100000000002,117.95820187875364
118.4,122.3371576169407
121.33000000000001,117.96604068080853
122.66999999999999,122.3371576169407
123.64000000000001,123.66810350562325
124.06899999999997,123.1508255610848
124.49000000000002,124.51415950767777
120.19000000000001,123.1508255610848
120.37999999999995,122.30056769155483
117.50000000000003,121.95432459308138
118.75,119.31383103084916
120.49999999999996,118.05585606686951
125.09000000000002,120.4497927135825
123.66000000000001,125.52369954025379
121.55000000000003,123.33375399673533
123.90000000000003,122.86181399861378
123.00000000000003,123.1508255610848
122.34000000000005,123.33375399673533
119.64999999999999,123.8198913679835
121.88999999999997,120.04499989411289
120.56,122.38112711581265
122.03999999999996,121.2132154753991
121.25999999999996,122.66550087163274
127.16999999999999,121.2132154753991
132.74999999999997,125.29547632846062
132.29999999999998,130.66660659400682
130.3301,131.850580430673
132.35,129.77219628633677
132.39,131.5389664510548
134.06990000000002,131.5389664510548
137.72999999999993,133.49213085460573
138.09999999999997,137.36709511666243
138.90989999999994,140.03321875671378
138.11999999999998,138.10166804260996
140.00000000000003,138.21336050708098
143.74999999999994,140.69801497612863
143.7,141.36136309672906
134.88989999999998,141.72740356847294
137.26000000000005,134.55641812157546
145.99999999999994,134.9930473878403
143.85000000000002,142.15906816931295
141.43000000000004,144.46149804472574
131.76,141.75506490917127
135.0,133.38826021605138
136.49,133.42384435367256
131.8499,134.55641812157546
135.25,130.90256464558232
135.0301,134.62392175205514
134.01000000000005,134.66189532722538
126.39000000000003,134.98940688606638
125.00000000000003,128.81341542996998
127.78999999999999,125.83355763367787
124.03000000000002,127.05967603233222
119.90000000000003,125.05744978092875
117.05000000000003,122.36463534784049
122.06,117.56739724747821
122.21999999999996,122.74707049475217
127.57000000000001,123.17354472824135
132.50999999999996,125.48569820207139
131.06999999999996,131.45870430532307
135.3,130.12803361493062
132.25,134.27891737233023
126.81999999999996,132.1997536210833
134.08000000000004,128.3604574069456
136.24999999999994,132.36940206468046
138.48,135.2865272141525
144.16000000000003,139.60900342627303
136.76,142.18943128329147
135.00999999999996,136.75034526804387
131.77000000000004,135.19370814452742
136.70999999999998,129.29502566014193
135.49000000000004,137.2123186373382
136.85,136.25909608848093
137.19999999999996,137.1510283570781
138.81,139.67805621114314
138.40999999999997,139.12281840358787
140.92000000000002,138.93152180728413
140.76989999999995,139.60900342627303
140.31000000000003,139.7685642089602
144.15,140.32092536293817
148.27999999999992,141.88901944861266
153.17999999999995,148.29266757332468
152.77000000000004,151.81099052052517
154.49999999999997,152.6664388287013
153.47000000000003,152.6664388287013
156.33899999999997,154.03740236724246
158.44999999999996,154.78282754490408
157.92009999999993,157.93930839389904
156.24,157.05763658946202
161.4499,155.59706573915454
167.91,159.15351275464354
167.86,165.05300997899974
166.79000000000002,167.10983018691905
162.23000000000005,166.9998596282408
167.25370000000007,160.93246265731685
166.98000000000005,164.01858377469392
169.57999999999998,167.56703945598758
172.74999999999994,170.02847832403324
173.50000000000006,172.42204202839127
170.42000000000002,174.34899192736697
174.36000000000007,170.23095569733616
186.15999999999997,173.18875127487897
185.93000000000004,186.38325348983278
182.78000000000006,183.78025452451786
184.69999999999993,184.65280698530017
185.08999999999997,184.35005732789693
187.00000000000006,184.86628148736395
189.95000000000002,186.87419333542405
187.44000000000005,190.44989188372503
187.87,185.40216995534126
186.18000000000004,187.62967092003845
191.79000000000002,185.84416382964304
186.2999,191.5016702980053
175.46630000000005,186.87419333542405
165.37,175.50563717050238
153.76,167.35796689297024
169.95999999999998,154.0795864508136
166.11,166.9124943731464
164.3,166.4284431047386
166.38999999999996,164.75126688872646
163.95000000000005,165.18434390492536
168.84999999999994,164.67648906976618
168.45999999999998,167.2158798290809
