target,prediction
26.68,26.272933052054302
26.07,26.707448131802842
26.1,26.05867502404105
26.230000000000004,26.151863981955167
26.1,26.220115710410987
26.0,26.106834403858443
25.800000000000004,25.949131848659576
25.980000000000004,25.643164853854614
25.689999999999998,25.91520590269383
25.5,25.76471135332588
25.15,25.559150894704153
25.15,25.237223378250444
25.35,25.561510244841195
25.1,25.362636744009983
25.11,25.481392403899672
25.73,25.23932682936045
25.4,25.828011775476615
25.450000000000003,25.40575992025824
25.71,25.424793546473303
25.840000000000003,25.67124475843841
25.660000000000004,26.020855923472027
25.67,25.784379272168806
26.2,25.75519708112438
25.980000000000004,26.30170799518904
26.24,26.021167662770733
26.380000000000003,26.329308654239668
26.59,26.326587960386426
26.61,26.672408077372772
26.65,26.68329632270239
26.739999999999995,26.727115230420083
27.060000000000002,26.845521045481654
27.040000000000003,27.09894099257763
27.4,27.084544638482125
27.36,27.3000945664824
27.18,27.404834015302647
27.15,27.178689538748138
27.040000000000003,27.14089053192978
27.21,27.181438092964438
27.46,27.19941891907768
27.519999999999996,27.440894293564437
27.370000000000005,27.48817834837371
27.449999999999996,27.420331587884966
28.14,27.404980782956564
28.240000000000002,28.076984019600214
28.210000000000004,28.171823684725553
28.160000000000004,28.179286765912074
27.659999999999997,28.394740274108145
27.57,27.925899346799035
27.43,27.678501637219533
27.699999999999996,27.40305643494404
27.54,27.556454660111125
27.809999999999995,27.633288652424916
28.1,27.88819840692441
28.300000000000004,28.103542632153633
28.01,28.17828396752462
28.480000000000004,28.270023790104073
28.8,28.381950728570246
28.25,28.539490276003676
27.71,28.398371825619563
27.91,27.83158849951207
27.65,27.928048661742643
27.4,27.751393869175118
27.29,27.409820236816387
27.010000000000005,27.381215006695363
26.96,27.212355446470248
27.08,26.985440266982998
26.9,26.982530144100835
27.02,26.907119979779402
27.15,27.08101403447854
26.95,26.983184225299393
26.590000000000003,26.94152259485297
26.989999999999995,26.61648477569809
26.770000000000003,26.952139692422225
26.46,26.80084329560398
26.57,26.35129178842663
26.61,26.711939443049644
26.88,26.570141079732256
26.699999999999996,26.83786858879188
26.5,26.786945976960688
26.53,26.682692961151535
26.7,26.726320080867392
26.39,26.73801393614612
26.369999999999997,26.439192594078634
26.369999999999997,26.30965468204535
26.35,26.209720415690054
25.83,26.204921965421228
25.72,25.820697404419352
25.370000000000005,25.73414509026788
25.090000000000003,25.12745005262923
25.379999999999995,25.315720369780117
25.159999999999997,25.45632302120774
25.18,25.21132585188176
25.13,25.313715621729045
24.89,25.319721930238355
24.63,24.862574928767707
24.5,24.76893060385219
24.15,24.314576610910585
24.41,24.2416707259651
25.19,24.324022922305033
25.03,25.307665886669085
25.310000000000002,25.215510562297823
25.2,25.32159126621641
24.93,25.34715045089733
25.08,24.974346840650885
25.85,25.10703312087616
25.951,25.820276546492813
25.800000000000004,26.113251464828366
25.59,25.816981222789295
25.480000000000004,25.6042960728023
25.61,25.49289309982482
25.450000000000003,25.7251081588903
25.509999999999998,25.598372006125633
25.215000000000003,25.58699522552481
25.16,25.527778237756273
25.53,25.258129910019957
25.33,25.6276315090783
25.450000000000003,25.55475001210523
25.950000000000003,25.42009611272959
27.54,26.062150919651348
27.240000000000002,27.55557778257254
27.22,27.185259667441223
26.56,27.26662764520138
26.479999999999997,26.69388876476471
26.130000000000003,26.54810884053837
26.35,26.284562689510704
26.33,26.186228875882364
26.3,26.365004332568223
26.120000000000005,26.276297286626914
25.78,26.0988918244554
25.93,25.744085908434215
25.940000000000005,25.784646864903845
25.940000000000005,25.964558411612625
26.1,25.69816798774842
25.86,26.047947580289595
25.54,25.755094811073235
25.83,25.47553731313662
25.619999999999997,25.822408975470285
25.73,25.81217356909267
25.89,25.772983787841692
25.759999999999998,26.077755254923993
26.1,25.842157572151187
26.14,26.14123433010134
26.190000000000005,26.20581113396335
26.230000000000004,26.104616937409745
26.11,26.121516857403336
26.130000000000003,26.04779819655293
25.89,26.20939055034266
25.950000000000003,25.918320192065316
26.43,25.947507095808387
26.6,26.38040006266823
26.47,26.635983832764747
26.770000000000003,26.412577190808733
26.9,26.644100767139
27.405000000000005,26.75681597600768
27.32,27.306911727013322
27.769,27.395847358565632
28.35,27.646113052063725
28.35,28.235629403284584
28.29,28.276210558879352
28.3,28.12673263567233
28.39,28.346186880823588
28.57,28.63997217794416
28.280000000000005,28.490906338528866
28.5,28.370686893510488
28.559999999999995,28.395158764849945
28.629999999999995,28.60521915361319
28.57,28.468902055450283
28.020000000000003,28.879741741949335
28.1,28.162340470852975
27.64,28.175131967558364
27.86,27.743923287906448
27.89,27.978624281186832
27.6,27.878311449390125
28.130000000000003,27.74756321668253
27.870000000000005,28.06977206877268
27.48,27.943342414902837
27.949999999999996,27.55754437218347
28.32,27.848348526093375
28.86,28.417737231942702
29.0,29.03440736463569
28.029999999999998,28.91117525700948
28.659999999999997,28.293905870680227
28.44,28.514867015441986
28.58,28.33003237942139
28.480000000000004,28.460339518348537
28.49,28.50339321121
28.52,28.634633325360937
28.07,28.584222858487408
28.060000000000002,28.28230779118912
27.53,28.149447142858484
27.14,27.806280426337235
27.18,27.178997930316584
27.72,27.181129905887886
27.410000000000004,27.60429429840115
26.88,27.467030561960833
27.02,26.90920262577334
27.09,26.888531493428694
27.05,27.143690968485934
27.46,27.095534128199027
27.12,27.16539781457322
27.200000000000003,27.263083148347775
27.240000000000002,27.045358479946017
27.240000000000002,27.242170070161315
27.55,27.223714210596903
27.439999999999998,27.5803792484873
27.46,27.481388899486667
27.299999999999997,27.670626903010863
27.299999999999997,27.28866599992503
27.39,27.312420205776856
27.620000000000005,27.14010206670067
27.11,27.740184875373817
27.36,27.131250057044454
27.26,27.456783844217703
27.28,27.319605014881237
27.490000000000002,27.385132874251326
27.25,27.383262093553874
27.439999999999998,27.040747398703694
27.190000000000005,27.308242473918583
27.26,27.228741728060612
27.510000000000005,27.359619879687266
27.510000000000005,27.57187747781404
27.26,27.486926355104906
27.12,27.355876188028535
27.35,27.234531110187405
27.29,27.35549592409079
27.190000000000005,27.456394692276085
27.270000000000003,27.267043425049998
27.58,27.269445703211648
27.65,27.55778503329407
28.25,27.671414133296274
28.12,28.037714488039125
28.38,28.19412446964273
28.53,28.45748404776319
28.17,28.42050766171969
27.989999999999995,28.239186939330885
28.060000000000002,28.146492078503563
28.029999999999998,28.016783594087585
28.029999999999998,28.033385517141863
27.8,28.21104622507594
27.989999999999995,27.88386602836605
28.410000000000004,27.98204043802985
28.18,28.498018589182905
28.699,28.244539798161828
28.559999999999995,28.516122433094573
27.739999999999995,28.665222111091428
27.630000000000003,27.86164798032698
27.900000000000002,27.681675307885293
28.15,27.903149056372783
28.01,28.265221259973266
27.97,28.222626222546076
28.08,28.02766991775431
28.240000000000002,28.15334859625596
28.47,28.282308224061747
29.0,28.339085811583423
29.309999999999995,28.59143721707699
29.28,29.191580407777963
29.769999999999996,29.241809956497526
29.73,29.652254656759183
29.980000000000004,29.612388411710164
29.97,29.617783709207174
27.39,29.821892766049437
27.12,27.270311340049076
27.17,27.30172095496716
27.07,27.19752841893413
26.86,27.150550674202233
26.65,26.814244895735513
26.53,26.45133326960554
26.64,26.571314967972913
26.6,26.50298203003229
26.770000000000003,26.726523726440185
26.81,26.798805875484806
27.25,26.795813978380984
27.09,27.052489538991747
27.229999999999997,27.19841313701236
27.33,27.112555753306744
27.07,27.32744525024146
27.36,27.100825825723
27.229999999999997,27.253721829356607
27.079999999999995,26.97763723618103
27.25,27.09486251052525
27.229999999999997,27.102452488192448
27.11,27.196923015320262
27.160000000000004,27.31719886694105
26.96,27.175335539180306
26.95,26.97886540766196
27.07,27.171250944668994
26.97,27.03645380721422
27.010000000000005,26.971371041418585
26.85,26.959050950275362
26.95,26.775299536957213
26.9,27.002535691203164
26.759999999999998,26.8669773843205
26.72,26.785035497575265
26.739999999999995,26.669520405301732
26.84,26.750197864394117
26.78,26.837546832224945
26.75,26.98154350358167
26.67,26.611301630976808
26.800000000000004,26.67672676118685
26.730000000000004,26.77786260643567
26.78,26.64808662689771
26.269999999999996,26.737278499911945
26.120000000000005,26.363316123743516
26.32,26.053192783405535
25.980000000000004,26.26864746818915
25.86,25.93810155260079
25.65,25.770020286998175
25.67,25.58786300256186
26.020000000000003,25.567184522793198
26.009999999999998,26.02061714345057
26.11,26.154842534256503
26.18,26.065845994353147
26.28,26.21855163561635
26.39,26.157984892302238
26.46,26.187547455708714
26.18,26.413359452193014
26.32,26.19365869097186
26.16,26.32240659743635
26.24,26.039032600018345
26.07,26.190161052379835
26.059999999999995,26.01024234160377
25.97,26.029054792835375
26.009999999999998,25.83023713538071
25.93,25.932180053067412
25.79,25.92402187886428
25.65,25.67125194811822
25.480000000000004,25.6235146518705
25.230000000000004,25.440856705417026
25.199999999999996,25.326520672954295
25.369999999999997,25.11603792746329
25.25,25.317620585991378
25.159999999999997,25.316467821875715
25.28,25.30465692854662
25.26,25.162166397166768
25.17,25.335098196765827
25.17,25.36714967139627
25.47,25.11769560576967
25.4,25.52510846417139
25.309999999999995,25.348209365032062
25.43,25.39709900906996
25.09,25.47739171724917
25.11,25.236115887768914
24.910000000000004,25.14325917487906
24.629999999999995,24.96993611370411
24.54,24.646177787988357
24.309999999999995,24.66555021130609
24.199999999999996,24.553774244692473
23.99,24.403137660688188
24.18,24.063975546071042
24.28,24.274394470275805
24.199999999999996,24.521032454746305
23.92,24.429318796553645
24.159999999999997,24.04240938809807
24.17,24.299131446952977
24.119999999999997,24.311971705500813
24.229999999999997,24.39456154363239
24.47,24.265396255264033
24.67,24.433256513975664
25.1,24.6918302854882
24.94,25.398822929996243
24.97,25.030655960750664
25.32,24.914252077093607
25.04,25.443945052557567
24.84,25.132621679271015
24.46,24.909081441877092
24.65,24.521404852631633
24.629999999999995,24.544094834203612
24.32,24.743520568496702
25.240000000000002,24.47598631654023
24.979999999999997,25.37810567550659
24.99,24.933712358541506
24.76,25.128802552677016
24.99,24.881752113984977
24.45,25.072469642778287
25.300000000000004,24.66013272283233
25.230000000000004,25.348334047745496
25.36,25.291178912789135
25.21,25.31221170018781
25.230000000000004,25.260744931939918
25.22,25.32217873697006
25.11,25.422055795674375
24.9,25.303352775284193
24.910000000000004,24.920676009563273
25.0,24.84029201201531
25.300000000000004,24.951661462019786
25.489999999999995,25.268682547080893
25.46,25.353016627587085
25.700000000000003,25.37048082045537
25.92,25.75807231093025
25.74,25.92696312105531
25.85,25.67895419500477
25.75,25.850148822002737
25.71,25.791848274240294
25.9,25.654694440936527
26.07,26.09647609821056
25.800000000000004,26.055606313778153
25.81,25.773679831128476
25.79,25.82276511404452
25.43,25.78758535160594
25.369999999999997,25.52670765868293
25.509999999999998,25.521535200881765
25.4,25.63047301929285
25.510000000000005,25.495158337887226
25.43,25.5667151466115
25.310000000000002,25.4633089487887
25.36,25.427310393371197
25.259999999999998,25.48265753174789
25.04,25.34339259998301
25.04,25.080085667103255
25.11,25.127437412403495
25.15,25.340702325669476
25.07,25.256944585009414
25.310000000000002,25.17775568122655
25.04,25.480332779836964
25.05,25.16410285144365
25.07,25.127668166588315
25.09,25.26735562358531
24.840000000000003,25.04503611325731
24.71,24.910750637534534
24.979999999999997,24.8477111401479
24.699999999999996,24.825930512463337
24.65,24.85976441473725
25.09,24.56195015261791
25.29,25.15522366972762
25.61,25.328499554652304
25.660000000000004,25.403365040661953
25.97,25.72193763769181
25.79,26.045014804232025
25.55,25.897719216338896
26.16,25.613076349220783
26.190000000000005,26.267690551374223
26.44,26.241741490187298
25.68,26.353792395657734
25.689999999999998,25.800168058232366
25.54,25.734650433770582
25.72,25.54618817053812
25.75,25.73635863469221
25.61,25.684207666493073
25.92,25.598356843699527
26.81,26.028609025233138
27.25,26.538502287072582
27.32,26.975117937984887
27.759999999999998,27.286584849479596
27.130000000000003,27.766733995659546
27.35,27.167390733493193
26.95,27.423230536104953
27.270000000000003,26.92643384508377
27.049999999999997,27.32990144930981
27.130000000000003,27.097443049501194
26.740000000000002,27.1841576067292
26.95,26.799220772154335
26.82,27.077412035025038
26.72,26.818864347494525
26.91,26.72526515771847
26.869999999999997,27.081356392722636
26.809999999999995,26.924065798938656
27.03,26.897134866803675
26.97,26.928429997501674
27.15,26.941088052495587
27.18,27.087646411686677
27.38,27.12141017992485
27.200000000000003,27.260447847295552
27.02,27.198402112896797
27.0,27.03782443028657
26.85,27.14449992735175
26.61,26.8866197536613
26.58,26.666563167293752
26.61,26.54145911940435
26.479999999999997,26.758723104428988
26.31,26.682424130261293
26.269999999999996,26.454468906490256
26.07,26.095905309863674
26.0,26.146608208498
25.839999999999996,25.87903632264394
25.489999999999995,25.78327143278375
25.340000000000003,25.389609547870535
25.270000000000003,25.386391848206294
25.27,25.323210891523594
25.340000000000003,25.34331723052267
25.67,25.324985322606352
25.940000000000005,25.966698974530182
25.73,26.125470437871243
25.5,25.69109431786844
24.979999999999997,25.593546671372867
24.67,24.889356329363274
24.73,24.903138384858554
24.59,24.74987801941979
24.46,24.677251920700932
24.41,24.43016036698549
24.3,24.54255489779976
24.590000000000003,24.54337112092957
24.67,24.81062110290363
24.53,24.81068092975363
24.57,24.62538408916696
25.09,24.708741269879404
24.79,25.08580153899173
24.78,24.969285329072488
25.1,24.872986098649108
25.03,25.255501389739116
25.110099999999996,25.115151575284123
24.85,25.15198411884536
25.53,24.932448150658423
25.7,25.464324940684314
25.96,25.7655430594526
26.46,26.086771753433627
26.44,26.384436436499083
26.66,26.55478970950277
27.010000000000005,26.717114053935035
27.049499999999995,27.053175001519165
26.96,27.121707778203096
27.09,27.09046485104682
27.28,27.07479668468566
27.35,27.345502795211694
27.5,27.455706604311136
27.740000000000002,27.699964769165966
27.97,27.609858252343297
28.07,27.904540282861447
28.159999999999997,27.887265248450152
27.91,28.06312480523315
27.92,27.908128901763337
27.759999999999998,28.013914805263838
27.75,27.646469465851638
27.68,27.677454599019416
27.68,27.671115106030044
27.89,27.68828560091505
28.01,27.963991575687544
27.85,28.0739733370159
27.69,27.92329186255078
27.75,27.794191665934026
27.69,27.68953804272293
27.71,27.748742784667606
27.449999999999996,27.75173969279572
27.1301,27.488994266917466
27.09,27.254144225288428
26.92,27.092112259340997
26.9,26.804705180773055
26.83,26.85249169453965
26.86,26.70216784921459
26.730000000000004,26.699073371302923
26.59,26.748722297662603
26.64,26.612056512296547
26.46,26.747451060498868
26.39,26.81878229093359
26.269999999999996,26.64500886805368
26.15,26.382389452201124
26.84,26.163606323691674
26.97,26.659549681722122
26.989999999999995,27.027551070474725
26.91,27.023333229829603
26.86,26.863655780422203
27.0,26.86212365574593
27.29,26.855542040845407
27.14,27.26108351962312
27.190000000000005,27.15200232721115
26.989999999999995,27.2215331933037
26.83,26.924295206092523
27.02,26.63867257826311
26.409999999999997,27.028722409810044
26.35,26.441074753683075
26.28,26.28676806669158
26.4,26.25487249973439
26.5,26.354418806901975
27.79,26.67047213100038
28.000000000000004,27.70146044947202
28.15,27.88735659006187
28.04,28.096153322199378
27.68,27.934385369249853
27.54,27.805751181025258
27.17,27.49011546402805
26.940000000000005,27.15914661740334
26.91,26.868532051623937
26.66,26.76404032769293
26.689999999999998,26.631246289212765
26.39,26.66680966806743
26.65,26.489203653454883
26.88,26.67892171030335
26.81,26.713838054274465
26.7,26.784399182748754
26.54,26.79732982893281
26.72,26.693319287808567
26.66,26.66852593485948
26.63,26.737922962240194
27.05,26.78573014880752
26.869999999999997,27.035455084569307
27.14,26.859143194412503
26.97,27.06699842494762
26.93,27.049387384499923
26.91,27.033588970526367
27.060000000000002,26.954420909430908
27.25,26.980444465971747
27.0,26.987222637297254
27.17,27.104256174342872
27.11,27.157343359811385
27.230000000000004,27.0123842561258
27.36,27.027703966663104
27.27,27.14433668643603
27.5,27.383577350458243
27.89,27.369093036959995
27.739999999999995,27.942840031822627
27.15,27.76203044084628
26.85,27.180858238658352
27.010000000000005,26.767894034422284
27.010000000000005,26.96803044071779
26.9,27.089345043947745
27.02,26.829136324881595
27.229999999999997,27.018261754588075
27.21,27.043971192430405
27.559999999999995,27.355564149119743
27.64,27.56572474967966
27.739999999999995,27.56379897753682
27.559999999999995,27.72991747620476
27.25,27.677115390982056
27.29,27.17889971448472
27.130000000000003,27.386324815495087
27.200000000000003,27.144858668305496
27.07,27.12731896707337
26.84,27.144827212396727
27.22,26.865905197163897
27.03,27.15498002977927
27.03,27.037088212203397
27.15,27.148330932680476
27.11,27.26871266832628
27.11,27.077925011892795
27.1,27.093465594884776
27.25,27.10451191080898
24.15,27.317325874526013
24.29,24.23488405755844
24.010000000000005,24.184230461524812
23.17,24.045729512820095
23.44,23.48663683374564
23.8,23.379420716952097
23.73,23.9086450858833
23.62,23.701899410581625
23.77,23.800511841856434
23.22,24.056260784490984
23.17,23.326544535019174
23.15,23.265584317710243
23.01,23.289996180948712
22.73,23.03911885743039
22.83,23.076975588062112
22.56,22.953994626282487
22.88,22.74683482081154
22.79,23.16597982024706
23.5,22.899534627045455
23.740000000000002,23.800868693310832
23.72,23.58683240900627
23.15,23.615353541547428
22.65,23.397278804357896
22.82,22.659038705075993
22.76,22.991784884800516
22.5,22.991043044435948
22.13,22.395060327890903
22.04,22.127496992625133
22.11,22.371869185461023
22.03,21.88106246775256
21.71,22.081857862499078
21.51,22.190348548776107
21.88,21.950596302351364
22.07,22.096031298817927
22.1,22.15180373323273
22.55,22.180684068944437
22.56,22.439756105719603
23.08,22.5046271433763
22.88,22.90024553517491
22.5,23.044529064552776
22.82,22.627716003332722
22.86,22.72788237769121
23.16,22.942851846950354
23.4702,23.32887969142305
23.3,23.266978107200686
23.699999999999996,23.501471024009003
23.35,23.379006740012656
23.480000000000004,23.663500515117583
23.3,23.464277174120355
23.5,23.15869800900056
23.1,23.40126424317726
22.64,23.013212386630524
22.26,23.185404099450203
22.29,22.271889251273336
22.48,22.200097048572232
22.739999999999995,22.35135906469068
23.4,22.781843810493747
22.85,23.16779321488729
23.869999999999997,22.90771434644873
24.0,23.69288610916466
24.22,23.73687819626665
24.37,23.893306343848256
23.869999999999997,24.42381016480399
24.25,23.783550128568507
24.06,24.317716026954066
23.99,24.04249666262819
24.3,24.06356292780964
24.21,24.391590124518828
24.29,24.20615090633575
24.22,24.42968474614937
24.339999999999996,24.3115433113079
24.439999999999998,24.288118919795664
24.46,24.50832894799705
24.43,24.566878630789407
24.53,24.550679676548263
24.620000000000005,24.72776515689899
24.7,24.657908436492647
24.7,24.6223021765056
25.79,24.720825237422027
26.120000000000005,25.67610422395734
25.619999999999997,26.243819737084138
25.67,25.88460425803543
25.740000000000002,25.772523102279365
25.85,25.730086898801524
25.950000000000003,25.90107004319775
25.840000000000003,26.14652522913952
25.800000000000004,25.861868767446097
25.7,25.735548692554616
25.840000000000003,25.68822550315219
25.61,25.883482782745666
25.61,25.682449983560577
25.43,25.655901097272817
25.6,25.561605345387306
25.91,25.703855033825718
25.93,26.03954112190182
25.980000000000004,25.945391351656664
26.33,26.084705044781586
26.85,26.34531963036626
26.79,26.865573429092358
26.86,26.85446259479309
27.18,26.801045600834726
26.9,27.187519923910408
26.66,26.85026363535896
26.95,26.694353277817843
27.200000000000003,27.049926514678923
27.439999999999998,27.166307398224887
27.4,27.322937223322988
27.35,27.349625326172024
27.36,27.4421070952963
27.370000000000005,27.471317197390206
27.940000000000005,27.357438982390505
27.92,27.91487156188731
27.870000000000005,27.943817835758193
27.72,27.86216262383837
27.69,27.7707601698674
27.54,27.693935370487516
28.22,27.5413725461991
28.369999999999997,28.183385990790185
28.45,28.550876697788276
28.44,28.66045577296022
28.520000000000003,28.38030441526862
28.29,28.587228406392327
28.43,28.389711672554014
28.45,28.48822530867858
28.280000000000005,28.38030441526862
28.309999999999995,28.302991489148187
28.35,28.401131926738746
28.34,28.538733728151584
28.53,28.423842457021173
28.71,28.477122603805697
28.81,28.88184843653
28.770000000000003,28.805851296214293
28.730000000000004,28.77190850572333
28.839999999999996,28.918571535219293
28.949999999999996,28.924555793840746
28.98,28.94978554784099
29.259999999999998,28.892082132231167
29.24,29.39053199236796
29.349999999999998,29.23140375529591
29.228500000000004,29.39211788376294
29.12,29.370730919208768
29.47,29.20334105719668
29.4,29.49053320944075
29.89,29.41108560137892
29.92,29.861445721559118
29.92,29.668496294859793
29.760000000000005,29.887744354089957
29.480000000000004,29.75202835302923
29.39,29.769265395407768
29.57,29.511730559819615
29.359999999999996,29.827523706318637
29.12,29.592555129387875
29.330000000000002,29.128011227483128
29.130000000000003,29.336809337276986
28.990000000000002,29.175916663647058
28.85,29.071568799071628
29.4,28.781724675526206
29.539999999999996,29.25698244160246
29.43,29.436053362346073
29.550000000000004,29.386164854246395
30.07,29.582851059352002
30.189999999999998,30.026411676822672
29.89,29.884029303787827
29.989999999999995,29.73901910281037
30.089999999999996,29.79141962010503
29.98,30.146962604425156
29.64,29.839863813355095
29.989999999999995,29.845412034577983
30.019999999999996,29.831274979378634
29.980000000000004,29.83052468876248
29.86,29.92708893179504
29.86,29.91885854449025
29.809999999999995,29.95697936257455
29.64,29.764800380649866
29.930000000000003,29.750021284178143
29.96,29.868555085877553
29.659999999999997,29.84225826795537
30.700000000000003,29.72169486724531
31.210000000000008,30.61289810598978
31.16,31.19136891634894
31.1,30.972862054052136
31.0,31.092047109658296
31.11,31.076713928853913
30.72,30.968398952424877
30.739999999999995,30.620276792148736
31.090000000000003,30.79591494877603
30.450000000000003,30.962892873109137
30.6,30.58439322984513
30.53,30.528609781223587
30.480000000000004,30.48264240991862
30.86,30.52197995522679
30.559999999999995,30.77858917784242
30.19,30.650449307440333
29.61,30.30348056885893
29.510000000000005,29.75256798940066
29.369999999999997,29.376864912876968
29.259999999999998,29.648520253306714
28.98,29.12756092991632
28.940000000000005,28.91082463675078
29.01,28.846821387757657
29.4,28.936827120077268
29.459999999999997,29.422740973821
28.740000000000002,29.42082656829991
28.829999999999995,28.78006831601172
29.350000000000005,28.870161558128487
29.39,29.141312722179727
28.900000000000002,29.45702877117876
29.07,29.15489544795687
27.870000000000005,29.061919875269925
28.17,28.009239235543397
28.09,28.03916669998977
27.759999999999998,28.12312348823771
27.549900000000004,27.5782784874416
27.83,27.619358102288167
27.610000000000003,27.980606060164412
27.32,27.66114902894865
27.28,27.259507274556086
27.439999999999998,27.22863980568968
26.72,27.459422990216705
27.4,26.88371639062359
27.28,27.133988640645757
27.33,27.36010964673098
27.83,27.398542134190162
27.839999999999996,27.709405907359777
28.520000000000003,27.904230044848667
28.27,28.384086261107555
28.020000000000003,28.1995940607275
28.22,27.95615826847682
27.72,28.156318855735307
27.64,27.862901550345818
27.75,27.788511340030475
27.870000000000005,27.800343276063057
27.739999999999995,27.85663420454435
27.870000000000005,27.82763797738011
28.5,27.945183138397695
28.549999999999997,28.430136711266265
28.57,28.50580251703289
28.4,28.623581309395355
28.11,28.56801053530242
28.54,28.3310840585984
28.609999999999996,28.4601081622992
28.730000000000004,28.387678991855843
28.85,28.420946302141978
28.599999999999998,28.911243494991034
28.689999999999998,28.676637070433983
29.02,28.54774016811139
28.78,29.045963434928986
28.79,28.817533733170286
28.990000000000002,28.88742590325181
29.1,28.89377560513004
30.120000000000005,29.040351672385906
29.939999999999998,29.936863082425333
30.192499999999995,29.787986464972725
30.61,30.080414821417477
30.97,30.582216527697547
30.559999999999995,30.815420498873394
30.71,30.460161212294935
30.750000000000007,30.504404323931034
30.779900000000005,30.855800130140416
30.580000000000005,30.855800130140416
30.89,30.660569450037798
30.97,30.867580343370975
30.9,30.947740496459893
31.070000000000007,30.954492355918475
30.979999999999997,31.04070905761069
30.83,31.00532131654927
31.050000000000004,30.72781143746356
30.689999999999998,30.979142396369163
30.580000000000005,30.623679064097573
30.17,30.62714130353409
30.480000000000004,30.21761738406348
30.790000000000006,30.4996301507758
31.11,30.750059927450913
30.690100000000008,30.783667218627187
30.589999999999996,30.58489743870637
30.714999999999996,30.474802548855223
30.580000000000005,30.52539874482207
30.29,30.506191920252874
29.620000000000005,30.462208179427048
30.050000000000004,29.779669217804603
30.020000000000003,29.966515686591983
29.85,29.878924354238492
30.390000000000004,29.828354503692488
30.52,30.451987208695908
30.489999999999995,30.561461238599556
30.510000000000005,30.542241986821388
30.46,30.416593353523083
30.010000000000005,30.607994678344525
30.22,29.830034926749242
29.49,30.314742197244712
29.49,29.575515878508895
29.519999999999996,29.531962323330728
29.870000000000005,29.694300410906568
29.83,29.850910353115196
29.47,29.885483373841772
29.740000000000002,29.496313957243093
30.019999999999996,29.731368443811714
29.989999999999995,29.97133383281122
29.97,30.015868141389667
29.870000000000005,29.681231386008115
29.330000000000002,29.87427666398002
29.49,29.441685194073948
30.07,29.340540252288125
29.82,30.028922576329066
30.03,29.87228304604237
30.779900000000005,30.004933735897787
30.92,30.834490471242166
31.509999999999998,30.771256482003018
31.159999999999997,31.456082986564063
31.189999999999998,31.00267976623863
30.800000000000004,31.15527400304308
30.71,30.84027835351528
29.980000000000004,30.64336856502141
29.3901,29.84318252327627
29.4,29.312151198936164
28.990000000000002,29.377080425122315
29.300000000000004,29.058832737225984
29.519999999999996,29.191037507846584
28.960100000000004,29.530340750126555
29.54,28.89329965256845
29.550000000000004,29.474995344638373
30.0,29.476423726616467
29.3,29.825023509701644
28.71,29.46085589486276
28.629999999999995,28.253331430898825
28.27,28.668978791707183
28.1,28.18155773089304
27.810000000000002,28.114487439774276
28.25,27.935922286281134
28.259999999999998,28.08410976103024
28.07,28.319696061328976
28.219999999999995,28.114884925200094
28.300000000000004,28.20420839263592
28.81,28.259131323783944
28.49,28.438987556958704
27.93,28.82549437463579
28.589999999999996,28.12493877759686
28.45,28.513062554862536
28.730000000000004,28.47170493413074
28.81,28.64098292970039
28.480000000000004,28.753610772872985
28.910000000000004,28.72143476579427
28.44,28.84407775947809
28.480000000000004,28.58690302069338
28.929999999999996,28.58143411851038
28.929999999999996,28.728271012569806
29.159999999999997,28.93180503061925
29.04,29.14990059958327
28.724999999999998,29.120866449477077
28.929999999999996,28.86323983194376
28.670000000000005,28.633179858588463
28.420100000000005,28.546606617512797
28.649899999999995,28.617233527346745
29.08,28.74658353210875
29.5599,28.931782654997726
29.5,29.423990078038635
29.49,29.59568958705319
29.459999999999997,29.63843232127513
29.7701,29.402560808778567
29.7,29.748943708483946
29.4525,29.769639977994082
29.710000000000004,29.490404689435845
29.839999999999996,29.748859159367903
29.839999999999996,29.893081233355957
30.099899999999998,29.846726804134676
30.23,29.99942907914918
29.909999999999997,30.20773890046248
30.17,30.060141349405818
30.04,30.13069221487796
30.320000000000007,30.108040353294555
31.08,30.64514356920029
31.16,31.070628528483326
30.17,31.147143301155854
30.510000000000005,30.116492257705076
30.9,30.51119544513532
31.250000000000007,30.83624993902798
31.990000000000002,31.011572481315717
35.03,31.729105102215165
34.57,34.80490036043014
35.57,34.25977818655221
36.81000000000001,34.96643439996624
37.06,36.46296170837017
37.06,36.76627799912187
36.73,36.76627799912187
36.41,36.714180398985334
35.52,36.35892392375807
34.74,35.74760004706935
33.730000000000004,35.420197965394905
33.38,34.15864893043868
34.46000000000001,33.1742105284412
33.93,34.33867779253759
33.76,33.91340734695111
34.09000000000001,33.733262552682405
33.96,33.963963311120466
34.58,33.82236722227863
34.23,34.53117804323549
34.11,34.283340800786945
32.970000000000006,34.0617498884924
33.06,33.14326322108393
33.7,32.81519968697562
33.59,33.570837720504095
33.6,33.34175374110469
32.92,33.832883306169464
32.77,33.12762351548161
34.15,32.942487284950374
34.55,34.03403573192361
34.53000000000001,34.16319881556746
34.76,34.385606659093376
34.1,34.89294633700291
34.47,34.15879130431269
35.22,34.451958096706775
35.31,34.90467175788835
34.39,34.88251819541334
34.74,34.4524343207072
34.790000000000006,34.53959945092481
35.52,34.719804707350704
36.06,35.127547463065966
36.580000000000005,36.14155278942551
36.61,36.00540189677905
35.97,36.57768940906125
