target,prediction
23.07,22.41187977583617
22.52,23.07178385474004
22.68,22.786069833047776
22.560000000000002,22.192011318735048
22.32,22.518260959546318
22.260000000000005,22.146018978277432
21.79,22.1319785336253
22.42,21.126520479318295
22.71,21.90356462701004
22.667,21.87507138161032
22.980000000000004,21.965383376302096
23.8,22.287743492428937
23.729999999999997,23.34673278828827
23.0,23.346646559892147
23.160000000000004,23.120614495981542
23.260000000000005,23.318274687730103
22.47,23.142525414863044
22.4,22.714380770295424
22.19,22.355969931226234
22.36,22.296598590037313
22.81,22.113272419919895
23.04,22.262240569786087
23.92,22.72208621011322
24.02,23.50644548027961
23.810000000000002,24.093426448973
23.92,24.244030582036682
25.160000000000004,23.34206302507657
26.740000000000002,26.09849002688129
26.0,25.945686492814495
27.1,25.28085799948159
27.680000000000003,27.214456010314215
27.15,27.216037081978907
27.559999999999995,27.709048706762296
26.450000000000003,26.143344287876015
25.82,26.269873516175817
26.19,27.18237663441483
25.669999999999995,26.602794249418714
25.86,26.079601306406026
25.860000000000003,25.64500559962275
25.29,25.87699887333146
25.5,25.46456564234419
26.870000000000005,25.43416189838976
27.04,27.483995772165926
27.910000000000004,26.39131230034691
27.92,26.739119508905894
27.04,27.340511452675237
27.11,27.129694935380492
27.499999999999996,26.562308535760167
28.32,27.195265626423286
27.83,27.816116132202964
27.309999999999995,27.892171165822013
27.53,26.42129339011867
28.04,27.51193019123763
26.929999999999996,27.24696744839001
26.640000000000004,27.81237026342329
29.300000000000004,27.690071643175436
29.17999999999999,29.734926331700496
28.35000000000001,29.102697616201773
27.730000000000004,30.16816098306184
27.730000000000004,29.468097032284675
27.78,28.564914005426772
27.7,27.22766407515732
27.129999999999995,28.643319065092044
26.940000000000005,27.819000318471517
26.450000000000003,27.017227044541393
26.77,26.266243465989437
25.78,26.688353967161863
26.07,26.245233799326392
26.139999999999993,26.433320635034615
26.649999999999995,26.004191742232653
26.579999999999995,26.23650846908913
26.67,26.12657979556041
26.28,26.206704384846155
27.14,25.531317428386526
27.3,26.179299950931657
27.190000000000012,26.301336447870938
27.059999999999995,27.321930930229385
26.640000000000004,26.937279483566705
27.06000000000001,26.73580680052269
26.47,26.576850214607273
26.71,26.368772745289352
27.11,26.21093828539482
27.339999999999996,26.303784973343852
28.410000000000004,26.766637868857003
28.510000000000005,29.800021002762954
28.17,28.408344587538927
28.059999999999995,28.2450939227302
28.059999999999995,28.230426684293107
28.92,28.332244570825623
28.400000000000006,27.660950884752925
28.78,28.231796378028406
29.809999999999995,27.89850442609012
30.35000000000001,29.28699407143509
30.199999999999996,30.378537754275968
30.739999999999995,29.821624154627656
30.119999999999997,29.56856915172019
30.689999999999998,29.923998688079855
32.74000000000001,30.391871614933947
32.81,32.96876827060778
32.91,33.942508575837856
32.330000000000005,33.21439738178935
33.0,31.93960505127906
33.7,32.45502086241791
33.18,32.964326674473966
33.70000000000001,32.88219476770027
32.49,32.97258111789621
32.50000000000001,32.65735649084506
32.540000000000006,33.78295551218812
32.300000000000004,32.30156103659772
31.080000000000005,32.24845080537446
30.950000000000003,33.42756437067906
30.39,33.540532696855166
30.140000000000008,31.67241982252893
30.03,31.026047709347704
29.14,29.52594970845538
29.220000000000006,30.38240638600363
29.58,28.870209565533223
32.93,30.468511602279975
32.2,34.54523158834473
31.97,33.9635911339413
32.2,34.53626828983788
31.62,32.384835593971275
31.68,32.58225057202559
30.699999999999996,32.07647261782193
31.260000000000005,31.21789611150637
32.43000000000001,30.7480054318464
32.27,32.61360131989177
32.64,32.72126037345227
32.34,32.433201439819136
31.580000000000002,32.25383656717942
31.29,31.408367591416805
31.790000000000006,32.111385205916854
31.39,30.585163963551885
29.78,32.69217214638649
30.299999999999997,30.30252618147845
31.519999999999996,30.851098537613836
31.009999999999998,30.612705439183813
30.369999999999997,31.09851227253742
30.840000000000003,30.762055044791843
30.779999999999994,30.600359650482424
30.869999999999997,31.18510495643958
31.740000000000002,30.915548125374166
30.71,30.682433365435337
30.799999999999997,31.7305819178845
31.080000000000005,30.57913691596962
31.949999999999996,30.561600425936106
33.050000000000004,31.673951410325813
34.66,32.695771346254666
34.35,33.817907034614834
34.120000000000005,32.15885076338455
34.49000000000001,32.986454499044825
35.86000000000001,33.828244136011584
35.66,34.041470452280045
35.230000000000004,33.797144330599764
35.76,34.57770356960814
36.35000000000001,33.625899701516516
35.7,36.52261085802087
35.87,36.919294761797964
35.59,36.57107305013021
35.49,34.109767389703045
35.20000000000001,33.9189624795533
36.35000000000001,33.346242918265496
37.14,35.474116888980944
37.71,35.33400573272535
38.010000000000005,37.450133886568196
36.92,38.03806984916734
37.27,35.215348784003865
37.29,36.35336467753381
37.53000000000001,38.2260069506658
38.04,36.36424958203734
38.68000000000001,36.85472771601884
38.75,37.54652082071231
38.67,39.85114204790103
38.79,40.00276766102143
39.37,41.702056781254875
40.64000000000001,38.527436588009195
39.62,40.15576408317795
39.06,40.226515637523
38.59000000000001,39.21311570732709
38.28999999999999,38.95389266119668
39.74999999999999,39.720016400888056
44.97999999999999,43.66391730158295
45.5,43.76699412052545
47.74999999999999,42.61538533635822
47.419999999999995,45.78990463174511
47.47,46.48355003765562
47.940000000000005,47.14133099711089
47.41,48.2248917185415
47.54999999999999,46.224670637425355
47.96999999999999,48.286894215472955
50.3,52.0710496855904
52.190000000000005,48.945175042098484
52.400000000000006,51.42713957569687
52.45,57.1186305831741
53.50000000000001,49.85372268035039
55.309999999999995,52.12294822308382
54.45,51.931080557773626
54.720000000000006,51.252561653329984
54.38000000000001,54.870200427604416
54.05,49.455699200331495
54.74999999999999,50.974079080625735
55.300000000000004,51.7713870793393
55.5,55.106910815400944
55.24000000000001,53.105751986988736
54.93500000000001,52.81593687287767
54.9,53.155267410662375
55.39,52.768841426017254
55.17,53.85568010653386
61.349999999999994,55.64763714823393
61.27000000000001,56.913069691713794
64.05,58.6875957418906
64.55,63.02584724823393
68.43999999999998,60.65546659721397
67.04999999999998,62.809771021332736
67.78999999999999,66.04757280829294
65.21000000000001,65.20926925260743
62.68,66.1264533720692
65.78,62.24880076180742
62.88999999999999,65.0451425800333
63.28000000000001,66.99093814399313
63.99000000000001,64.23723535835164
65.15,64.1554159441841
64.91,64.40847994513797
65.29,64.13959491873531
65.26000000000002,63.511503174047654
66.59600000000002,63.19410963732983
64.99,63.824342801827925
62.72,65.54111639996646
63.69,60.33307960320457
63.74999999999999,66.87897201335603
64.01000000000002,66.93481470290918
63.160000000000004,65.04688520989527
64.18,68.30943598938491
64.44,67.36708667677827
64.80000000000001,65.24646361359113
64.4,64.4704686942446
63.290000000000006,65.16682762079029
63.94,65.59388333734506
64.50000000000001,66.55107182380046
64.55,65.09655614838604
69.25000000000001,64.23440495771271
68.95999999999998,64.18647615934869
64.56000000000002,68.24038639163064
65.46000000000001,66.52288087596015
69.80000000000001,62.10856430577715
70.20000000000003,69.17067486077444
70.65000000000003,68.5648708452662
69.87999999999997,71.1542131518175
70.46,71.70837452686754
70.49000000000002,67.26357437766939
70.76000000000003,71.43191134617318
72.05,73.1015072325666
72.25000000000001,68.00493380915526
72.64000000000001,72.53066431141225
73.98000000000002,69.76490233040587
76.9,76.81138154813802
77.52999999999999,73.02137864990334
79.62999999999998,81.04421051892571
77.80999999999999,74.83251335163679
78.84,78.03680829518434
78.93999999999997,76.28362307907821
80.89999999999999,73.82677237488164
78.74,77.64818163310359
78.35999999999999,81.49108813913152
81.21000000000001,79.08299720109997
84.62999999999998,82.2637586380817
88.41000000000003,82.61108284941389
90.12999999999997,86.73922114159406
87.80999999999997,89.03659482340176
86.80999999999999,87.25494260134458
85.28999999999999,89.66314861536583
88.22999999999998,85.09720193721104
88.93000000000002,87.88402603417705
88.99,86.74654892904947
44.86,87.65174367541387
44.49999999999999,55.467389981763546
44.120999999999995,46.12865996985077
41.790000000000006,43.98788177267631
42.81,45.21468046837754
42.75,47.04999948460635
40.53000000000001,43.25717370806217
39.349999999999994,44.03553082304641
39.83,43.408195407402786
40.27000000000001,39.65835450225745
40.32,40.43831576910986
40.96,40.511974492221604
41.18,40.880423424719766
42.25,42.02974850291318
42.96000000000001,42.90725918241403
43.699999999999996,42.29442859435596
42.82999999999999,48.77916641168947
42.55,45.62848822144242
42.5,42.28587934182137
42.53,43.363112880289265
41.74999999999999,40.82505658230474
42.8,40.65240887942181
41.67,43.62412213489086
40.89000000000001,42.34924836920589
41.09,41.27060818470069
41.89000000000001,40.40366189659728
42.33,43.235635445540936
43.56000000000001,40.14598732282157
43.739999999999995,39.790004319701005
41.919999999999995,45.73759028466656
42.660000000000004,44.60355069275002
41.03999999999999,41.79243237758161
37.260000000000005,44.06290225052205
35.35,41.279062007428344
35.620000000000005,37.507297777459904
37.09,35.024211559219864
35.51,36.92824799553349
37.14,36.86271252273483
35.5,38.96571849242363
36.98,36.72872043407754
36.19,37.27725022382825
35.95,37.2493947353952
35.54,36.135898540457184
36.06,36.38370052526591
36.43000000000001,37.6038889299618
36.21000000000001,36.71043720149385
37.15,36.44272368230281
36.68,36.195760269527185
37.24,37.3070543166334
36.97,35.28700328049275
36.42,37.12780448021484
35.61,35.83237460171535
34.13,37.67986207358218
34.77000000000001,35.65019589306758
35.55,35.604398689727624
35.36000000000001,33.49919259534235
35.84,33.84602506015893
37.550000000000004,36.90166838651476
37.55,37.05623471294622
39.760000000000005,38.19345327504618
39.7,39.93134088497728
39.78,39.9609334943374
40.74,37.818052287883944
40.56000000000001,39.41624591140377
39.7593,40.33114714553606
40.300000000000004,41.00945959599647
40.04,38.4590020238501
38.24,40.25490593061244
37.92,40.04072268777166
36.54,39.3095609475374
36.92,39.80450139969951
37.650000000000006,39.40611851886184
35.81,37.735474644892456
35.9,40.37724971139416
36.0,36.22478368774868
37.13,36.83392944329984
37.98,38.09052931069443
38.31,38.25881033235821
37.61,39.100430567232266
37.86,36.24831182632747
38.55,38.62001891364752
38.89,38.33391970636767
37.75999999999999,39.434278254583646
37.1,37.40019163773337
37.31,36.49193949608657
36.37,36.94441812358435
36.81,37.53278619777567
36.5,38.74571001126201
37.98,35.498708668377944
37.39,38.41617389707191
37.63,38.936800964712035
38.25,37.00579037819605
38.10000000000001,38.67680719030879
38.24,38.770879694155795
38.35,38.01406182593373
40.75,38.32552712671549
41.55,37.98933061516843
41.49000000000001,41.21331085625785
43.19,41.495622452914155
43.63,43.24986502353127
43.28999999999999,40.65136853528652
44.0,47.41630616474229
43.81,43.19644176643851
43.63,44.02040186171522
43.989999999999995,47.18295493719524
43.8,42.75026842175185
42.65,44.103821966616465
42.75,44.30002047185316
43.18999999999999,43.65176567306795
43.22,41.044565079793394
42.71,41.550801693685074
42.99,42.609782472041104
42.65,41.04793091210465
43.81999999999999,44.04507888502279
43.379999999999995,44.310451255828134
44.0,48.29059028878046
46.10000000000001,43.318085399593144
47.68000000000001,44.49125737294516
46.25000000000001,46.30886087419523
47.14999999999999,47.335594091393205
46.300000000000004,47.665190996514355
45.830000000000005,47.31517326863892
45.87,52.04096350828891
45.739999999999995,45.878525718397114
45.77,48.63197173264841
46.059999999999995,47.579017354986
45.74000000000001,48.935724263981406
45.84,45.94432671912585
46.57000000000001,43.66914097545371
46.89000000000001,48.81557859332785
46.25999999999999,47.379648965869514
46.21999999999999,48.58117143209265
48.8,46.0727094161792
48.68000000000001,48.22677823891185
49.78000000000001,48.879256734964216
51.309999999999995,50.280498269818665
51.400000000000006,49.35232044214271
50.81999999999999,49.842418476333556
49.61,53.30028601970232
49.86999999999999,51.286728034056516
51.209999999999994,51.958316335308396
52.63999999999999,48.23738013542799
53.18999999999999,51.99420960245941
52.10999999999999,51.71282770085403
51.9,54.875080244538545
53.199999999999996,50.19808373817703
53.839999999999996,53.61427197945305
53.43999999999999,53.66478920218947
51.08,53.32550402289094
52.34,53.362754806080154
53.61000000000001,53.17549597063854
54.43999999999999,53.05777566089795
53.74999999999999,52.7391227355129
52.7801,54.459815932724894
51.7,51.95286521418458
51.300000000000004,52.407265346021454
50.37,49.65197479634495
51.59000000000001,48.60404925094383
49.24999999999999,51.718707515112015
53.74,52.61001277890783
53.99999999999999,51.14672212109909
53.440000000000005,55.511436072298466
52.209999999999994,53.10673598712976
54.94,52.26144168057818
56.14000000000001,53.12935918098187
55.66,56.15264957110954
56.790000000000006,54.680087544080926
56.1,50.75423776200617
57.029999999999994,53.07639027964696
55.410000000000004,55.126090363249936
54.47,54.02239156267998
57.59,50.93242822267253
57.5,56.888407332463714
59.949999999999996,56.31931732359731
61.8499,59.32651748469118
61.15,64.47710540378327
60.230000000000004,61.83183980014733
59.9,60.75605635282682
60.11000000000001,53.79178055832113
61.17999999999999,55.903149643666026
61.54,61.2148421479724
61.45000000000001,63.59924674269512
62.28,61.07701715921102
64.95000000000002,63.15158584695303
64.52,63.83997208870259
64.56000000000002,62.351958840855396
64.96000000000001,65.88122000526789
66.52,63.75505830901468
67.10999999999999,67.38203875711058
69.34000000000002,68.48308043149414
69.66000000000001,71.60872048555227
68.10000000000001,66.47693651505648
67.82000000000001,67.50151467321965
71.60010000000001,66.87008192357932
72.62999999999998,68.62897302998917
71.82000000000002,69.78445751580264
74.05,71.92454323705793
73.95,74.06184734528847
74.07999999999998,74.40615799558726
74.33050000000003,74.25312669757427
74.90999999999997,73.85296897365639
74.98,76.91328795648317
72.01000000000002,75.15803749728043
72.17999999999999,74.29333369218874
71.11000000000001,74.45109252257953
71.37999999999997,71.85577157201871
72.11,72.02649931064487
73.50000000000003,70.82830492337847
74.02,71.03796584606044
73.35,74.69746145747412
74.23000000000002,75.14692068334712
73.57000000000001,75.56407017643856
71.45000000000002,73.57485289162703
71.88999999999999,70.4773361799888
74.74999999999997,72.1402451058725
74.96999999999998,73.66377875665853
74.38,76.68071972905219
76.30000000000003,72.05077465204
76.05,75.88110563726663
80.85999999999997,77.62939561854783
83.9,74.6640656334035
84.29100000000003,79.89178584437074
85.58989999999997,84.18897686932567
84.71009999999997,84.65517202441693
82.49010000000001,87.19339477639127
79.03500000000001,86.59871666428153
76.08899999999998,81.28931807409911
77.66999999999999,81.68311717504882
76.03999999999999,79.93803881725425
74.2,77.1926063474209
72.32999999999998,78.7911776021654
72.03,75.92983932092308
74.99999999999999,72.51333837535034
75.51000000000003,73.2979536751821
75.42000000000002,75.67261000620256
72.09999999999998,72.82922263838375
71.84700000000001,75.51423987812701
67.30000000000003,71.63316676986877
67.60000000000001,67.0439976045958
68.81000000000003,70.52274107157776
64.95,70.83262389698021
67.30999999999999,67.97685755081893
64.71,68.14561713033305
67.64499999999998,67.26971992404712
69.22,67.44600265378553
70.56999999999998,68.56144843376333
70.28999999999999,70.0468029900904
69.08000000000001,70.96904523329607
71.31999999999998,70.88920920004482
71.75,70.81514505477531
71.46000000000002,71.79926008894235
70.99,72.45819851956628
68.49000000000002,73.0310944507173
69.10000000000002,71.04059951934099
69.61,69.2404714321231
67.71999999999998,69.07615824457484
65.48,67.90216720472635
66.31,70.19648072303517
65.66,66.33932705628864
63.929999999999986,66.82353859745234
63.19,63.28974451576556
65.68000000000002,64.39555158965739
67.31999999999996,63.65290733933799
66.23,64.03711233274758
64.31,66.44034994912334
64.66,64.54705838166745
63.989999999999995,63.5445311451403
61.81000000000001,65.41664005265893
61.669999999999995,59.25438117987479
60.160000000000004,65.07355983978344
59.959999999999994,61.21534506654462
59.510000000000005,60.54352779168606
58.71,61.45376663877967
62.32999999999999,59.68838081495219
62.75,65.01446935229808
62.72,63.04242456096593
62.65,64.51324184055801
61.17,62.78565392083354
67.20999999999998,61.644222472866154
71.24000000000002,64.69932434407393
69.79000000000002,67.17650677025802
68.67,68.92426573435782
67.99,67.07737295755166
66.71,68.24964126452426
66.46900000000001,67.90308222840001
64.81100000000002,65.9021948630187
66.21999999999998,61.442478737988594
65.65000000000002,64.05133842043404
67.63000000000001,62.74368882447972
67.04000000000002,64.21108804074393
65.75,66.51112954090799
66.17,67.68955966139514
68.15000000000003,66.1346648734583
69.36000000000003,65.42192193375558
70.39000000000003,67.72252584344045
69.6,69.19697550896191
71.62,70.01434385959637
71.14000000000001,70.44978872584545
71.12999999999998,71.71377781121105
71.89000000000001,70.92639014641901
71.89000000000001,71.02718690146929
71.03000000000002,74.99281055606838
70.60000000000002,73.553695249524
68.14999999999998,69.40431708249264
67.7,69.62873138454887
67.78999999999999,68.89617600025359
64.98,71.47236761933083
65.26000000000002,70.9123514503706
63.17999999999999,65.37786558191273
64.51,63.981597204984524
63.38000000000001,64.23198134850279
63.14999999999999,63.143435989606
63.34,62.68834403883158
64.32999999999998,63.25622639327808
63.54899999999999,66.64208686577541
61.22,65.38668067720809
59.769999999999996,64.87175089133754
62.169999999999995,55.76048958799618
61.660000000000004,65.08388268983755
59.99999999999999,62.59315987397168
59.72299999999999,57.854181730580066
58.565000000000005,61.17726242589187
60.76,59.28841352841666
59.52000000000001,59.89496153176377
56.99999999999999,61.193883380681655
58.330000000000005,53.37081274229224
57.61000000000001,60.469810266603496
59.379999999999995,60.78884305808495
57.56,60.74620846004771
57.199999999999996,59.64825130474855
57.470000000000006,54.08106376064621
57.86,59.96021425493484
59.57999999999999,56.88700906568891
58.82999999999999,59.001283741594506
58.99,56.99936795964121
57.43,60.23945290779313
56.019999999999996,62.51986471499866
58.97,57.607862183483846
57.27,61.81883167964229
57.949999999999996,59.48190055785639
57.00150000000001,57.37428170381567
55.77000000000001,54.656007949622214
55.39999999999999,53.78846726038178
55.00000000000001,56.655224825841984
55.64999999999999,55.09561861831739
52.959999999999994,56.969330922733036
52.25,52.055137218380445
50.67000000000001,54.77128114054683
52.37,52.73104915265833
52.9,54.02469780514832
54.10000000000001,53.50361942431999
60.5,54.64454826938309
60.72,58.02784848511697
61.419999999999995,59.099591545062125
61.92799999999999,61.24832554408004
63.87,60.099924017238266
63.400000000000006,64.80019137540013
65.59,62.71179170234058
67.96,62.49360055756327
67.18,67.46835609672097
68.16000000000001,66.83443420572307
69.58999999999997,68.01450530010048
68.29999999999998,69.1435639104279
67.20999999999998,68.33594069718117
64.78,67.52123471244639
63.59,66.13979479738774
64.07000000000001,62.92393924378567
63.649999999999984,63.20120842994114
63.94,63.158047403882726
66.45,64.10463917708967
67.98,66.09071404831961
67.58999999999999,65.35541076723506
67.91,68.0402274870195
66.56,69.1862843014471
67.61999999999999,72.28436914733345
67.30999999999999,67.08831390946537
67.81,70.17711415430219
68.75000000000001,67.77374273704237
66.98000000000002,69.93552410895882
66.48000000000002,67.6859822009573
66.95999999999998,65.30203115554397
67.85000000000001,66.15754077663614
68.38000000000001,67.53023449465066
71.47999999999999,69.46225840881519
70.03000000000003,68.72342403248786
72.80000000000001,70.93937530330312
72.52,71.10817657702636
72.5,71.63285612702076
72.62999999999998,72.13212821317089
74.2,73.0539938401884
74.17000000000003,72.70456416098834
74.1,75.40553802416945
73.89000000000003,73.35082525956706
73.76999999999998,76.05838620522347
75.26,74.79206592585786
74.64999999999999,74.62939517973915
73.0,76.74308568288006
75.74999999999999,75.37233348229637
77.60999999999997,77.0702597260634
76.41000000000001,77.77904244924598
77.01000000000003,77.49610562882373
76.97999999999999,78.2404284392393
74.86000000000001,77.88225940777978
74.06999999999996,73.88079692209311
75.38,74.91362135492668
74.82999999999998,76.01544563557945
74.21999999999998,76.33183971402956
74.63000000000001,71.83501446734044
73.81000000000002,75.17953390740547
73.23000000000002,81.85741216994488
75.26000000000002,75.8998094124539
75.02000000000001,77.82825491379151
75.40000000000002,76.11948593855301
74.29000000000003,71.3425129652554
74.53000000000003,72.99913015261978
78.99,79.42161148434077
79.95,80.55609170549782
81.45999999999998,78.96415873514928
81.05,80.37255196844555
81.67999999999999,81.93681102932455
82.18999999999997,78.99277460926322
80.40999999999998,81.09948906496348
80.41999999999999,81.42958642197843
81.07999999999997,79.66520935292029
79.15999999999998,79.51943814846882
78.98,81.89011531035406
78.28999999999999,74.26546115765804
79.71,77.25356642835062
80.51000000000002,80.9057968345123
82.45000000000002,83.97918771510709
83.33999999999999,82.61970846848114
83.12,81.6169978655627
84.35000000000001,77.79386489051156
84.99999999999999,79.25126302270263
84.04999999999998,85.36982875000858
85.61,85.0013598281841
85.84999999999998,85.1305752928764
86.46999999999997,80.42707000843576
88.59999999999997,87.8455681311446
90.31,87.5934062166027
91.63000000000001,91.70208954284638
89.54,90.29704753826918
91.81000000000002,90.72464117367653
91.79999999999998,90.43258629838758
91.65999999999998,92.01014843173512
91.32,91.66661151311519
91.12,92.12601083003507
91.26999999999998,90.58486877407792
89.82999999999998,90.9913991536993
87.03999999999998,91.94414278955954
88.26000000000002,87.64410545124097
88.74999999999997,86.24689817565013
86.14000000000001,86.9168147075605
89.04999999999997,88.47139111924956
88.55000000000001,89.02990615014808
87.72000000000001,87.5250507865632
85.47000000000003,88.63293065284593
86.31000000000003,85.84024488722292
84.76000000000002,84.50287609919162
82.90000000000003,86.69403009726551
82.20000000000002,84.91447706328135
81.50999999999999,82.61289680336141
81.52,82.28628974604518
80.87000000000002,82.25694947484745
84.83999999999999,81.02111247012736
83.79999999999998,82.32509538832177
85.66,84.19045501789154
85.04999999999998,83.50134583226888
85.47000000000003,86.27140070778623
92.57000000000001,87.40138093083607
96.99999999999997,85.2259673447754
95.80000000000001,94.30601371527263
94.61999999999998,94.27823848736388
97.1,92.63963422473837
94.94999999999997,95.14866163420005
89.07,95.17938402612498
88.5,92.88323105703422
86.79000000000002,90.70690256857124
85.70000000000002,88.45227075587007
86.70000000000003,86.82485033042234
86.24999999999999,87.3841281231184
85.37999999999997,87.54586838810326
85.93999999999997,87.31764939454366
85.54999999999998,86.25586661112887
85.73000000000003,86.0031995065522
84.74000000000001,84.23179004805006
84.75000000000003,86.48492622141391
83.93999999999998,84.1042922253627
84.14999999999998,86.1069618000687
86.14999999999999,84.72860055721671
86.18000000000002,84.45837324873166
83.27000000000002,87.11771173985882
84.88000000000002,84.94389531790128
84.70000000000003,84.4683484585951
85.29999999999997,84.69825297032459
85.21000000000002,82.42550949385742
84.83000000000001,87.77511778902877
85.89999999999999,76.60151835454037
89.19999999999997,78.94184013305261
89.51000000000002,87.90720727889025
89.07,88.04772660557767
88.65000000000003,86.64578050118455
83.93000000000002,88.55581535435375
84.60999999999999,88.34468842150298
87.05999999999997,81.94974272126365
85.41,82.79732783343077
86.31989999999998,89.13318809189163
88.19000000000001,85.93028674581726
87.72000000000003,86.81850365020007
88.0,87.90326024580932
87.97000000000001,89.75088719386103
89.86999999999998,82.51925343613519
88.40000000000002,92.3238561805755
89.99999999999997,88.09027383455278
89.56999999999998,90.19199033129156
89.58999999999997,89.30151217606145
91.12999999999997,90.80000765613578
91.48000000000003,89.82790448871276
93.86999999999999,88.44837160037592
93.96000000000002,93.56165807864235
93.51999999999995,93.57593716176926
95.85,90.34426564496921
95.46000000000002,95.13626258085431
93.24000000000002,94.92420179893563
93.74999999999999,95.75836995245092
92.90999999999998,94.0852391052233
93.64999999999999,93.65998455542156
94.5,88.94629816856921
94.27000000000002,95.44437427807313
94.67999999999999,94.27062328554184
93.64999999999999,96.04051013978071
94.25,100.96477963500044
92.59000000000002,98.51274065704517
92.18999999999997,101.92401463507248
90.23999999999998,93.49252788892309
91.42999999999999,90.06064238249778
90.35000000000002,91.7106832900729
90.39999999999998,90.37464905089668
90.27000000000001,91.22484664779158
90.96999999999998,90.32657520811615
93.50999999999998,97.18472982506566
93.24000000000002,95.01529401227708
95.348,95.6330680801617
98.84000000000002,95.42609777681638
99.92,91.19060327287765
99.80000000000003,97.37777462834788
99.47,97.95263019409086
100.39000000000001,96.68508264260758
100.4,92.5369280819886
100.81000000000002,102.3165153283573
103.92,93.67465116782712
105.05999999999999,102.68543254973645
106.87999999999998,103.99260452405693
107.34000000000003,107.02723876849193
108.73999999999998,109.26592906074553
109.35999999999996,106.65236341004719
107.52000000000002,110.94116523629431
107.34000000000003,109.23689025645245
109.44000000000003,107.87321184120125
110.02000000000004,108.02510834214928
111.98000000000002,110.57873823799986
113.53999999999999,112.22592439934816
112.88999999999999,114.47200778050406
110.68999999999996,113.4839400596378
113.61999999999998,110.6846701092276
114.34999999999997,112.67703181141881
118.76999999999998,114.34591657619671
121.19100000000002,114.4803201552921
118.4,121.28822585810943
121.33000000000001,118.45648610401875
122.66999999999999,124.69532288584104
123.64000000000001,124.07902598315913
124.06899999999997,123.44424258554675
124.49000000000002,123.76697670043036
120.19000000000001,122.21303914906673
120.37999999999995,123.92762034218184
117.50000000000003,122.15659645368922
118.75,119.51722071078724
120.49999999999996,119.36212020032629
125.09000000000002,122.85513621878725
123.66000000000001,123.34506971055613
121.55000000000003,123.17547427948215
123.90000000000003,123.24190771700265
123.00000000000003,123.48259500276576
122.34000000000005,123.93808130052739
119.64999999999999,126.16478367798294
121.88999999999997,122.93412863374594
120.56,124.76611734625412
122.03999999999996,122.64560963919912
121.25999999999996,122.81182763445346
127.16999999999999,122.19936915669334
132.74999999999997,126.56594289170665
132.29999999999998,131.08071134542612
130.3301,131.77994891588887
132.35,130.54668595297332
132.39,134.47439519065338
134.06990000000002,134.85251401714757
137.72999999999993,134.57191277616772
138.09999999999997,137.349688179379
138.90989999999994,137.5006968858956
138.11999999999998,136.99049581082699
140.00000000000003,138.22015675457388
143.74999999999994,137.40766363308757
143.7,138.2785446493462
134.88989999999998,140.75008737694674
137.26000000000005,136.39291776984663
145.99999999999994,134.64297134504827
143.85000000000002,137.26769622932892
141.43000000000004,143.54192514686883
131.76,142.32492649809387
135.0,134.60524724106958
136.49,132.7908152843668
131.8499,135.37773213995533
135.25,133.28091688646305
135.0301,137.47555053136102
134.01000000000005,137.35893278319955
126.39000000000003,137.66714399732166
125.00000000000003,126.68441935086649
127.78999999999999,125.80281753297879
124.03000000000002,127.42083380676087
119.90000000000003,125.24353274962046
117.05000000000003,119.8245900389507
122.06,117.00524194925129
122.21999999999996,121.53680434177095
127.57000000000001,123.49768465817534
132.50999999999996,129.07241716480146
131.06999999999996,131.02845055896395
135.3,130.88519052121407
132.25,135.22298635105855
126.81999999999996,135.06310510733837
134.08000000000004,130.4897043041658
136.24999999999994,134.61473132981465
138.48,135.612776140186
144.16000000000003,134.74816772238927
136.76,139.86050077130255
135.00999999999996,140.90720856531527
131.77000000000004,134.9315775369909
136.70999999999998,132.23253031678334
135.49000000000004,133.46251720434898
136.85,134.96777130060818
137.19999999999996,136.9754872117999
138.81,139.07852089659025
138.40999999999997,136.58563223919057
140.92000000000002,139.71262654997685
140.76989999999995,138.16379720507396
140.31000000000003,138.93025332673454
144.15,141.17130547097392
148.27999999999992,142.7463989247413
153.17999999999995,148.1845265518332
152.77000000000004,149.71890923799495
154.49999999999997,149.94623632769736
153.47000000000003,147.00956522391073
156.33899999999997,157.85306839381948
158.44999999999996,147.69662035621357
157.92009999999993,154.32399915724594
156.24,157.34455491870824
161.4499,160.63926937099006
167.91,159.49471141874812
167.86,160.7516242867457
166.79000000000002,165.80533139472408
162.23000000000005,165.72162853875622
167.25370000000007,167.7153516325394
166.98000000000005,166.71587295754625
169.57999999999998,169.87097547288735
172.74999999999994,169.06065229774669
173.50000000000006,174.64281451159275
170.42000000000002,172.99894635160496
174.36000000000007,175.89517602717444
186.15999999999997,173.7688080033071
185.93000000000004,179.1574886845847
182.78000000000006,180.28186929791863
184.69999999999993,182.6073161256074
185.08999999999997,183.79029748173036
187.00000000000006,183.39140627879394
189.95000000000002,183.44855194799698
187.44000000000005,185.8911959398802
187.87,188.48289597224317
186.18000000000004,187.63861648566893
191.79000000000002,183.76545452903633
186.2999,189.22060155767252
175.46630000000005,186.4449299347354
165.37,180.453143044734
153.76,171.31619403183606
169.95999999999998,162.3623905915994
166.11,165.9259888888826
164.3,169.88564317462408
166.38999999999996,164.5646032767206
163.95000000000005,165.21159561308548
168.84999999999994,168.55213513554472
168.45999999999998,169.5176892198101
