target,prediction
0,0.46823585852413374
0,0.4718363643302091
0,0.45282563112373075
1,0.463828667450674
0,0.4778732755581144
1,0.4854111657256677
0,0.4803302015161863
0,0.484165809537692
1,0.49081263050266
0,0.4853448082235891
0,0.487314178527663
0,0.4752598762007715
1,0.49177764645351124
1,0.46399211225411396
0,0.4921041813102041
1,0.48179586023051363
1,0.4959074411643845
1,0.4919326080886135
1,0.5389421751068565
1,0.48843383073871055
0,0.49236049453646985
1,0.4873323779824157
0,0.4841185487379207
1,0.45302516307424334
0,0.4654785041172338
0,0.49575092886843275
0,0.4936781186661933
1,0.4830752031891626
0,0.486452311905723
0,0.49177764645351124
0,0.4876898221153454
0,0.4941893177581297
0,0.4979131885740192
0,0.497798464173898
1,0.4662950645656293
0,0.4899639208609087
0,0.5145622670874883
1,0.4835360762455443
0,0.4738483642513285
0,0.5021491339037035
0,0.4696664462315507
1,0.48557086405321115
0,0.4952506510050676
0,0.5092580582189467
1,0.5024153602180369
0,0.4956728009458683
1,0.5233854456292932
0,0.5318558966949928
0,0.5032865507646064
0,0.4813404245993003
0,0.48858065612976853
0,0.4872173767947347
0,0.5300091007682554
1,0.49560067535313806
1,0.5003235160885773
0,0.5003235160885773
0,0.5215766313294309
1,0.573970518804523
1,0.49769856577023625
0,0.5775965310435597
1,0.5243100911456116
1,0.510487615042918
1,0.5091013051851694
1,0.4939009157300385
0,0.5208228377177954
1,0.5148278910822941
1,0.5129938483804468
0,0.5405746278060537
0,0.505253112490168
0,0.49565755828388536
1,0.5157688075344404
0,0.563741275134559
0,0.49903954390468186
1,0.5095170463597092
0,0.4926826687574646
1,0.5095229685755576
0,0.49818498166310093
1,0.4989795209093629
0,0.4890784072641687
1,0.5560028681852948
0,0.4936059855789287
1,0.5537723837649966
0,0.48594471935699934
1,0.507596243152983
0,0.5136689192387854
0,0.5007654742474278
0,0.5221062193561251
1,0.4911479598344503
1,0.4943164091491816
1,0.5280516242872911
1,0.5016745637232527
0,0.5162798206346948
1,0.5442652665751146
1,0.5145630118676774
0,0.4901968704992524
1,0.5308224666326942
0,0.5219215445810166
0,0.5106478407322994
1,0.5690698885562337
1,0.508356357758606
0,0.45151465229674503
1,0.49700624785016545
0,0.4927494235614193
0,0.49275062574892436
0,0.5475564936400941
1,0.5871641846011387
0,0.49385990566190807
1,0.49191106636010024
0,0.49711933815422665
0,0.5697406547092676
1,0.4435751167541016
0,0.49209485531050046
0,0.5083320398702365
0,0.5153185354957183
1,0.48622318499699607
1,0.5029541706542546
0,0.5286921768910517
1,0.5071381387667419
0,0.4779867758156467
1,0.5223539487445298
1,0.5298837489751113
1,0.5124379377050663
0,0.5132397908944941
0,0.5142397908717232
1,0.48881877352076875
0,0.47467123033826886
0,0.5051180300390692
1,0.5060221444061535
1,0.4859137919034715
1,0.5060157878564663
1,0.4967115177248869
1,0.5228221072452398
0,0.5538882760894205
0,0.4987557059143711
1,0.5653266186680619
1,0.4717883946493565
1,0.5272760931595356
0,0.5040189116271956
1,0.4961045967870715
0,0.5330440989061574
1,0.49137705314867575
1,0.4745872594102787
0,0.4543736996477064
1,0.48122329551116216
1,0.48331658489897356
1,0.501178120675866
1,0.3987516078192837
1,0.5108119582271852
0,0.4890210103865001
1,0.5390579683818034
0,0.4806402962425258
1,0.47796690866622543
0,0.45403212653541436
1,0.49993222202087045
0,0.47877018421812045
1,0.4643062067008814
0,0.46755779566327843
0,0.49918889251187737
1,0.49249722560082343
0,0.5248932901038876
0,0.49993222202087045
1,0.48710314352677475
0,0.45724941202484376
1,0.49249722560082343
1,0.4966143073987375
1,0.4679791706043155
0,0.4929802236635078
0,0.46612527099754736
0,0.4434112440870878
0,0.46891052620186374
0,0.47463909438223567
0,0.466405704467644
1,0.48177335890841844
0,0.5185240419522457
0,0.49701029107539074
0,0.48131080971186363
0,0.44924919876101055
0,0.4946924006314147
0,0.4846459667689152
0,0.4724337195248193
0,0.4952811403581375
0,0.48359353854118275
0,0.4614171730370576
1,0.4536477155535403
1,0.4823370650735591
1,0.48906674491825225
0,0.5009060682664866
0,0.4968386116127379
0,0.4794613092014842
0,0.49291690377414754
1,0.45131285385199804
0,0.47854189755594256
0,0.47939331101885957
0,0.5007523087154644
0,0.5243020485660921
1,0.5110906732948224
1,0.4888338943827171
0,0.509959588176503
1,0.5262241884558249
1,0.5333826068266215
0,0.4750670104526448
0,0.5102511014649547
1,0.4986053739994073
0,0.46806653132968135
1,0.561435160615811
0,0.5340942206152541
1,0.5182556918742053
1,0.5187389588099514
1,0.5249947040426379
1,0.5311717062744317
0,0.5056492648536438
1,0.49527918534401666
1,0.4743029147299241
1,0.47675679430625106
0,0.48603625207052287
1,0.47870457054706544
1,0.4915870527197293
1,0.48450004522721907
1,0.5050644964963353
1,0.4724624212650188
1,0.46823585852413374
1,0.4814085955017935
1,0.4914971459146735
0,0.4731759403850737
1,0.4799759045646223
0,0.46352156512851
0,0.4515620267793231
0,0.4865672057613109
0,0.49833475322915427
1,0.47953920039710235
1,0.49574606350691514
0,0.49998170495152433
0,0.5026983942979103
1,0.5106597196607663
0,0.4669052021120829
1,0.4958047259854384
0,0.45854153316340446
0,0.506294580410933
0,0.4746133760969098
0,0.4589927320327238
0,0.4553633300784294
0,0.44277300865157126
1,0.455429975277218
0,0.4516728044459509
0,0.47870532455369463
1,0.37916069680607833
0,0.5200214099700707
0,0.5446217784462406
0,0.5222099869490907
0,0.517992610349443
1,0.4978665015370423
1,0.47529879276148246
1,0.4690865096096081
0,0.4647352050958645
0,0.47890589533980016
1,0.46506090539016187
1,0.4715570940941445
0,0.475540325998404
1,0.4724339293746083
0,0.5171147943829825
0,0.4991980581291997
1,0.46269280863907114
0,0.49684696143329665
0,0.48446079570690387
0,0.45432766088769194
1,0.476431384336588
1,0.47747709551503376
1,0.478549267713696
1,0.4752252015876537
1,0.5273404676220033
0,0.5411987275048309
0,0.46866645077773206
0,0.46970374312118823
0,0.5215007873990484
0,0.46463692006611823
0,0.48428608738105466
0,0.468348760719644
1,0.4679791706043155
0,0.490837036084937
1,0.46979851719495686
1,0.5026829072084271
0,0.45077256842647323
0,0.4495959038372322
0,0.5165832574655778
1,0.4697107071502904
0,0.4963015169155348
0,0.49940008106297074
1,0.48132151675787144
0,0.4968162331363842
1,0.4807805889730276
0,0.456300301038318
0,0.48508281648426393
0,0.4889060674751759
1,0.46456161767618487
1,0.4651490186381643
0,0.4761373097800998
1,0.47419100636262534
0,0.4871179716174498
1,0.49249722560082343
1,0.5147137358748447
0,0.4795693915056958
1,0.5087622758152517
1,0.4465660836191901
0,0.45596614232020855
0,0.45211518951701324
0,0.4744989853220365
1,0.46757586813342644
0,0.4744989853220365
0,0.4334928303924124
1,0.47626305863852364
1,0.47801721444771333
0,0.48243259568872987
1,0.5035310566008221
1,0.48649502618867163
1,0.4824023546731734
0,0.5171147943829825
0,0.512968229107953
1,0.47995043061477743
0,0.4962722132092672
1,0.5045488814598337
0,0.5013715794335182
0,0.5259036840842062
1,0.45854248919278773
0,0.5104600943612447
0,0.47419100636262534
1,0.4987696796756996
0,0.49117536154542907
0,0.49700815440256296
0,0.47646657624292205
1,0.5107100545625474
0,0.4910891490252661
1,0.38194783219579365
0,0.4930556134535952
0,0.49310012531391667
1,0.40225423281611977
1,0.5457365964018074
0,0.49355524942565565
0,0.5238613208803096
1,0.4762394426303675
0,0.5271230494923933
0,0.5457214406411443
0,0.49136574519401727
0,0.4754832020693032
0,0.5238885643318069
1,0.5200490496770285
0,0.5104343226903235
1,0.5104343226903235
0,0.5246997686944513
1,0.5047663630862403
1,0.5003235160885773
0,0.5203625631670006
0,0.44898221086414825
0,0.6042799546463888
1,0.5294107570519796
0,0.49370210501116435
0,0.4910365869744944
0,0.5168670371709871
0,0.4934075921201038
1,0.4500418111793599
0,0.558409250528758
0,0.4954100775270768
0,0.573970518804523
1,0.49912917382893757
1,0.47821825574122884
1,0.5234525443542203
1,0.47645853552085676
1,0.5043295465419905
1,0.49365944473439716
0,0.5178149243746305
0,0.5176932252319696
1,0.5372815490235405
1,0.5236575583688653
1,0.573970518804523
1,0.4910365869744944
0,0.5057417362673543
1,0.5232141084228026
0,0.519434922634796
1,0.7052400455638445
0,0.5680132125729251
1,0.598272470595923
0,0.5071886405320974
0,0.6055994165122615
0,0.5210625968372198
1,0.49558379592287627
1,0.4754328710887083
1,0.5297041574820575
1,0.6292451399476661
0,0.5293169936247026
1,0.47788962988273104
1,0.48693836957424863
1,0.45761022113418043
1,0.5188388923501323
0,0.5264841324547639
1,0.5609774735629584
0,0.48826882258560217
0,0.6306191280582452
1,0.5853101312821616
0,0.6093242129745889
1,0.5610969149450723
0,0.5855207193091041
1,0.5351251292491083
1,0.5896279912808241
1,0.5004376073051451
0,0.5188956355412652
1,0.5636444299496088
1,0.5866951059135431
1,0.5301218064908542
0,0.5223641455813707
1,0.49468044108110043
1,0.5038171031537303
0,0.538561111194518
1,0.5277699802064743
1,0.5273689078833937
1,0.5142376620571059
1,0.5326999445978968
0,0.5589295145559391
0,0.5171064835032946
0,0.5117379226877822
1,0.5716905077789112
0,0.5198302472144999
0,0.5444540189468675
0,0.5126512564608692
1,0.5024153602180369
1,0.537785165554177
1,0.4882616454061047
1,0.47316821477533366
1,0.48529595909604295
1,0.49984967638547584
0,0.47658858908815704
1,0.5314747056835036
1,0.5039914163276459
0,0.52310190057934
0,0.46935121115310274
1,0.478473527113495
1,0.4809219333878272
1,0.478121358223535
0,0.489192964014913
0,0.41019519202984356
1,0.5171147943829825
1,0.5001649446294684
1,0.5085679355789158
0,0.5254268913378785
0,0.4735177957007242
0,0.46921919969558107
0,0.5525832019053865
0,0.5350582844653274
1,0.4830995790411869
1,0.46451364796028327
1,0.46023926119795794
0,0.456912760739036
1,0.5363892408921344
0,0.5164153738583923
1,0.5062280871725087
1,0.5145007860204197
0,0.511837790537338
1,0.5426906550709918
1,0.5087345004718468
0,0.5457997021666389
1,0.4486827248793631
1,0.46526435225684504
1,0.5026983942979103
0,0.48976654758205285
0,0.4586734673224672
1,0.5064141011740436
1,0.5026983942979103
1,0.4978262970591532
1,0.4976591526393015
0,0.47319245619862227
1,0.4806581176869397
0,0.49190691844341616
0,0.5091728427326949
1,0.48289735401896794
0,0.48442119493443353
1,0.4634480903588105
1,0.5007857350310081
0,0.460541994279476
0,0.4520676702942818
0,0.5253893704001219
0,0.5660800014914733
1,0.45393143262968794
0,0.5001934179733338
0,0.49574606350691514
1,0.5015262880444343
0,0.4569601736362839
0,0.5022960984379279
0,0.5217189890550876
1,0.5023981184174778
1,0.4736272152895409
0,0.45842685329679994
1,0.46704411540580265
1,0.45847652517929316
1,0.527394955812345
0,0.43190932201849197
1,0.49462883046500433
1,0.48356085987561925
0,0.5091262939327025
0,0.5267991939915313
1,0.5147255596731394
1,0.5154822705395297
0,0.5176715650484236
0,0.5163547021326541
0,0.4995798217735897
0,0.5084402266184852
0,0.44767466570323744
1,0.47481132314890584
1,0.5019949327385774
0,0.5107178523093026
1,0.509605809179251
1,0.5390473817483508
0,0.4652367658466386
0,0.4605560510143069
0,0.4900877878147405
1,0.5034062763063781
0,0.4760834784487494
1,0.45555332163734075
1,0.48194660744533585
0,0.5049328057934482
1,0.4683165077402733
0,0.3995863026886214
0,0.45200571118507177
1,0.4906384586955474
0,0.4815953436594709
0,0.43283608812702273
0,0.4545325494847399
0,0.47366605971966963
0,0.4466922536872627
0,0.45935882846358506
0,0.4506659126396564
0,0.48619496372064785
1,0.46970374312118823
1,0.485003936400652
1,0.49262627466588466
0,0.49574606350691514
1,0.4685782232378121
1,0.47995432105906727
1,0.48622186458706806
0,0.46970374312118823
1,0.49633900609156134
0,0.4634480903588105
1,0.460605500953793
0,0.466330154883551
0,0.47613346690202063
0,0.49388005174206756
1,0.4878543334112306
0,0.49574606350691514
0,0.48774099200574694
0,0.4987600968516845
1,0.4669199438190521
0,0.5137863715338727
1,0.5600240030545949
0,0.46102453004942023
1,0.46569006773396754
1,0.5037403745719558
1,0.4628539619205824
1,0.49993222202087045
0,0.5046114644078218
0,0.45250485421509123
1,0.5104912265318371
0,0.5123261028630443
0,0.47327194295120595
1,0.49574606350691514
1,0.4962653724101694
0,0.5026983942979103
1,0.4970646504360642
1,0.5360650328711247
1,0.5016634084579549
1,0.5014603828185699
0,0.5575086794376453
0,0.5146578840193302
1,0.531020074968092
1,0.5275811543706524
1,0.5434043843831945
1,0.5367064078958521
0,0.5425957331918906
1,0.5468518759466181
1,0.5008309053061992
0,0.5132841328153873
1,0.5057616794665696
1,0.534892751384842
1,0.5717108680226707
1,0.5388794228543178
0,0.4833370349808103
1,0.460541994279476
1,0.4573684549647633
1,0.46789513714766967
0,0.4793240164314855
1,0.45941621594763954
1,0.39967559841190364
1,0.46961358526784175
0,0.46856447650487704
1,0.4794770922795687
1,0.5106899906370957
0,0.4964335619258744
1,0.4553452407150765
0,0.45199252384059635
0,0.47178799415972095
1,0.4952277020339111
0,0.47422852845764474
0,0.49833244865821663
0,0.49616271266147044
1,0.5049328057934482
1,0.46209459313753204
1,0.48292539747499147
0,0.460794110016374
0,0.48948259340872635
1,0.4433432704550005
0,0.5147121592017204
0,0.4601647973493164
0,0.5186471683649362
1,0.48153416302413427
0,0.45050547474286906
0,0.4835953787931686
1,0.5049328057934482
1,0.497217552260985
0,0.4620668790099736
1,0.4969132786214432
0,0.4646481274632233
0,0.4921725090527192
1,0.4769521890699016
0,0.4732867972518744
0,0.48948259340872635
1,0.4397521795041983
1,0.5039586704977933
0,0.4967250301785228
0,0.48205064533021047
1,0.48131924350582606
1,0.45162120208561335
0,0.5164153738583923
0,0.46314535182274447
0,0.5049328057934482
0,0.5051554315741996
1,0.5368065316349749
1,0.44162404534182426
0,0.5026983942979103
1,0.4959957917910818
1,0.48146660115572393
1,0.48169271684335263
1,0.4744128313290589
0,0.46192352325756125
1,0.4652367658466386
0,0.46036440515262106
0,0.5038008939901791
0,0.477216219404199
0,0.4571638420826641
1,0.4652367658466386
0,0.462307635064893
1,0.45696026279579505
1,0.46961385933040006
0,0.460057052088687
1,0.47844942414148317
1,0.4826867168384528
1,0.479989432330092
0,0.5018309163102415
0,0.47435634820407785
0,0.44884734908625107
0,0.46704411540580265
0,0.5175221001070938
0,0.493957705809513
1,0.5099849026456351
1,0.4630067983742378
0,0.4747899164624101
1,0.5205665336391712
1,0.5159246630240526
1,0.5308559053341134
0,0.5352121230617332
0,0.5361411127053336
1,0.51543272222846
0,0.5117480044453843
1,0.4873070629856616
1,0.5372677809216793
0,0.5134540108768664
1,0.5026983942979103
0,0.5070918223674057
1,0.4920333863739313
1,0.5049333275482952
0,0.5687159812523725
1,0.5367434814132895
0,0.5164153738583923
0,0.5379850638823429
1,0.5676641674793831
0,0.5046114644078218
0,0.3803103241441156
1,0.47520780586181044
1,0.4617756738171623
1,0.4534997117022969
0,0.47991512240059764
0,0.4858183216233091
0,0.49359404513941324
1,0.49173267646863894
0,0.5002715060053389
0,0.5313232006773956
1,0.5206925982466182
1,0.5502860017907627
0,0.5047970218099999
1,0.5071278459208748
1,0.5314144682600132
0,0.48826038394610405
1,0.5291726475347999
0,0.5092657360843322
1,0.5031737329765374
1,0.4756202620541676
1,0.48948259340872635
0,0.4047956916204924
1,0.4789429024287173
1,0.45558097595662855
1,0.5034062763063781
1,0.4808907214767899
1,0.43406364720060525
0,0.4225883286713417
1,0.37193753031778715
1,0.3781466080266737
1,0.3924067953082101
0,0.47124786850430367
0,0.46745642295839746
0,0.41053663073155405
0,0.43103629504859414
0,0.44768021721322365
0,0.42879362187639863
0,0.37936124750011185
1,0.40279223267797065
0,0.48946503959814686
0,0.40279223267797065
1,0.4467639798658154
0,0.4700368067992568
1,0.4467639798658154
0,0.47131129802847527
0,0.4559329151890273
0,0.4857218509342891
1,0.4964335619258744
1,0.45948550399571053
0,0.45948550399571053
1,0.460541994279476
0,0.4997163159764989
0,0.4631967755010247
1,0.4835675344025204
1,0.4507549494685947
0,0.460541994279476
1,0.5167333686352651
0,0.5186063862938141
1,0.4892903808685952
1,0.49798051718952513
1,0.47156030777959806
0,0.4579700784558262
1,0.4721185104651776
1,0.4882896589277694
1,0.48320241821035376
1,0.49167375472794217
1,0.4972250402949934
1,0.5097792763294916
0,0.5258197096170358
1,0.5301954450347792
0,0.5127004329738941
0,0.5127004329738941
1,0.5011295477494498
0,0.5008011914031355
1,0.46240896751878574
0,0.4357636473322751
1,0.4507969088569119
0,0.45581276415030025
0,0.4551076952254248
1,0.46924425256329966
0,0.4941773532690616
0,0.4980442572618326
0,0.38954204688111094
0,0.4559329151890273
0,0.4652367658466386
0,0.4559329151890273
1,0.3466348994450818
0,0.3772361624234987
0,0.36864238454543885
0,0.40820165282622733
0,0.4775644645512561
1,0.4720083507146533
0,0.4652367658466386
0,0.3854297327523323
0,0.4270910923249057
0,0.46148933668259007
0,0.47319245619862227
1,0.46369592252589675
0,0.4458725510523085
1,0.44436008315958325
1,0.46936921863261294
0,0.47319245619862227
0,0.45647353794838874
0,0.46970374312118823
1,0.44482448363184685
0,0.4776381506970682
0,0.5195007813126614
1,0.47319245619862227
1,0.47319245619862227
0,0.4640122158627156
0,0.4536903332594239
0,0.47656739791640623
0,0.4757947485359513
1,0.47738518749127706
1,0.44438537734765565
0,0.4986821925159177
1,0.4726766376356563
1,0.47636033037200576
1,0.47790944602695257
0,0.44653852265483135
0,0.47319245619862227
0,0.44297138459906166
1,0.4553321538319066
1,0.45495323168334967
0,0.47319245619862227
1,0.46704411540580265
0,0.48542893491491873
0,0.4833246077087131
0,0.5066825751810202
0,0.5089514126331608
0,0.5026983942979103
1,0.4953887827017102
1,0.5149261686985426
0,0.4918239253898744
0,0.4738186982742294
1,0.5198341484301275
0,0.5028013678699097
0,0.49909371975190214
1,0.4962653724101694
1,0.506269042157462
0,0.5128451949625946
0,0.4634480903588105
1,0.499851422386397
1,0.5368158548907355
1,0.47870462887998455
1,0.5102311117996455
1,0.5046114644078218
0,0.4631967755010247
1,0.5023009942276376
1,0.4720083507146533
0,0.4341974659578138
0,0.39709340158469414
0,0.4652367658466386
0,0.4594594511948844
1,0.44126069337880175
0,0.4623093881249393
0,0.45707298724214984
1,0.47377737836546435
0,0.47319245619862227
1,0.45305473258986245
1,0.4597700044536959
1,0.461653611513843
0,0.5039387050746198
1,0.5023116308229547
1,0.46970374312118823
0,0.46326224952340345
0,0.47670760961867387
0,0.460541994279476
0,0.49241472031929434
1,0.4595251584001659
0,0.493154766122819
1,0.5218784019534057
0,0.5403256920944716
1,0.4904646040192379
1,0.49961311818941073
0,0.4472353377373403
0,0.48045193107262374
1,0.47319245619862227
1,0.4431025148483365
0,0.4734893673767679
1,0.45092378198349636
1,0.43986147518678764
0,0.4799759045646223
1,0.4382370746390357
1,0.4889363805619487
0,0.4299946781805039
0,0.47319245619862227
0,0.44875234781452894
1,0.5026983942979103
0,0.5050346506549093
0,0.48976654758205285
0,0.46704411540580265
1,0.48237726184058677
0,0.47479934645702787
0,0.4744269715779414
0,0.4799759045646223
0,0.42950831962245434
0,0.5231228500661108
1,0.492920686444378
1,0.5241985582294971
0,0.5381071406282949
0,0.4776427002538072
1,0.43504602627669
0,0.45180229727358284
0,0.4715892853981963
1,0.44522890562789386
1,0.4821693428236575
1,0.4888825113141358
0,0.46590921080292486
0,0.4826175149700283
1,0.4923084301509526
1,0.4908747822465307
0,0.4911161236695532
1,0.5019315292313581
0,0.4699967981544939
1,0.4898651188333151
1,0.485570746814406
0,0.49133135187702387
0,0.4790569696720756
0,0.5015085940598013
1,0.49294140020752975
1,0.4950038624215521
1,0.5048743440918279
1,0.4814986464073152
0,0.4752860128665838
1,0.48568418224486526
0,0.47936198997103957
0,0.4750276868495711
0,0.51329651878456
0,0.48743748729002734
0,0.4875008425702713
0,0.5164153738583923
0,0.5171147943829825
1,0.5045488814598337
0,0.49938927008739636
0,0.49993222202087045
1,0.49275769170572736
1,0.5052322736843164
0,0.5457651125822613
0,0.5057761770324498
0,0.4994630989572501
0,0.4724624212650188
0,0.4929802236635078
1,0.43378558015879315
0,0.48315948288553484
1,0.48307447677889753
1,0.46696908289250405
1,0.48426881327892046
0,0.46947210011136453
0,0.4641045984068542
0,0.4660082792933414
1,0.5010866195170334
0,0.5039995889230745
1,0.3787038051344279
1,0.5171199251671478
1,0.5132161965490102
1,0.5337916167827268
1,0.4791209510369375
0,0.522975356860594
1,0.5071871581213915
0,0.5001275540470869
0,0.4212387591168183
1,0.4919326080886135
0,0.49081263050266
0,0.514724875917339
0,0.49073996643492357
0,0.4968677168778294
0,0.4673105980743921
1,0.49558379592287627
0,0.4977427618967645
0,0.5861319028145234
1,0.4468154244788819
0,0.44755532662932224
1,0.5071474644215997
0,0.5024932079320612
0,0.5009886212414077
1,0.4896030413780457
0,0.4960603479629783
0,0.48506744921147804
1,0.4879838668475302
0,0.5174938609739798
0,0.5174938609739798
0,0.49558379592287627
1,0.5178149243746305
1,0.5137011228289547
0,0.5337951384526702
0,0.515194606837192
1,0.49558379592287627
0,0.5159921729051544
0,0.508558809414895
0,0.5267657714146352
1,0.5213779759492171
0,0.47088938521519874
0,0.5203625631670006
1,0.4869221658019634
0,0.5176795466762364
0,0.5104841844206902
1,0.5026171456533325
1,0.4869221658019634
0,0.48506744921147804
1,0.5185663015463552
0,0.5121463140163495
0,0.4938777353124191
1,0.6554461314005622
1,0.5087824097366416
0,0.5107480796311432
1,0.4869221658019634
1,0.4869221658019634
0,0.5073521590425764
1,0.5159921729051544
0,0.5117938124162185
0,0.517313987679666
0,0.5091083909131237
1,0.4694679261491622
0,0.5214179615504888
0,0.5136886988406836
0,0.4749775762810153
1,0.47088938521519874
1,0.47212496985024255
0,0.5174067267324374
0,0.6056089713648318
0,0.602071179941295
1,0.626008883792341
1,0.5476363352766578
1,0.579450376236416
1,0.5539254753207656
1,0.5718390393421793
0,0.5115687207765717
1,0.5732304343141017
0,0.5307153777697466
0,0.4833693472494243
1,0.615492109796826
0,0.5860540754083757
1,0.4961139403693983
1,0.5178973382504486
0,0.5185663015463552
1,0.5299508480920692
0,0.48674855375141773
1,0.48292915920571394
1,0.4579516989057854
1,0.4983460412516554
1,0.524519853400433
0,0.5861952728040515
0,0.48303507524099915
1,0.5728368936577476
1,0.5317495964702939
1,0.50095526916254
1,0.50095526916254
1,0.50095526916254
0,0.4726471059143677
0,0.46479827911515953
1,0.5799940887951014
1,0.4605344856542371
0,0.6146525041453413
0,0.4566442172047854
1,0.7266264813814027
0,0.47994117535068176
1,0.6059808812846312
0,0.702947260238494
0,0.545808953735185
0,0.4883278101957103
0,0.5104841844206902
0,0.49123891569197503
0,0.463437545024218
1,0.49123891569197503
1,0.5242739725901556
0,0.5063580951343318
1,0.5028162216670612
0,0.49123891569197503
1,0.4875354315076
1,0.5088732548165585
0,0.5291523630831512
0,0.5063580951343318
0,0.4984305872791049
1,0.49122415093078925
1,0.5002589661938672
1,0.5281799615830962
0,0.4985468857689186
1,0.5486455920457782
0,0.49123891569197503
1,0.4985468857689186
1,0.6142325165617378
0,0.4760682668523375
0,0.5287566554562229
1,0.6015913664721114
1,0.5418404766440632
0,0.4936868194167002
0,0.5073521590425764
1,0.529715610032462
0,0.5297777353960799
1,0.6007802124406253
1,0.4833693472494243
0,0.591389945812016
0,0.6368325419073847
0,0.6277268347640951
1,0.4945891052708225
0,0.494512407161988
0,0.49851248778960616
1,0.5074672318326261
0,0.5703074182764123
1,0.5461286182440023
1,0.6224954008846063
0,0.4939402965757248
0,0.5111791912700046
1,0.5047782154213016
1,0.4749775762810153
0,0.516822847731162
0,0.4671225931842271
0,0.5276804824635869
0,0.5844085933250965
0,0.4703851106324948
1,0.5349120349558835
0,0.49029216181802365
1,0.4959402188509434
0,0.5457652911679804
1,0.48920659367941055
1,0.5634182910069307
1,0.5751408877875799
0,0.5792738427094145
1,0.6038908314277212
0,0.5356618284294046
0,0.6137557228533475
1,0.57144719906454
0,0.675695188412904
1,0.6105707109904633
1,0.5366101357393448
1,0.6457818705341898
0,0.6070260353547089
1,0.5309401741432713
1,0.6026359334766731
1,0.5871270466422603
0,0.6005167645455282
1,0.5229495392757506
1,0.5793561491365276
1,0.5585044170951484
1,0.5435762793533526
1,0.5034642518564556
1,0.6045740228314774
1,0.4881550250769195
0,0.5003235160885773
1,0.4941533241505107
0,0.6047378161970819
1,0.4958586565108338
1,0.4942835269863216
1,0.517890225808964
0,0.5814246150728868
1,0.5858308944415719
0,0.49985197715061114
1,0.5252195507357459
0,0.5033476874304985
0,0.601565570719723
0,0.48828941268381926
1,0.6087111891545202
0,0.5294107570519796
0,0.4793609995234043
1,0.5284699764444528
0,0.6520125467984491
1,0.4977812397087241
1,0.6251378606189671
0,0.5190199985988865
1,0.4945668214759334
1,0.5233607546252123
0,0.5447560506251612
1,0.5444984787047985
0,0.5317752013970525
0,0.47167441056808623
1,0.5022438068927608
1,0.4771940915474722
1,0.49225365776465857
0,0.5000640985818647
1,0.5033476874304985
0,0.561277822794897
1,0.5956061367110822
0,0.5335657934469071
1,0.553263496776675
0,0.5359193310206677
0,0.5720279334689712
1,0.6014721401631699
1,0.6457939980954361
1,0.5382037768741427
0,0.6119371439916599
1,0.5284699764444528
1,0.5227319946386891
1,0.656194773302552
1,0.5351251292491083
1,0.638029490817954
0,0.50753730517455
0,0.5839346823409473
1,0.5986557217996248
0,0.5161504740730464
0,0.5321764977697627
0,0.521755968654442
0,0.567370475402608
1,0.5382037768741427
1,0.5351251292491083
1,0.5161504740730464
0,0.5071580024159623
1,0.5138271273446979
0,0.4847166081260831
1,0.4731997721196318
1,0.4792438719783871
0,0.5761106064828796
1,0.5224198791232306
0,0.574266920544706
1,0.5126512564608692
1,0.5874973473403013
0,0.514110492729444
1,0.5201842189809779
0,0.503214773106618
1,0.4773628839284079
0,0.5126977220873908
0,0.5678331119925965
0,0.5126512564608692
1,0.5223854859419518
0,0.48265341521493643
1,0.506254293775299
0,0.4812976459923419
1,0.5615802641446854
0,0.4845569432588306
1,0.5624192966567194
1,0.5296892896596557
1,0.4751172997361732
1,0.512273691446802
0,0.5134678942065847
0,0.47435282158726105
1,0.4556702138339662
1,0.5007525703879613
1,0.4737067646955784
1,0.4952811403581375
1,0.46611899867525347
0,0.5076472888226362
0,0.49065782263760177
1,0.47585583507842666
0,0.4811363391690702
1,0.4746388636654807
0,0.4363069716725138
1,0.4878543334112306
1,0.5060714967439334
1,0.4634480903588105
1,0.5049333275482952
1,0.5006515315430546
1,0.521304742679364
1,0.4688497180881365
1,0.49961311818941073
0,0.4995613566937239
1,0.47158854655460397
1,0.4440676037347072
0,0.45129539690626874
0,0.5097067706008737
1,0.49013146484090253
0,0.5047700201447833
0,0.5186471683649362
0,0.5071278459208748
1,0.505307069775266
1,0.535391646218741
0,0.49864084536566294
1,0.4767833731950578
1,0.5250477006600056
0,0.5049328057934482
0,0.5067445424041608
1,0.5164153738583923
1,0.5108985384899127
0,0.4959321896138524
1,0.47439465627784144
0,0.5040251647677464
1,0.5024186382291251
0,0.5049328057934482
1,0.5036888816213306
1,0.4367534853847577
1,0.4741350784391388
1,0.5061194258499032
1,0.4938263487303517
1,0.565774143307159
1,0.5760606537210895
0,0.5121002202379502
0,0.5341476316779541
1,0.516376463065412
1,0.4630172067528623
0,0.5049328057934482
0,0.5018476550463907
1,0.47121339039517246
0,0.5038287668145066
0,0.4842520335385918
1,0.45965292854568474
1,0.4529995793532412
0,0.5018476550463907
1,0.4666853007119302
0,0.4480417473958337
0,0.469817853838693
0,0.48087979162798317
1,0.4588072285678024
1,0.4582602945285681
1,0.4878543334112306
0,0.4738186982742294
0,0.46959080279674414
1,0.46149955309344687
1,0.46639292862863563
1,0.46617950346989845
0,0.431812600586364
1,0.497393820120407
0,0.48176147298553684
